"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.3902,"BS232RL","BS23","2RL",-2.972115,51.352137,1
214.5506,"BS232RN","BS23","2RN",-2.970683,51.353696,1
99.50167,"BS232RP","BS23","2RP",-2.968799,51.353559,1
32.24644,"BS232RQ","BS23","2RQ",-2.969964,51.35024,1
192.6671,"BS232RR","BS23","2RR",-2.969478,51.352794,1
166.6106,"BS232RS","BS23","2RS",-2.970042,51.353908,1
110.285,"BS232RT","BS23","2RT",-2.969925,51.351496,1
133.2747,"BS232RU","BS23","2RU",-2.968285,51.351674,1
182.7863,"BS232RW","BS23","2RW",-2.969972,51.353315,1
158.8482,"BS232RX","BS23","2RX",-2.966989,51.349164,1
71.97607,"BS232RY","BS23","2RY",-2.968147,51.350261,1
91.17759,"BS232RZ","BS23","2RZ",-2.968499,51.351319,1
91.95162,"BS232SA","BS23","2SA",-2.968121,51.349712,1
110.5692,"BS232SB","BS23","2SB",-2.968243,51.349361,1
156.0274,"BS232SD","BS23","2SD",-2.967644,51.349153,1
293.7817,"BS232SE","BS23","2SE",-2.96163,51.351343,1
222.5205,"BS232SF","BS23","2SF",-2.960271,51.356407,1
218.9943,"BS232SG","BS23","2SG",-2.964955,51.353096,1
51.44173,"BS232SH","BS23","2SH",-2.966191,51.350133,1
108.3006,"BS232SJ","BS23","2SJ",-2.967001,51.350405,1
101.3983,"BS232SL","BS23","2SL",-2.966577,51.349638,1
74.1928,"BS232SN","BS23","2SN",-2.964564,51.350587,1
183.5951,"BS232SP","BS23","2SP",-2.962974,51.35078,1
138.2654,"BS232SQ","BS23","2SQ",-2.968151,51.349092,1
155.507,"BS232SR","BS23","2SR",-2.963888,51.351222,1
255.9058,"BS232SS","BS23","2SS",-2.962342,51.35145,1
284.2024,"BS232ST","BS23","2ST",-2.963005,51.352272,1
326.0581,"BS232SU","BS23","2SU",-2.963238,51.353125,1
122.9711,"BS232SW","BS23","2SW",-2.963712,51.350378,1
255.4785,"BS232SX","BS23","2SX",-2.963985,51.354066,1
283.1062,"BS232SY","BS23","2SY",-2.962231,51.354419,1
308.4096,"BS232SZ","BS23","2SZ",-2.963519,51.353108,1
241.9385,"BS232TA","BS23","2TA",-2.9644,51.353343,1
230.3277,"BS232TB","BS23","2TB",-2.964237,51.352154,1
126.5053,"BS232TD","BS23","2TD",-2.966438,51.353263,1
270.8672,"BS232TE","BS23","2TE",-2.964304,51.352867,1
150.9781,"BS232TF","BS23","2TF",-2.965536,51.353825,1
115.6427,"BS232TG","BS23","2TG",-2.966709,51.354957,1
186.7745,"BS232TH","BS23","2TH",-2.965558,51.35515,1
78.6356,"BS232TJ","BS23","2TJ",-2.967403,51.354793,1
45.44952,"BS232TL","BS23","2TL",-2.967296,51.354443,1
87.46645,"BS232TN","BS23","2TN",-2.966404,51.354097,1
213.8958,"BS232TP","BS23","2TP",-2.964608,51.354348,1
182.5356,"BS232TQ","BS23","2TQ",-2.966963,51.355687,1
274.5383,"BS232TR","BS23","2TR",-2.964064,51.355126,1
306.4848,"BS232TS","BS23","2TS",-2.963487,51.354996,1
161.1752,"BS232TT","BS23","2TT",-2.957849,51.356388,1
143.4477,"BS232TU","BS23","2TU",-2.956707,51.356293,1
208.0517,"BS232TW","BS23","2TW",-2.964891,51.354814,1
264.2309,"BS232TX","BS23","2TX",-2.961963,51.355293,1
207.2637,"BS232TY","BS23","2TY",-2.960528,51.356051,1
37.09672,"BS232TZ","BS23","2TZ",-2.958598,51.355105,1
278.6256,"BS232UA","BS23","2UA",-2.961735,51.356077,1
83.35955,"BS232UB","BS23","2UB",-2.959233,51.355271,1
135.0808,"BS232UD","BS23","2UD",-2.959856,51.355526,1
147.0454,"BS232UE","BS23","2UE",-2.959221,51.356035,1
72.56291,"BS232UF","BS23","2UF",-2.95703,51.355675,1
98.90784,"BS232UG","BS23","2UG",-2.955571,51.355957,1
197.4027,"BS232UH","BS23","2UH",-2.962625,51.350193,1
233.2957,"BS232UJ","BS23","2UJ",-2.961262,51.350641,1
228.5319,"BS232UL","BS23","2UL",-2.961454,51.350235,1
272.7542,"BS232UN","BS23","2UN",-2.961608,51.350974,1
142.2992,"BS232UP","BS23","2UP",-2.960091,51.350273,1
31.75947,"BS232UQ","BS23","2UQ",-2.957022,51.355307,1
66.70609,"BS232UR","BS23","2UR",-2.958796,51.350167,1
170.2918,"BS232US","BS23","2US",-2.95797,51.351172,1
145.239,"BS232UT","BS23","2UT",-2.956414,51.350222,1
190.5381,"BS232UU","BS23","2UU",-2.959293,51.351251,1
163.1627,"BS232UW","BS23","2UW",-2.959444,51.350935,1
193.95,"BS232UX","BS23","2UX",-2.958091,51.351458,1
94.66579,"BS232UY","BS23","2UY",-2.956388,51.351715,1
81.66396,"BS232UZ","BS23","2UZ",-2.956022,51.351412,1
90.39286,"BS232WA","BS23","2WA",-2.960068,51.344638,1
90.39286,"BS232WB","BS23","2WB",-2.960068,51.344638,1
90.39286,"BS232WD","BS23","2WD",-2.960068,51.344638,1
90.39286,"BS232WE","BS23","2WE",-2.960068,51.344638,1
90.39286,"BS232WF","BS23","2WF",-2.960068,51.344638,1
90.39286,"BS232WX","BS23","2WX",-2.960068,51.344638,1
90.39286,"BS232WY","BS23","2WY",-2.960068,51.344638,1
238.4115,"BS232WZ","BS23","2WZ",-2.957008,51.343872,1
237.8918,"BS232XA","BS23","2XA",-2.960443,51.351322,1
338.3853,"BS232XB","BS23","2XB",-2.96145,51.352069,1
323.7698,"BS232XD","BS23","2XD",-2.961887,51.353073,1
10.29411,"BS232XE","BS23","2XE",-2.977724,51.345796,1
128.149,"BS232XF","BS23","2XF",-2.959306,51.353939,1
207.8253,"BS232XG","BS23","2XG",-2.959961,51.352999,1
243.1819,"BS232XH","BS23","2XH",-2.961397,51.353952,1
90.39286,"BS232XJ","BS23","2XJ",-2.960068,51.344638,1
207.9461,"BS232XL","BS23","2XL",-2.959162,51.351863,1
102.5137,"BS232XN","BS23","2XN",-2.958249,51.352824,1
227.3334,"BS232XP","BS23","2XP",-2.961124,51.353928,1
168.1184,"BS232XQ","BS23","2XQ",-2.959253,51.352753,1
193.4601,"BS232XR","BS23","2XR",-2.960059,51.353564,1
119.0594,"BS232XS","BS23","2XS",-2.959814,51.354478,1
90.39286,"BS232XT","BS23","2XT",-2.960068,51.344638,1
237.3778,"BS232XU","BS23","2XU",-2.957023,51.343881,1
69.66186,"BS232XW","BS23","2XW",-2.957643,51.352676,1
90.39286,"BS232XY","BS23","2XY",-2.960068,51.344638,1
90.39286,"BS232XZ","BS23","2XZ",-2.960068,51.344638,1
130.8071,"BS232YA","BS23","2YA",-2.954,51.350826,1
158.105,"BS232YB","BS23","2YB",-2.953494,51.350696,1
157.4674,"BS232YD","BS23","2YD",-2.955585,51.350436,1
66.89265,"BS232YE","BS23","2YE",-2.956274,51.352489,1
56.72099,"BS232YF","BS23","2YF",-2.95762,51.353674,1
35.05586,"BS232YG","BS23","2YG",-2.954614,51.351634,1
90.39286,"BS232YH","BS23","2YH",-2.960068,51.344638,1
90.39286,"BS232YJ","BS23","2YJ",-2.960068,51.344638,1
90.39286,"BS232YL","BS23","2YL",-2.960068,51.344638,1
90.39286,"BS232YN","BS23","2YN",-2.960068,51.344638,1
162.1601,"BS232YP","BS23","2YP",-2.974622,51.353223,1
90.39286,"BS232YQ","BS23","2YQ",-2.960068,51.344638,1
162.1601,"BS232YR","BS23","2YR",-2.974622,51.353223,1
162.1601,"BS232YS","BS23","2YS",-2.974622,51.353223,1
90.39286,"BS232YT","BS23","2YT",-2.960068,51.344638,1
90.39286,"BS232YU","BS23","2YU",-2.960068,51.344638,1
162.1601,"BS232YW","BS23","2YW",-2.974622,51.353223,1
90.39286,"BS232YX","BS23","2YX",-2.960068,51.344638,1
90.39286,"BS232YY","BS23","2YY",-2.960068,51.344638,1
114.5886,"BS232ZA","BS23","2ZA",-2.954497,51.350835,1
90.39286,"BS232ZJ","BS23","2ZJ",-2.960068,51.344638,1
90.39286,"BS232ZL","BS23","2ZL",-2.960068,51.344638,1
90.39286,"BS232ZN","BS23","2ZN",-2.960068,51.344638,1
90.39286,"BS232ZW","BS23","2ZW",-2.960068,51.344638,1
90.39286,"BS232ZX","BS23","2ZX",-2.960068,51.344638,1
254.6965,"BS233AA","BS23","3AA",-2.973147,51.349032,1
278.1918,"BS233AB","BS23","3AB",-2.973308,51.348782,1
222.6592,"BS233AD","BS23","3AD",-2.972196,51.349187,1
245.9681,"BS233AE","BS23","3AE",-2.972262,51.348926,1
190.69,"BS233AF","BS23","3AF",-2.971593,51.349201,1
120.1245,"BS233AG","BS23","3AG",-2.970381,51.349289,1
163.562,"BS233AH","BS23","3AH",-2.97077,51.348983,1
181.8924,"BS233AJ","BS23","3AJ",-2.971149,51.348977,1
123.8478,"BS233AL","BS23","3AL",-2.970752,51.349496,1
344.9528,"BS233AN","BS23","3AN",-2.972735,51.347894,1
185.4123,"BS233AP","BS23","3AP",-2.971936,51.349519,1
111.6389,"BS233AQ","BS23","3AQ",-2.969501,51.349125,1
203.7217,"BS233AR","BS23","3AR",-2.972355,51.349623,1
315.0774,"BS233AS","BS23","3AS",-2.97148,51.347643,1
327.6313,"BS233AT","BS23","3AT",-2.971868,51.347658,1
340.3139,"BS233AU","BS23","3AU",-2.970699,51.34667,1
329.1332,"BS233AW","BS23","3AW",-2.97315,51.347827,1
316.8879,"BS233AX","BS23","3AX",-2.970651,51.347402,1
242.8266,"BS233AY","BS23","3AY",-2.970571,51.348091,1
169.3995,"BS233AZ","BS23","3AZ",-2.9705,51.348802,1
340.741,"BS233BA","BS23","3BA",-2.970777,51.346582,1
163.0558,"BS233BB","BS23","3BB",-2.969701,51.348677,1
277.7061,"BS233BD","BS23","3BD",-2.969455,51.347624,1
308.7019,"BS233BE","BS23","3BE",-2.969532,51.347192,1
336.7118,"BS233BF","BS23","3BF",-2.970565,51.346755,1
165.1931,"BS233BG","BS23","3BG",-2.968005,51.338743,1
267.6397,"BS233BH","BS23","3BH",-2.969478,51.346662,1
225.2736,"BS233BJ","BS23","3BJ",-2.963844,51.343969,1
197.7995,"BS233BL","BS23","3BL",-2.963398,51.340502,1
240.8118,"BS233BN","BS23","3BN",-2.96836,51.347016,1
208.036,"BS233BP","BS23","3BP",-2.96898,51.348257,1
90.39286,"BS233BQ","BS23","3BQ",-2.960068,51.344638,1
132.0318,"BS233BS","BS23","3BS",-2.968651,51.348997,1
207.6067,"BS233BT","BS23","3BT",-2.96338,51.345115,1
257.5376,"BS233BU","BS23","3BU",-2.972754,51.349102,1
249.4761,"BS233BW","BS23","3BW",-2.967854,51.347287,1
266.2025,"BS233BX","BS23","3BX",-2.962407,51.33703,1
313.9893,"BS233BY","BS23","3BY",-2.972577,51.346564,1
334.3593,"BS233BZ","BS23","3BZ",-2.971075,51.3464,1
262.0462,"BS233DA","BS23","3DA",-2.973409,51.346767,1
90.39286,"BS233DB","BS23","3DB",-2.960068,51.344638,1
256.0562,"BS233DD","BS23","3DD",-2.96913,51.346767,1
308.0758,"BS233DE","BS23","3DE",-2.971232,51.346108,1
232.9183,"BS233DF","BS23","3DF",-2.969493,51.345996,1
275.6612,"BS233DG","BS23","3DG",-2.969925,51.346338,1
342.174,"BS233DH","BS23","3DH",-2.972268,51.34689,1
355.0219,"BS233DJ","BS23","3DJ",-2.971022,51.346607,1
90.39286,"BS233DL","BS23","3DL",-2.960068,51.344638,1
92.65167,"BS233DN","BS23","3DN",-2.967335,51.345816,1
42.06251,"BS233DP","BS23","3DP",-2.966749,51.345537,1
204.3584,"BS233DQ","BS23","3DQ",-2.968851,51.346226,1
162.7638,"BS233DR","BS23","3DR",-2.967031,51.346649,1
165.2431,"BS233DS","BS23","3DS",-2.966407,51.346732,1
259.5081,"BS233DT","BS23","3DT",-2.966326,51.347959,1
120.3484,"BS233DU","BS23","3DU",-2.965898,51.349182,1
133.4537,"BS233DW","BS23","3DW",-2.967367,51.346269,1
113.1541,"BS233DX","BS23","3DX",-2.965425,51.349213,1
219.4711,"BS233DY","BS23","3DY",-2.965802,51.34733,1
182.7383,"BS233DZ","BS23","3DZ",-2.967455,51.346741,1
247.7184,"BS233EA","BS23","3EA",-2.966623,51.347468,1
271.1252,"BS233EB","BS23","3EB",-2.967287,51.347615,1
206.6684,"BS233ED","BS23","3ED",-2.967417,51.346984,1
203.7469,"BS233EE","BS23","3EE",-2.967396,51.348711,1
231.133,"BS233EF","BS23","3EF",-2.967347,51.348424,1
197.7995,"BS233EG","BS23","3EG",-2.963398,51.340502,1
77.65542,"BS233EH","BS23","3EH",-2.963722,51.347018,1
138.8471,"BS233EJ","BS23","3EJ",-2.964639,51.347322,1
162.0469,"BS233EL","BS23","3EL",-2.964767,51.346602,1
83.85963,"BS233EN","BS23","3EN",-2.96533,51.345638,1
171.0988,"BS233EP","BS23","3EP",-2.96395,51.34556,1
90.39286,"BS233EQ","BS23","3EQ",-2.960068,51.344638,1
155.4422,"BS233ER","BS23","3ER",-2.963431,51.345902,1
103.6383,"BS233ES","BS23","3ES",-2.968157,51.339446,1
192.7902,"BS233ET","BS23","3ET",-2.962131,51.345508,1
211.3158,"BS233EU","BS23","3EU",-2.968899,51.338577,1
104.2101,"BS233EW","BS23","3EW",-2.965559,51.346038,1
89.70976,"BS233EX","BS23","3EX",-2.963344,51.346532,1
107.6392,"BS233EY","BS23","3EY",-2.96298,51.346266,1
225.5867,"BS233EZ","BS23","3EZ",-2.953076,51.337025,0
90.39286,"BS233FB","BS23","3FB",-2.960068,51.344638,1
90.39286,"BS233FD","BS23","3FD",-2.960068,51.344638,1
90.39286,"BS233FE","BS23","3FE",-2.960068,51.344638,1
197.7995,"BS233FF","BS23","3FF",-2.963398,51.340502,1
90.39286,"BS233FG","BS23","3FG",-2.960068,51.344638,1
90.39286,"BS233FH","BS23","3FH",-2.960068,51.344638,1
90.39286,"BS233FJ","BS23","3FJ",-2.960068,51.344638,1
90.39286,"BS233FL","BS23","3FL",-2.960068,51.344638,1
90.39286,"BS233FN","BS23","3FN",-2.960068,51.344638,1
90.39286,"BS233FP","BS23","3FP",-2.960068,51.344638,1
115.0688,"BS233FQ","BS23","3FQ",-2.949919,51.347236,0
188.9299,"BS233FR","BS23","3FR",-2.966856,51.346917,1
197.1561,"BS233GZ","BS23","3GZ",-2.963446,51.34551,1
144.6944,"BS233HA","BS23","3HA",-2.961341,51.346198,1
27.90548,"BS233HB","BS23","3HB",-2.962265,51.347135,1
185.9309,"BS233HD","BS23","3HD",-2.962421,51.344984,1
217.0215,"BS233HE","BS23","3HE",-2.959954,51.345787,1
188.3701,"BS233HF","BS23","3HF",-2.959891,51.345518,1
140.5819,"BS233HG","BS23","3HG",-2.958223,51.346071,1
80.53806,"BS233HH","BS23","3HH",-2.953861,51.346479,1
71.55852,"BS233HJ","BS23","3HJ",-2.95711,51.346011,1
27.23943,"BS233HL","BS23","3HL",-2.956538,51.346543,1
101.0769,"BS233HN","BS23","3HN",-2.954828,51.34716,1
165.9629,"BS233HP","BS23","3HP",-2.961493,51.345199,1
140.689,"BS233HQ","BS23","3HQ",-2.958059,51.345794,1
198.6075,"BS233HR","BS23","3HR",-2.960378,51.346125,1
207.7925,"BS233HS","BS23","3HS",-2.959247,51.346305,1
170.754,"BS233HT","BS23","3HT",-2.958693,51.34658,1
73.10577,"BS233HU","BS23","3HU",-2.956505,51.347011,1
223.7177,"BS233HW","BS23","3HW",-2.953262,51.347811,1
118.7704,"BS233HX","BS23","3HX",-2.955867,51.347412,1
125.0455,"BS233HY","BS23","3HY",-2.955193,51.347454,1
197.7995,"BS233HZ","BS23","3HZ",-2.963398,51.340502,1
179.5352,"BS233JA","BS23","3JA",-2.95924,51.345289,1
165.3931,"BS233JB","BS23","3JB",-2.958132,51.345455,1
169.9506,"BS233JD","BS23","3JD",-2.957979,51.347458,1
116.4602,"BS233JE","BS23","3JE",-2.957378,51.347151,1
159.361,"BS233JF","BS23","3JF",-2.957709,51.348269,1
86.91799,"BS233JG","BS23","3JG",-2.958396,51.348875,1
137.0121,"BS233JH","BS23","3JH",-2.963119,51.348408,1
101.378,"BS233JJ","BS23","3JJ",-2.962975,51.3481,1
136.8685,"BS233JL","BS23","3JL",-2.964135,51.349323,1
172.3261,"BS233JN","BS23","3JN",-2.959823,51.348432,1
221.6051,"BS233JP","BS23","3JP",-2.962669,51.349272,1
237.3778,"BS233JQ","BS23","3JQ",-2.957023,51.343881,1
206.5467,"BS233JR","BS23","3JR",-2.96108,51.34879,1
232.6945,"BS233JS","BS23","3JS",-2.961634,51.349463,1
170.402,"BS233JT","BS23","3JT",-2.960436,51.348903,1
111.3148,"BS233JU","BS23","3JU",-2.959446,51.348956,1
204.1674,"BS233JW","BS23","3JW",-2.959946,51.348134,1
168.9447,"BS233JX","BS23","3JX",-2.960706,51.349441,1
101.7707,"BS233JY","BS23","3JY",-2.959669,51.349332,1
60.53503,"BS233JZ","BS23","3JZ",-2.958863,51.34924,1
118.6329,"BS233LA","BS23","3LA",-2.957682,51.348659,1
130.6486,"BS233LB","BS23","3LB",-2.956719,51.349015,1
278.3396,"BS233LD","BS23","3LD",-2.95377,51.349434,1
270.4104,"BS233LE","BS23","3LE",-2.954586,51.348919,1
196.036,"BS233LF","BS23","3LF",-2.955881,51.348743,1
212.5305,"BS233LG","BS23","3LG",-2.955903,51.348464,1
332.6112,"BS233LH","BS23","3LH",-2.952983,51.348901,1
245.6394,"BS233LJ","BS23","3LJ",-2.953063,51.349953,1
196.3528,"BS233LL","BS23","3LL",-2.95548,51.348108,1
158.3188,"BS233LN","BS23","3LN",-2.956335,51.347795,1
197.7995,"BS233LP","BS23","3LP",-2.963398,51.340502,1
279.8518,"BS233LQ","BS23","3LQ",-2.953218,51.348432,1
92.90231,"BS233LR","BS23","3LR",-2.965037,51.345362,1
63.89374,"BS233LS","BS23","3LS",-2.965532,51.344998,1
197.7995,"BS233LT","BS23","3LT",-2.963398,51.340502,1
134.6694,"BS233LU","BS23","3LU",-2.953922,51.347077,1
165.3563,"BS233LW","BS23","3LW",-2.954913,51.347789,1
264.8237,"BS233LX","BS23","3LX",-2.951715,51.347985,1
300.9021,"BS233LY","BS23","3LY",-2.951683,51.348507,1
214.2729,"BS233LZ","BS23","3LZ",-2.95223,51.347181,1
162.3364,"BS233NA","BS23","3NA",-2.960358,51.347505,1
201.2567,"BS233ND","BS23","3ND",-2.957931,51.344764,1
145.3289,"BS233NE","BS23","3NE",-2.965255,51.344137,1
135.8391,"BS233NF","BS23","3NF",-2.967618,51.343183,1
182.3661,"BS233NG","BS23","3NG",-2.968123,51.341646,1
90.39286,"BS233NH","BS23","3NH",-2.960068,51.344638,1
111.9915,"BS233NJ","BS23","3NJ",-2.967466,51.341112,1
125.9683,"BS233NN","BS23","3NN",-2.968452,51.340906,1
56.86505,"BS233NP","BS23","3NP",-2.96781,51.340417,1
52.79705,"BS233NR","BS23","3NR",-2.967711,51.339815,1
90.39286,"BS233NS","BS23","3NS",-2.960068,51.344638,1
104.587,"BS233NT","BS23","3NT",-2.968514,51.339746,1
345.7258,"BS233NU","BS23","3NU",-2.970375,51.337765,1
183.0806,"BS233NW","BS23","3NW",-2.968594,51.341498,1
274.7425,"BS233NX","BS23","3NX",-2.96963,51.338208,1
282.1346,"BS233NY","BS23","3NY",-2.97002,51.338339,1
186.2098,"BS233NZ","BS23","3NZ",-2.969569,51.339422,1
170.1869,"BS233PA","BS23","3PA",-2.971631,51.342835,1
179.988,"BS233PB","BS23","3PB",-2.966904,51.343368,1
209.861,"BS233PD","BS23","3PD",-2.966006,51.343372,1
215.8453,"BS233PE","BS23","3PE",-2.963345,51.343169,1
182.4449,"BS233PF","BS23","3PF",-2.962433,51.34279,1
159.0127,"BS233PG","BS23","3PG",-2.961678,51.342656,1
179.988,"BS233PH","BS23","3PH",-2.966904,51.343368,1
171.6532,"BS233PJ","BS23","3PJ",-2.962804,51.34431,1
156.9172,"BS233PL","BS23","3PL",-2.962688,51.344002,1
187.8958,"BS233PN","BS23","3PN",-2.965638,51.343618,1
253.0677,"BS233PP","BS23","3PP",-2.964747,51.343206,1
73.14154,"BS233PQ","BS23","3PQ",-2.961461,51.343697,1
237.3778,"BS233PR","BS23","3PR",-2.957023,51.343881,1
550.9209,"BS233PS","BS23","3PS",-2.789877,51.443426,1
119.6032,"BS233PT","BS23","3PT",-2.968585,51.344484,1
303.5896,"BS233PU","BS23","3PU",-2.973284,51.339539,1
180.0689,"BS233PW","BS23","3PW",-2.962934,51.343416,1
242.0604,"BS233PX","BS23","3PX",-2.970595,51.340394,1
243.9488,"BS233PY","BS23","3PY",-2.970648,51.340169,1
195.1515,"BS233PZ","BS23","3PZ",-2.972818,51.341643,1
346.434,"BS233QA","BS23","3QA",-2.972035,51.33954,1
333.3116,"BS233QB","BS23","3QB",-2.971704,51.339207,1
353.8018,"BS233QD","BS23","3QD",-2.971107,51.338133,1
397.701,"BS233QE","BS23","3QE",-2.9708,51.337173,1
325.9682,"BS233QF","BS23","3QF",-2.970838,51.338324,1
273.1147,"BS233QG","BS23","3QG",-2.971027,51.33977,1
256.1322,"BS233QH","BS23","3QH",-2.970438,51.3391,1
271.7833,"BS233QJ","BS23","3QJ",-2.968517,51.337839,1
292.5869,"BS233QL","BS23","3QL",-2.968484,51.337633,1
200.0923,"BS233QN","BS23","3QN",-2.967111,51.337914,1
41.41246,"BS233QP","BS23","3QP",-2.965096,51.338635,1
256.4273,"BS233QQ","BS23","3QQ",-2.970691,51.339503,1
332.7658,"BS233QR","BS23","3QR",-2.968515,51.337093,1
349.2708,"BS233QS","BS23","3QS",-2.968519,51.336863,1
423.9844,"BS233QT","BS23","3QT",-2.969915,51.336731,1
369.7788,"BS233QU","BS23","3QU",-2.968921,51.336877,1
255.6329,"BS233QW","BS23","3QW",-2.966843,51.337047,1
252.3053,"BS233QX","BS23","3QX",-2.970734,51.339812,1
156.0236,"BS233QY","BS23","3QY",-2.971694,51.343787,1
252.3053,"BS233QZ","BS23","3QZ",-2.970734,51.339812,1
372.3333,"BS233RA","BS23","3RA",-2.969911,51.337261,1
453.7104,"BS233RB","BS23","3RB",-2.970089,51.336463,1
378.0319,"BS233RD","BS23","3RD",-2.968424,51.336432,1
344.9185,"BS233RE","BS23","3RE",-2.967641,51.336061,1
338.5629,"BS233RF","BS23","3RF",-2.968317,51.335872,1
195.9165,"BS233RG","BS23","3RG",-2.96766,51.334654,1
223.6669,"BS233RH","BS23","3RH",-2.967345,51.334984,1
258.5338,"BS233RJ","BS23","3RJ",-2.968344,51.335071,1
121.4045,"BS233RL","BS23","3RL",-2.967956,51.33368,1
300.912,"BS233RN","BS23","3RN",-2.969158,51.335194,1
197.7995,"BS233RP","BS23","3RP",-2.963398,51.340502,1
175.3348,"BS233RQ","BS23","3RQ",-2.967699,51.334438,1
96.18642,"BS233RR","BS23","3RR",-2.967897,51.332251,1
144.2871,"BS233RS","BS23","3RS",-2.967181,51.330998,1
138.0172,"BS233RT","BS23","3RT",-2.965728,51.330812,1
51.12306,"BS233RU","BS23","3RU",-2.967101,51.333337,1
176.6927,"BS233RW","BS23","3RW",-2.968734,51.333845,1
55.73234,"BS233RX","BS23","3RX",-2.967018,51.332124,1
203.122,"BS233RY","BS23","3RY",-2.963545,51.330776,1
188.1632,"BS233RZ","BS23","3RZ",-2.963646,51.331094,1
67.65523,"BS233SA","BS23","3SA",-2.960352,51.344465,1
73.02502,"BS233SB","BS23","3SB",-2.961675,51.334285,1
112.7275,"BS233SD","BS23","3SD",-2.959379,51.344626,1
320.966,"BS233SE","BS23","3SE",-2.966243,51.336203,1
195.3849,"BS233SF","BS23","3SF",-2.965928,51.334893,1
129.236,"BS233SG","BS23","3SG",-2.966174,51.334271,1
148.3017,"BS233SH","BS23","3SH",-2.964455,51.331339,1
121.6388,"BS233SJ","BS23","3SJ",-2.965121,51.331294,1
197.7995,"BS233SL","BS23","3SL",-2.963398,51.340502,1
73.58363,"BS233SN","BS23","3SN",-2.96533,51.333747,1
240.5246,"BS233SP","BS23","3SP",-2.967097,51.335171,1
29.63147,"BS233SQ","BS23","3SQ",-2.965295,51.333041,1
95.59525,"BS233SR","BS23","3SR",-2.966711,51.333889,1
73.9068,"BS233SS","BS23","3SS",-2.964752,51.33247,1
202.9422,"BS233ST","BS23","3ST",-2.964259,51.334709,1
86.32653,"BS233SU","BS23","3SU",-2.96454,51.333317,1
151.1606,"BS233SW","BS23","3SW",-2.964363,51.334187,1
141.4473,"BS233SX","BS23","3SX",-2.96269,51.334105,1
49.15749,"BS233SY","BS23","3SY",-2.961152,51.334702,1
22.06652,"BS233SZ","BS23","3SZ",-2.960969,51.334155,1
108.8259,"BS233TA","BS23","3TA",-2.964225,51.333364,1
68.04284,"BS233TB","BS23","3TB",-2.964782,51.333234,1
149.1597,"BS233TD","BS23","3TD",-2.963696,51.332119,1
126.7222,"BS233TE","BS23","3TE",-2.963027,51.333033,1
130.9556,"BS233TF","BS23","3TF",-2.963006,51.332745,1
65.94007,"BS233TG","BS23","3TG",-2.961646,51.333619,1
109.8474,"BS233TH","BS23","3TH",-2.964354,51.331979,1
118.9654,"BS233TJ","BS23","3TJ",-2.958794,51.344154,1
133.5757,"BS233TL","BS23","3TL",-2.963155,51.332321,1
161.3067,"BS233TN","BS23","3TN",-2.963555,51.333613,1
255.8233,"BS233TP","BS23","3TP",-2.956774,51.34364,1
72.71726,"BS233TQ","BS23","3TQ",-2.962029,51.33269,1
216.4503,"BS233TR","BS23","3TR",-2.956546,51.344407,1
211.8511,"BS233TS","BS23","3TS",-2.957507,51.344381,1
203.2379,"BS233TT","BS23","3TT",-2.964036,51.330497,1
216.3406,"BS233TU","BS23","3TU",-2.962941,51.3303,1
102.4166,"BS233TW","BS23","3TW",-2.962603,51.333387,1
139.4975,"BS233TX","BS23","3TX",-2.961888,51.330758,1
164.5121,"BS233TY","BS23","3TY",-2.962841,51.32968,1
143.4821,"BS233TZ","BS23","3TZ",-2.964074,51.329616,1
188.3023,"BS233UA","BS23","3UA",-2.961745,51.329419,1
219.3199,"BS233UB","BS23","3UB",-2.961312,51.329989,1
174.1301,"BS233UD","BS23","3UD",-2.960647,51.330453,1
109.8338,"BS233UE","BS23","3UE",-2.962552,51.331342,1
136.2664,"BS233UF","BS23","3UF",-2.962357,51.330921,1
146.4479,"BS233UG","BS23","3UG",-2.960524,51.330742,1
179.4575,"BS233UH","BS23","3UH",-2.956696,51.333687,1
171.5969,"BS233UJ","BS23","3UJ",-2.957918,51.332436,1
193.1419,"BS233UL","BS23","3UL",-2.958952,51.331052,1
241.7051,"BS233UN","BS23","3UN",-2.959848,51.329992,1
40.09819,"BS233UP","BS23","3UP",-2.963384,51.328566,1
140.4846,"BS233UQ","BS23","3UQ",-2.95878,51.332465,1
61.03577,"BS233UR","BS23","3UR",-2.964514,51.328677,1
240.7392,"BS233US","BS23","3US",-2.955948,51.334322,1
359.3816,"BS233UT","BS23","3UT",-2.959563,51.339005,1
190.2299,"BS233UU","BS23","3UU",-2.957731,51.344109,1
165.1871,"BS233UW","BS23","3UW",-2.961752,51.32906,1
136.1755,"BS233UX","BS23","3UX",-2.959479,51.331542,1
21.37303,"BS233UY","BS23","3UY",-2.961292,51.33177,1
316.5572,"BS233UZ","BS23","3UZ",-2.958139,51.341378,1
90.39286,"BS233WA","BS23","3WA",-2.960068,51.344638,1
236.8056,"BS233WD","BS23","3WD",-2.956122,51.338529,1
236.8056,"BS233WE","BS23","3WE",-2.956122,51.338529,1
236.8056,"BS233WF","BS23","3WF",-2.956122,51.338529,1
368.5733,"BS233WG","BS23","3WG",-2.957877,51.33802,1
347.4887,"BS233WH","BS23","3WH",-2.959027,51.337417,1
