"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.805476278507,"TD113SY","TD11","3SY",-2.333789,55.78373,0
643.702424132451,"TD113SZ","TD11","3SZ",-2.341594,55.7883,0
713.56621558904,"TD113TA","TD11","3TA",-2.3345,55.789565,0
630.898825072156,"TD113TB","TD11","3TB",-2.337053,55.799768,0
211.610354347275,"TD113TD","TD11","3TD",-2.337777,55.806029,0
201.074478540458,"TD113TE","TD11","3TE",-2.215469,55.79891,1
275.255203917682,"TD113TF","TD11","3TF",-2.337066,55.806768,0
1011.89994423692,"TD113TG","TD11","3TG",-2.325729,55.808619,0
524.6277894597,"TD113TH","TD11","3TH",-2.33546,55.809306,0
569.919663076573,"TD113TJ","TD11","3TJ",-2.333942,55.808978,0
812.204994029164,"TD113TL","TD11","3TL",-2.348661,55.811794,0
1924.06346363537,"TD113TN","TD11","3TN",-2.371282,55.813899,0
474.374607559718,"TD113TP","TD11","3TP",-2.376242,55.796133,0
537.132842397179,"TD113TQ","TD11","3TQ",-2.334098,55.8086,0
2274.14186104009,"TD113TR","TD11","3TR",-2.395638,55.810412,0
2546.48833432286,"TD113TS","TD11","3TS",-2.370837,55.821523,0
2993.74164211707,"TD113TT","TD11","3TT",-2.40003,55.817029,0
3633.31367222522,"TD113TU","TD11","3TU",-2.408302,55.820586,0
1416.00087068927,"TD113TW","TD11","3TW",-2.375455,55.808813,0
5746.88237628822,"TD113TX","TD11","3TX",-2.388975,55.852618,0
5366.9894002662,"TD113TY","TD11","3TY",-2.410862,55.862097,0
696.298393816004,"TD113TZ","TD11","3TZ",-2.331758,55.809208,0
56.7596600386672,"TD113UA","TD11","3UA",-2.209258,55.802457,1
267.895407205482,"TD113UB","TD11","3UB",-2.215704,55.798155,1
150.442968217156,"TD113UD","TD11","3UD",-2.215674,55.801362,1
21.4003108222123,"TD113UE","TD11","3UE",-2.207831,55.802382,1
82.0841684856355,"TD113UF","TD11","3UF",-2.209617,55.802325,1
181.273726247091,"TD113UG","TD11","3UG",-2.212184,55.80206,1
158.862275985027,"TD113UH","TD11","3UH",-2.210524,55.801856,1
166.703374854453,"TD113UJ","TD11","3UJ",-2.215451,55.801444,1
147.576324348626,"TD113UL","TD11","3UL",-2.218848,55.801402,1
59.3691756801532,"TD113UN","TD11","3UN",-2.216386,55.800364,1
93.2282957734883,"TD113UP","TD11","3UP",-2.215844,55.800365,1
162.520379468567,"TD113UQ","TD11","3UQ",-2.216186,55.801694,1
126.144627997816,"TD113UR","TD11","3UR",-2.215317,55.800384,1
126.960511087777,"TD113US","TD11","3US",-2.217113,55.799248,1
29.3291186071127,"TD113UT","TD11","3UT",-2.212815,55.800738,1
107.512567262087,"TD113UU","TD11","3UU",-2.214678,55.800178,1
25.7203340557512,"TD113UW","TD11","3UW",-2.217565,55.800191,1
123.209960464797,"TD113UX","TD11","3UX",-2.21462,55.801139,1
92.4066295862125,"TD113UY","TD11","3UY",-2.217259,55.799553,1
109.557350810531,"TD113UZ","TD11","3UZ",-2.213457,55.801447,1
180.265442287091,"TD113WA","TD11","3WA",-2.345575,55.776851,1
162.591548385953,"TD113WB","TD11","3WB",-2.211821,55.798544,1
181.651818965219,"TD113WS","TD11","3WS",-2.345591,55.77686,1
180.265442287091,"TD113WT","TD11","3WT",-2.345575,55.776851,1
180.265442287091,"TD113WU","TD11","3WU",-2.345575,55.776851,1
140.636667063689,"TD113WW","TD11","3WW",-2.212607,55.799208,1
180.265442287091,"TD113WX","TD11","3WX",-2.345575,55.776851,1
84.2285410483077,"TD113XA","TD11","3XA",-2.212578,55.801215,1
80.17268492476,"TD113XB","TD11","3XB",-2.21379,55.801069,1
153.071072549446,"TD113XD","TD11","3XD",-2.211368,55.801522,1
163.555139742036,"TD113XE","TD11","3XE",-2.210715,55.798846,1
171.540499520243,"TD113XF","TD11","3XF",-2.212907,55.797189,0
152.689066649695,"TD113XG","TD11","3XG",-2.212591,55.797657,1
81.055307839657,"TD113XH","TD11","3XH",-2.210512,55.796699,1
117.236284871653,"TD113XJ","TD11","3XJ",-2.209601,55.796404,0
88.4968415252754,"TD113XL","TD11","3XL",-2.210121,55.7982,1
209.84172287903,"TD113XN","TD11","3XN",-2.209733,55.800061,1
157.26378339118,"TD113XP","TD11","3XP",-2.209914,55.801255,1
213.632750169345,"TD113XQ","TD11","3XQ",-2.212361,55.802383,1
55.61873118463,"TD113XR","TD11","3XR",-2.206449,55.802112,1
337.810481580454,"TD113XS","TD11","3XS",-2.201563,55.802608,1
1058.32144253202,"TD113XT","TD11","3XT",-2.191167,55.805434,0
409.576463362872,"TD113XU","TD11","3XU",-2.200656,55.803068,1
172.418794248079,"TD113XW","TD11","3XW",-2.209066,55.800736,1
365.173106151197,"TD113XX","TD11","3XX",-2.201341,55.80295,1
150.101258041428,"TD113XY","TD11","3XY",-2.205008,55.802558,1
94.2474450442073,"TD113XZ","TD11","3XZ",-2.206099,55.8024,1
82.4932203005664,"TD113YA","TD11","3YA",-2.206626,55.802399,1
163.79858623867,"TD113YB","TD11","3YB",-2.210625,55.799862,1
106.388501836364,"TD113YD","TD11","3YD",-2.211741,55.799824,1
47.4486383093179,"TD113YE","TD11","3YE",-2.208009,55.802804,1
559.71738249486,"TD113YF","TD11","3YF",-2.198152,55.803171,1
611.397950511385,"TD113YG","TD11","3YG",-2.197708,55.803809,1
305.771125039697,"TD113YH","TD11","3YH",-2.307409,55.784742,0
180.265442287091,"TD113YJ","TD11","3YJ",-2.345575,55.776851,1
180.265442287091,"TD113YL","TD11","3YL",-2.345575,55.776851,1
180.265442287091,"TD113YN","TD11","3YN",-2.345575,55.776851,1
177.658079037266,"TD113YQ","TD11","3YQ",-2.211598,55.80287,1
180.265442287091,"TD113YR","TD11","3YR",-2.345575,55.776851,1
664.503786437213,"TD113YS","TD11","3YS",-2.22785,55.799498,0
180.265442287091,"TD113YT","TD11","3YT",-2.345575,55.776851,1
664.503786437213,"TD113YU","TD11","3YU",-2.22785,55.799498,0
181.651818965219,"TD113YW","TD11","3YW",-2.345591,55.77686,1
180.265442287091,"TD113YY","TD11","3YY",-2.345575,55.776851,1
293.576385709343,"TD113ZA","TD11","3ZA",-2.305282,55.785988,0
180.265442287091,"TD119AA","TD11","9AA",-2.345575,55.776851,1
180.265442287091,"TD119AB","TD11","9AB",-2.345575,55.776851,1
180.265442287091,"TD119AD","TD11","9AD",-2.345575,55.776851,1
181.833760785007,"TD119AE","TD11","9AE",-2.345598,55.776857,1
181.833760785007,"TD119AF","TD11","9AF",-2.345598,55.776857,1
