"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.887015909045,"LL421YS","LL42","1YS",-4.066785,52.734499,0
249.386038640974,"LL421YT","LL42","1YT",-4.068665,52.735401,1
350.270132943835,"LL421YU","LL42","1YU",-4.069228,52.736345,1
504.999982594579,"LL421YW","LL42","1YW",-4.062896,52.730871,1
409.487932783062,"LL421YY","LL42","1YY",-4.069874,52.736864,1
122.263347715953,"LL421ZA","LL42","1ZA",-4.056578,52.726288,1
122.263347715953,"LL421ZB","LL42","1ZB",-4.056578,52.726288,1
79.9015923371714,"LL421ZD","LL42","1ZD",-4.056668,52.72349,1
123.96144105272,"LL421ZE","LL42","1ZE",-4.056495,52.726109,1
123.96144105272,"LL421ZF","LL42","1ZF",-4.056495,52.726109,1
122.263347715953,"LL421ZG","LL42","1ZG",-4.056578,52.726288,1
123.96144105272,"LL421ZH","LL42","1ZH",-4.056495,52.726109,1
152.26105724179,"LL429AA","LL42","9AA",-3.884709,52.741903,1
152.26105724179,"LL429ZZ","LL42","9ZZ",-3.884709,52.741903,1
