"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.415830201339,"SN13LN","SN1","3LN",-1.782862,51.555279,1
72.5788327708309,"SN13LP","SN1","3LP",-1.77496,51.551973,1
287.447784949998,"SN13LQ","SN1","3LQ",-1.779663,51.55458,1
256.101509111906,"SN13LR","SN1","3LR",-1.782235,51.55419,1
217.692524074107,"SN13LS","SN1","3LS",-1.780668,51.553288,1
240.06060335077,"SN13LT","SN1","3LT",-1.782057,51.554567,1
236.97938117965,"SN13LU","SN1","3LU",-1.785552,51.553647,1
51.7504930348063,"SN13LW","SN1","3LW",-1.775228,51.553034,1
74.3429385919082,"SN13LX","SN1","3LX",-1.783926,51.555919,1
124.986649298977,"SN13LY","SN1","3LY",-1.783978,51.554805,1
32.2777006857621,"SN13LZ","SN1","3LZ",-1.785111,51.555471,1
229.14831091293,"SN13NA","SN1","3NA",-1.78307,51.554056,1
176.246089974181,"SN13NB","SN1","3NB",-1.78428,51.55422,1
243.231503981791,"SN13ND","SN1","3ND",-1.783417,51.553715,1
209.076705323489,"SN13NE","SN1","3NE",-1.783289,51.553418,1
288.638446551716,"SN13NF","SN1","3NF",-1.785828,51.553207,1
215.808371937877,"SN13NG","SN1","3NG",-1.787037,51.553821,1
200.893440977576,"SN13NH","SN1","3NH",-1.786185,51.554107,1
156.149778427875,"SN13NJ","SN1","3NJ",-1.78702,51.554459,1
150.119301596636,"SN13NL","SN1","3NL",-1.786513,51.5548,1
138.346501085754,"SN13NN","SN1","3NN",-1.787885,51.554362,1
47.796227122528,"SN13NP","SN1","3NP",-1.787809,51.55536,1
256.492999556476,"SN13NQ","SN1","3NQ",-1.786577,51.553559,1
214.929003149306,"SN13NR","SN1","3NR",-1.788033,51.553643,1
116.245975274956,"SN13NS","SN1","3NS",-1.788476,51.554516,1
109.105971293932,"SN13NT","SN1","3NT",-1.786886,51.555331,1
91.0820790686081,"SN13NU","SN1","3NU",-1.785963,51.555212,1
88.5998888973379,"SN13NW","SN1","3NW",-1.787623,51.554937,1
155.416318806114,"SN13NX","SN1","3NX",-1.785578,51.554402,1
168.006621163855,"SN13NY","SN1","3NY",-1.785146,51.55424,1
59.6220208639333,"SN13NZ","SN1","3NZ",-1.785745,51.555518,1
273.305514659643,"SN13PA","SN1","3PA",-1.781498,51.554026,1
109.222397184476,"SN13PB","SN1","3PB",-1.786778,51.556751,1
163.158728208413,"SN13PD","SN1","3PD",-1.784151,51.557124,1
136.401358531284,"SN13PE","SN1","3PE",-1.790916,51.557244,1
108.749934496016,"SN13PF","SN1","3PF",-1.786261,51.556301,1
120.334240488767,"SN13PG","SN1","3PG",-1.783937,51.55662,1
53.3839100796725,"SN13PH","SN1","3PH",-1.78492,51.556226,1
120.582852741109,"SN13PJ","SN1","3PJ",-1.786029,51.556606,1
140.02131750925,"SN13PL","SN1","3PL",-1.78597,51.55684,1
148.526674010783,"SN13PN","SN1","3PN",-1.790036,51.557135,1
137.130046444857,"SN13PP","SN1","3PP",-1.790183,51.556668,1
93.9742751271796,"SN13PQ","SN1","3PQ",-1.787099,51.555943,1
53.9686589373148,"SN13PR","SN1","3PR",-1.792636,51.556411,1
45.9791329104991,"SN13PS","SN1","3PS",-1.792496,51.556223,1
101.574735923058,"SN13PT","SN1","3PT",-1.793161,51.555027,1
129.738504123907,"SN13PU","SN1","3PU",-1.793479,51.554866,1
155.551824413526,"SN13PW","SN1","3PW",-1.790297,51.556973,1
165.038342791044,"SN13PX","SN1","3PX",-1.794849,51.555021,1
100.621578666,"SN13PY","SN1","3PY",-1.790897,51.554951,1
261.382652853268,"SN13PZ","SN1","3PZ",-1.788569,51.553212,1
238.359695651349,"SN13QA","SN1","3QA",-1.789144,51.553465,1
65.6566083490599,"SN13QB","SN1","3QB",-1.79169,51.554998,1
141.679489411058,"SN13QD","SN1","3QD",-1.791968,51.554288,1
102.243255047249,"SN13QE","SN1","3QE",-1.787927,51.554694,1
107.916731458549,"SN13QF","SN1","3QF",-1.794313,51.555425,1
117.736993648724,"SN13QG","SN1","3QG",-1.785043,51.554689,1
135.525472694449,"SN13QJ","SN1","3QJ",-1.776389,51.554673,1
135.525472694449,"SN13QL","SN1","3QL",-1.776389,51.554673,1
102.243255047249,"SN13QN","SN1","3QN",-1.787927,51.554694,1
135.525472694449,"SN13QQ","SN1","3QQ",-1.776389,51.554673,1
135.525472694449,"SN13QR","SN1","3QR",-1.776389,51.554673,1
135.525472694449,"SN13QS","SN1","3QS",-1.776389,51.554673,1
155.097199856042,"SN13QT","SN1","3QT",-1.782847,51.555287,1
760.494978525421,"SN13QU","SN1","3QU",-1.722548,51.551996,1
135.525472694449,"SN13QW","SN1","3QW",-1.776389,51.554673,1
135.525472694449,"SN13QX","SN1","3QX",-1.776389,51.554673,1
135.525472694449,"SN13QY","SN1","3QY",-1.776389,51.554673,1
135.525472694449,"SN13QZ","SN1","3QZ",-1.776389,51.554673,1
32.2142511732182,"SN13RA","SN1","3RA",-1.77576,51.55113,1
98.7596062321747,"SN13RD","SN1","3RD",-1.773522,51.551071,1
66.6039843687704,"SN13RE","SN1","3RE",-1.774964,51.551074,1
76.5169843115983,"SN13RG","SN1","3RG",-1.776402,51.551976,1
205.547308552779,"SN13RH","SN1","3RH",-1.77784,51.552877,1
205.547308552779,"SN13RP","SN1","3RP",-1.77784,51.552877,1
205.547308552779,"SN13RS","SN1","3RS",-1.77784,51.552877,1
48.4455191201875,"SN13RT","SN1","3RT",-1.773937,51.55456,1
205.547308552779,"SN13RU","SN1","3RU",-1.77784,51.552877,1
176.648479605047,"SN13RW","SN1","3RW",-1.777632,51.554019,1
205.547308552779,"SN13RX","SN1","3RX",-1.77784,51.552877,1
205.547308552779,"SN13RY","SN1","3RY",-1.77784,51.552877,1
205.547308552779,"SN13RZ","SN1","3RZ",-1.77784,51.552877,1
760.494978525421,"SN13SB","SN1","3SB",-1.722548,51.551996,1
760.494978525421,"SN13SD","SN1","3SD",-1.722548,51.551996,1
155.097199856042,"SN13SE","SN1","3SE",-1.782847,51.555287,1
155.097199856042,"SN13SF","SN1","3SF",-1.782847,51.555287,1
155.097199856042,"SN13SG","SN1","3SG",-1.782847,51.555287,1
154.415830201339,"SN13SH","SN1","3SH",-1.782862,51.555279,1
205.547308552779,"SN13SL","SN1","3SL",-1.77784,51.552877,1
760.494978525421,"SN13SN","SN1","3SN",-1.722548,51.551996,1
760.494978525421,"SN13SP","SN1","3SP",-1.722548,51.551996,1
760.494978525421,"SN13SQ","SN1","3SQ",-1.722548,51.551996,1
176.648479605047,"SN13SR","SN1","3SR",-1.777632,51.554019,1
205.547308552779,"SN13SS","SN1","3SS",-1.77784,51.552877,1
186.283385246961,"SN13SW","SN1","3SW",-1.78243,51.555179,1
205.547308552779,"SN13SY","SN1","3SY",-1.77784,51.552877,1
205.547308552779,"SN13SZ","SN1","3SZ",-1.77784,51.552877,1
205.547308552779,"SN13TB","SN1","3TB",-1.77784,51.552877,1
760.494978525421,"SN13TD","SN1","3TD",-1.722548,51.551996,1
205.547308552779,"SN13TF","SN1","3TF",-1.77784,51.552877,1
205.547308552779,"SN13TG","SN1","3TG",-1.77784,51.552877,1
205.547308552779,"SN13TH","SN1","3TH",-1.77784,51.552877,1
155.097199856042,"SN13TJ","SN1","3TJ",-1.782847,51.555287,1
205.547308552779,"SN13TL","SN1","3TL",-1.77784,51.552877,1
760.494978525421,"SN13TN","SN1","3TN",-1.722548,51.551996,1
760.494978525421,"SN13TP","SN1","3TP",-1.722548,51.551996,1
205.547308552779,"SN13TR","SN1","3TR",-1.77784,51.552877,1
184.904675329721,"SN13TS","SN1","3TS",-1.782473,51.555143,1
760.494978525421,"SN13TT","SN1","3TT",-1.722548,51.551996,1
155.097199856042,"SN13TU","SN1","3TU",-1.782847,51.555287,1
205.547308552779,"SN13TW","SN1","3TW",-1.77784,51.552877,1
155.097199856042,"SN13TX","SN1","3TX",-1.782847,51.555287,1
760.494978525421,"SN13TY","SN1","3TY",-1.722548,51.551996,1
186.283385246961,"SN13TZ","SN1","3TZ",-1.78243,51.555179,1
155.097199856042,"SN13UA","SN1","3UA",-1.782847,51.555287,1
155.097199856042,"SN13UB","SN1","3UB",-1.782847,51.555287,1
760.494978525421,"SN13UD","SN1","3UD",-1.722548,51.551996,1
155.097199856042,"SN13UE","SN1","3UE",-1.782847,51.555287,1
155.097199856042,"SN13UF","SN1","3UF",-1.782847,51.555287,1
760.494978525421,"SN13UG","SN1","3UG",-1.722548,51.551996,1
176.648479605047,"SN13UH","SN1","3UH",-1.777632,51.554019,1
760.494978525421,"SN13UJ","SN1","3UJ",-1.722548,51.551996,1
760.494978525421,"SN13UL","SN1","3UL",-1.722548,51.551996,1
520.96667530148,"SN13UN","SN1","3UN",-1.725769,51.551194,1
760.494978525421,"SN13UP","SN1","3UP",-1.722548,51.551996,1
760.494978525421,"SN13UQ","SN1","3UQ",-1.722548,51.551996,1
167.463383805002,"SN13UT","SN1","3UT",-1.778159,51.555423,1
167.463383805002,"SN13UU","SN1","3UU",-1.778159,51.555423,1
760.494978525421,"SN13UW","SN1","3UW",-1.722548,51.551996,1
205.547308552779,"SN13UX","SN1","3UX",-1.77784,51.552877,1
167.463383805002,"SN13UY","SN1","3UY",-1.778159,51.555423,1
167.948983329043,"SN13UZ","SN1","3UZ",-1.778321,51.555433,1
760.494978525421,"SN13WA","SN1","3WA",-1.722548,51.551996,1
760.494978525421,"SN13WB","SN1","3WB",-1.722548,51.551996,1
760.494978525421,"SN13WD","SN1","3WD",-1.722548,51.551996,1
760.494978525421,"SN13WE","SN1","3WE",-1.722548,51.551996,1
167.463383805002,"SN13WF","SN1","3WF",-1.778159,51.555423,1
167.463383805002,"SN13WG","SN1","3WG",-1.778159,51.555423,1
167.463383805002,"SN13WH","SN1","3WH",-1.778159,51.555423,1
167.463383805002,"SN13WJ","SN1","3WJ",-1.778159,51.555423,1
167.463383805002,"SN13WQ","SN1","3WQ",-1.778159,51.555423,1
760.494978525421,"SN13WR","SN1","3WR",-1.722548,51.551996,1
760.494978525421,"SN13WS","SN1","3WS",-1.722548,51.551996,1
760.494978525421,"SN13WT","SN1","3WT",-1.722548,51.551996,1
760.494978525421,"SN13WU","SN1","3WU",-1.722548,51.551996,1
760.494978525421,"SN13WX","SN1","3WX",-1.722548,51.551996,1
760.494978525421,"SN13WZ","SN1","3WZ",-1.722548,51.551996,1
167.463383805002,"SN13XG","SN1","3XG",-1.778159,51.555423,1
760.494978525421,"SN13XJ","SN1","3XJ",-1.722548,51.551996,1
520.96667530148,"SN13XL","SN1","3XL",-1.725769,51.551194,1
167.463383805002,"SN13XN","SN1","3XN",-1.778159,51.555423,1
760.494978525421,"SN13XQ","SN1","3XQ",-1.722548,51.551996,1
167.463383805002,"SN13XS","SN1","3XS",-1.778159,51.555423,1
760.494978525421,"SN13ZJ","SN1","3ZJ",-1.722548,51.551996,1
760.494978525421,"SN13ZQ","SN1","3ZQ",-1.722548,51.551996,1
224.437181735472,"SN13ZY","SN1","3ZY",-1.779282,51.55288,1
165.277811957613,"SN14AA","SN1","4AA",-1.779286,51.551981,1
115.457951365558,"SN14AB","SN1","4AB",-1.775793,51.552559,1
68.1519654434135,"SN14AD","SN1","4AD",-1.774955,51.552872,1
68.1519654434135,"SN14AE","SN1","4AE",-1.774955,51.552872,1
68.1519654434135,"SN14AF","SN1","4AF",-1.774955,51.552872,1
68.1519654434135,"SN14AG","SN1","4AG",-1.774955,51.552872,1
125.454155827451,"SN14AH","SN1","4AH",-1.782787,51.552725,1
81.5787920484236,"SN14AJ","SN1","4AJ",-1.78451,51.551379,1
102.080893000665,"SN14AL","SN1","4AL",-1.775259,51.552576,1
101.98283498611,"SN14AN","SN1","4AN",-1.775866,51.552334,1
22.2186623589483,"SN14AP","SN1","4AP",-1.799847,51.556567,1
261.489847741219,"SN14AQ","SN1","4AQ",-1.778793,51.55315,1
68.1519654434135,"SN14AR","SN1","4AR",-1.774955,51.552872,1
180.776202203355,"SN14AS","SN1","4AS",-1.777813,51.552419,1
157.999938216755,"SN14AT","SN1","4AT",-1.781243,51.552866,1
119.767695239298,"SN14AU","SN1","4AU",-1.781015,51.552434,1
68.1519654434135,"SN14AW","SN1","4AW",-1.774955,51.552872,1
159.546082696519,"SN14AX","SN1","4AX",-1.784535,51.552162,1
159.606400336698,"SN14AY","SN1","4AY",-1.784046,51.552611,1
164.44809754522,"SN14AZ","SN1","4AZ",-1.783609,51.552888,1
218.163529754827,"SN14BA","SN1","4BA",-1.779369,51.552853,1
48.2701136645137,"SN14BB","SN1","4BB",-1.776331,51.551661,1
126.332977716441,"SN14BD","SN1","4BD",-1.777342,51.551978,1
149.877435731603,"SN14BE","SN1","4BE",-1.777848,51.551079,1
243.432921486907,"SN14BF","SN1","4BF",-1.778576,51.552726,1
145.965076207135,"SN14BG","SN1","4BG",-1.777303,51.55053,1
120.147898498969,"SN14BH","SN1","4BH",-1.776816,51.550566,1
97.2816237240943,"SN14BJ","SN1","4BJ",-1.776982,51.551843,1
92.4705999633767,"SN14BL","SN1","4BL",-1.776213,51.5522,1
97.9551834626106,"SN14BN","SN1","4BN",-1.776994,51.551842,1
217.114875260848,"SN14BP","SN1","4BP",-1.778086,51.552725,1
208.992154676485,"SN14BQ","SN1","4BQ",-1.776875,51.549675,1
48.3481511010744,"SN14BS","SN1","4BS",-1.775094,51.551569,1
27.1661238110177,"SN14BT","SN1","4BT",-1.780741,51.549286,1
149.877435731603,"SN14BW","SN1","4BW",-1.777848,51.551079,1
171.438970859294,"SN14BY","SN1","4BY",-1.778173,51.549587,1
175.413238019104,"SN14BZ","SN1","4BZ",-1.778644,51.550676,1
138.097684177474,"SN14DA","SN1","4DA",-1.779221,51.550632,1
134.137194367671,"SN14DB","SN1","4DB",-1.779662,51.551811,1
296.126598276805,"SN14DD","SN1","4DD",-1.785267,51.546741,1
164.008021506633,"SN14DE","SN1","4DE",-1.778107,51.55125,1
195.347024807143,"SN14DF","SN1","4DF",-1.778097,51.550441,1
232.980667928496,"SN14DG","SN1","4DG",-1.777125,51.548524,1
107.344718184711,"SN14DH","SN1","4DH",-1.780483,51.545977,1
144.596800269395,"SN14DJ","SN1","4DJ",-1.780644,51.545654,1
277.041843429069,"SN14DL","SN1","4DL",-1.783385,51.545371,1
139.357617163838,"SN14DN","SN1","4DN",-1.778468,51.545218,1
255.577085295924,"SN14DP","SN1","4DP",-1.778491,51.543501,0
112.314052586566,"SN14DQ","SN1","4DQ",-1.777838,51.547285,1
226.710378393071,"SN14DR","SN1","4DR",-1.779256,51.543268,0
242.192379461119,"SN14DS","SN1","4DS",-1.780858,51.543109,0
267.557776495192,"SN14DT","SN1","4DT",-1.781348,51.543182,0
261.398044017174,"SN14DU","SN1","4DU",-1.781499,51.544711,1
185.469813726321,"SN14DW","SN1","4DW",-1.779276,51.545076,1
336.355543449025,"SN14DX","SN1","4DX",-1.782467,51.544236,1
340.765398286933,"SN14DY","SN1","4DY",-1.781763,51.543803,0
312.640170281655,"SN14DZ","SN1","4DZ",-1.781112,51.544171,1
155.800157627707,"SN14EA","SN1","4EA",-1.780573,51.542282,0
153.725494344233,"SN14EB","SN1","4EB",-1.778395,51.542547,0
64.114595947045,"SN14ED","SN1","4ED",-1.779988,51.541112,0
135.231326949139,"SN14EE","SN1","4EE",-1.780748,51.541868,0
116.086185486864,"SN14EF","SN1","4EF",-1.780678,51.541554,0
224.345120139586,"SN14EG","SN1","4EG",-1.782278,51.541575,0
91.1787044202422,"SN14EH","SN1","4EH",-1.779119,51.547845,1
84.7850356033667,"SN14EJ","SN1","4EJ",-1.780311,51.548791,1
74.218547463978,"SN14EL","SN1","4EL",-1.783428,51.551539,1
16.7554151658463,"SN14EN","SN1","4EN",-1.780409,51.54951,1
164.878271337696,"SN14EP","SN1","4EP",-1.77874,51.548599,1
276.359620317248,"SN14EQ","SN1","4EQ",-1.785251,51.547128,1
187.441684687704,"SN14ER","SN1","4ER",-1.77802,51.548391,1
157.685250729868,"SN14ES","SN1","4ES",-1.7827,51.546835,1
73.5556659519397,"SN14ET","SN1","4ET",-1.779295,51.547252,1
58.3317776455387,"SN14EU","SN1","4EU",-1.781085,51.546814,1
27.3299368434352,"SN14EW","SN1","4EW",-1.781856,51.551554,1
152.851257018135,"SN14EX","SN1","4EX",-1.783237,51.549264,1
428.721829590925,"SN14EY","SN1","4EY",-1.7869,51.546115,1
156.034414775181,"SN14EZ","SN1","4EZ",-1.783548,51.547412,1
140.758453404353,"SN14FE","SN1","4FE",-1.777759,51.551627,1
194.74926012783,"SN14FF","SN1","4FF",-1.778695,51.551899,1
160.943204253994,"SN14FZ","SN1","4FZ",-1.777989,51.551817,1
168.064468142069,"SN14GA","SN1","4GA",-1.79399,51.550461,1
304.987471532518,"SN14GB","SN1","4GB",-1.796355,51.550429,1
262.198722313742,"SN14GD","SN1","4GD",-1.795692,51.55041,1
45.6494678274893,"SN14GE","SN1","4GE",-1.792233,51.549802,1
230.221273161566,"SN14GF","SN1","4GF",-1.795096,51.548296,1
249.102321442319,"SN14GG","SN1","4GG",-1.795781,51.549898,1
192.866147641782,"SN14GH","SN1","4GH",-1.795047,51.549564,1
138.469049582161,"SN14GJ","SN1","4GJ",-1.794241,51.549167,1
116.802148239622,"SN14GL","SN1","4GL",-1.793936,51.549571,1
184.094514348554,"SN14GN","SN1","4GN",-1.79469,51.5487,1
228.82210687644,"SN14GP","SN1","4GP",-1.795567,51.549205,1
189.36411045086,"SN14GQ","SN1","4GQ",-1.794905,51.548925,1
152.590520511835,"SN14GR","SN1","4GR",-1.794426,51.549689,1
77.3743894671953,"SN14GS","SN1","4GS",-1.793185,51.549794,1
56.0063664978639,"SN14GT","SN1","4GT",-1.791181,51.549719,1
130.50296557261,"SN14GU","SN1","4GU",-1.793235,51.548383,1
167.526592783497,"SN14GW","SN1","4GW",-1.792098,51.550934,1
165.657301414698,"SN14GX","SN1","4GX",-1.793007,51.55081,1
132.170391849158,"SN14GY","SN1","4GY",-1.79246,51.550575,1
279.496534561447,"SN14GZ","SN1","4GZ",-1.7881,51.551674,1
252.0577684011,"SN14HA","SN1","4HA",-1.785076,51.547496,1
159.44354080321,"SN14HB","SN1","4HB",-1.78382,51.547826,1
318.077218257452,"SN14HD","SN1","4HD",-1.786215,51.547552,1
365.430124537542,"SN14HE","SN1","4HE",-1.787687,51.547411,1
353.319007872835,"SN14HF","SN1","4HF",-1.789829,51.546517,1
335.671391505238,"SN14HG","SN1","4HG",-1.791344,51.546429,1
220.028463340438,"SN14HH","SN1","4HH",-1.789992,51.547829,1
250.646294870555,"SN14HJ","SN1","4HJ",-1.783383,51.545785,1
225.508061934311,"SN14HL","SN1","4HL",-1.790845,51.547506,1
330.10332894552,"SN14HP","SN1","4HP",-1.796323,51.547822,1
225.508061934311,"SN14HQ","SN1","4HQ",-1.790845,51.547506,1
87.9943825614495,"SN14HR","SN1","4HR",-1.785681,51.550806,1
147.504740814445,"SN14HS","SN1","4HS",-1.785228,51.548971,1
231.678745108179,"SN14HT","SN1","4HT",-1.785506,51.548234,1
114.213379827229,"SN14HU","SN1","4HU",-1.785846,51.549494,1
232.089915376212,"SN14HW","SN1","4HW",-1.793729,51.547512,1
138.177431783843,"SN14HX","SN1","4HX",-1.786213,51.551113,1
253.042262455047,"SN14HY","SN1","4HY",-1.78706,51.552031,1
271.849442487965,"SN14HZ","SN1","4HZ",-1.787652,51.551916,1
188.243741191161,"SN14JA","SN1","4JA",-1.787456,51.550468,1
209.781003414157,"SN14JB","SN1","4JB",-1.787174,51.549127,1
271.849442487965,"SN14JD","SN1","4JD",-1.787652,51.551916,1
254.828535510902,"SN14JE","SN1","4JE",-1.787048,51.548471,1
245.794168549067,"SN14JF","SN1","4JF",-1.787952,51.5493,1
238.127959393671,"SN14JG","SN1","4JG",-1.788133,51.550676,1
152.091305177597,"SN14JH","SN1","4JH",-1.792142,51.550791,1
215.260504689388,"SN14JJ","SN1","4JJ",-1.793713,51.551108,1
424.870986060425,"SN14JL","SN1","4JL",-1.798039,51.551116,1
184.827612268559,"SN14JN","SN1","4JN",-1.802655,51.550989,1
307.909989393482,"SN14JP","SN1","4JP",-1.79537,51.551381,1
328.412514063533,"SN14JQ","SN1","4JQ",-1.789829,51.552108,1
271.019077692849,"SN14JR","SN1","4JR",-1.795213,51.551003,1
357.652395556727,"SN14JS","SN1","4JS",-1.797294,51.550161,1
397.487825094985,"SN14JT","SN1","4JT",-1.799012,51.550588,1
271.019077692849,"SN14JU","SN1","4JU",-1.795213,51.551003,1
208.690113695107,"SN14JW","SN1","4JW",-1.794523,51.550642,1
454.947624733083,"SN14JX","SN1","4JX",-1.79894,51.549777,1
320.403547453233,"SN14JY","SN1","4JY",-1.801173,51.550132,1
219.135644850575,"SN14JZ","SN1","4JZ",-1.801008,51.551669,1
225.533500375342,"SN14LA","SN1","4LA",-1.801327,51.55122,1
177.225620136777,"SN14LB","SN1","4LB",-1.786684,51.549216,1
195.731171002042,"SN14LD","SN1","4LD",-1.793947,51.554302,1
231.559065187458,"SN14LE","SN1","4LE",-1.792139,51.55151,1
188.038066110239,"SN14LF","SN1","4LF",-1.792271,51.551106,1
325.037052482563,"SN14LG","SN1","4LG",-1.78762,51.552581,1
212.839895926382,"SN14LH","SN1","4LH",-1.791307,51.553693,1
199.98748844888,"SN14LJ","SN1","4LJ",-1.794217,51.554355,1
247.557257236387,"SN14LL","SN1","4LL",-1.795371,51.554303,1
214.147247964898,"SN14LN","SN1","4LN",-1.79357,51.553913,1
310.632287366325,"SN14LP","SN1","4LP",-1.792713,51.552807,1
299.040847230123,"SN14LQ","SN1","4LQ",-1.790055,51.553071,1
326.143258779297,"SN14LR","SN1","4LR",-1.790691,51.552739,1
324.681683691237,"SN14LS","SN1","4LS",-1.794857,51.553259,1
351.960702038216,"SN14LT","SN1","4LT",-1.795868,51.552964,1
311.924002858218,"SN14LU","SN1","4LU",-1.79643,51.553091,1
229.524259662124,"SN14LW","SN1","4LW",-1.791697,51.553505,1
377.09805849933,"SN14LX","SN1","4LX",-1.794803,51.552396,1
332.348164384041,"SN14LY","SN1","4LY",-1.789382,51.552,1
276.569220318612,"SN14LZ","SN1","4LZ",-1.787666,51.551969,1
232.544641218725,"SN14NA","SN1","4NA",-1.787292,51.551636,1
289.867535774747,"SN14NB","SN1","4NB",-1.798871,51.552223,1
264.447183052123,"SN14ND","SN1","4ND",-1.797338,51.553075,1
204.131551160685,"SN14NE","SN1","4NE",-1.797044,51.554423,1
203.585381064792,"SN14NF","SN1","4NF",-1.795139,51.554707,1
171.575602748321,"SN14NG","SN1","4NG",-1.797331,51.554693,1
298.15145291673,"SN14NH","SN1","4NH",-1.786696,51.552777,1
52.8831301105305,"SN14NJ","SN1","4NJ",-1.798813,51.555667,1
15.7916856477877,"SN14NL","SN1","4NL",-1.800369,51.556038,1
363.760996304645,"SN14NN","SN1","4NN",-1.798441,51.551611,1
370.565549752456,"SN14NP","SN1","4NP",-1.797616,51.549146,1
52.0484833186288,"SN14NQ","SN1","4NQ",-1.800808,51.554537,1
353.513814041752,"SN14NR","SN1","4NR",-1.797384,51.549406,1
166.575695892239,"SN14NS","SN1","4NS",-1.797215,51.554971,1
1114.2512707037,"SN14NT","SN1","4NT",-1.82058,51.538116,0
673.178186355763,"SN14NU","SN1","4NU",-1.799751,51.545517,0
283.436209752153,"SN14NW","SN1","4NW",-1.795143,51.553808,1
225.508061934311,"SN14NX","SN1","4NX",-1.790845,51.547506,1
526.478514421659,"SN14NY","SN1","4NY",-1.790699,51.544755,0
709.334575324625,"SN14NZ","SN1","4NZ",-1.792307,51.543013,0
27.3945413739115,"SN14PA","SN1","4PA",-1.792625,51.549281,1
90.4951313460822,"SN14PB","SN1","4PB",-1.792275,51.550206,1
90.4951313460822,"SN14PD","SN1","4PD",-1.792275,51.550206,1
90.4951313460822,"SN14PE","SN1","4PE",-1.792275,51.550206,1
59.3275578483866,"SN14PF","SN1","4PF",-1.791224,51.5498,1
95.4764858587837,"SN14PG","SN1","4PG",-1.775605,51.552702,1
8.58561427631762,"SN14PH","SN1","4PH",-1.800402,51.555148,1
760.494978525421,"SN14PJ","SN1","4PJ",-1.722548,51.551996,1
219.399928375445,"SN14PN","SN1","4PN",-1.799402,51.55279,1
50.1658527735857,"SN14PP","SN1","4PP",-1.782755,51.550342,1
709.334575324625,"SN14PQ","SN1","4PQ",-1.792307,51.543013,0
216.775181753644,"SN14PR","SN1","4PR",-1.787876,51.550091,1
216.775181753644,"SN14PS","SN1","4PS",-1.787876,51.550091,1
136.313136152457,"SN14PT","SN1","4PT",-1.806674,51.555626,1
219.691238339395,"SN14PU","SN1","4PU",-1.787906,51.550019,1
164.938791149138,"SN14PW","SN1","4PW",-1.800511,51.553251,1
216.775181753644,"SN14PX","SN1","4PX",-1.787876,51.550091,1
181.720099131638,"SN14PY","SN1","4PY",-1.787372,51.550126,1
237.249624814314,"SN14RA","SN1","4RA",-1.782218,51.542096,0
237.249624814314,"SN14RB","SN1","4RB",-1.782218,51.542096,0
181.720099131638,"SN14RD","SN1","4RD",-1.787372,51.550126,1
181.720099131638,"SN14RE","SN1","4RE",-1.787372,51.550126,1
465.108168235072,"SN14RW","SN1","4RW",-1.78539,51.539783,0
216.775181753644,"SN14RX","SN1","4RX",-1.787876,51.550091,1
237.249624814314,"SN14RY","SN1","4RY",-1.782218,51.542096,0
181.720099131638,"SN14RZ","SN1","4RZ",-1.787372,51.550126,1
216.775181753644,"SN14SA","SN1","4SA",-1.787876,51.550091,1
216.775181753644,"SN14SB","SN1","4SB",-1.787876,51.550091,1
760.494978525421,"SN14SD","SN1","4SD",-1.722548,51.551996,1
760.494978525421,"SN14SE","SN1","4SE",-1.722548,51.551996,1
216.775181753644,"SN14SS","SN1","4SS",-1.787876,51.550091,1
216.775181753644,"SN14ST","SN1","4ST",-1.787876,51.550091,1
219.691238339395,"SN14SU","SN1","4SU",-1.787906,51.550019,1
237.249624814314,"SN14SX","SN1","4SX",-1.782218,51.542096,0
760.494978525421,"SN14SZ","SN1","4SZ",-1.722548,51.551996,1
219.691238339395,"SN14TA","SN1","4TA",-1.787906,51.550019,1
237.249624814314,"SN14TB","SN1","4TB",-1.782218,51.542096,0
219.691238339395,"SN14TG","SN1","4TG",-1.787906,51.550019,1
760.494978525421,"SN14TH","SN1","4TH",-1.722548,51.551996,1
237.249624814314,"SN14TJ","SN1","4TJ",-1.782218,51.542096,0
237.249624814314,"SN14TL","SN1","4TL",-1.782218,51.542096,0
760.494978525421,"SN14TN","SN1","4TN",-1.722548,51.551996,1
237.249624814314,"SN14TP","SN1","4TP",-1.782218,51.542096,0
237.249624814314,"SN14TQ","SN1","4TQ",-1.782218,51.542096,0
760.494978525421,"SN14TR","SN1","4TR",-1.722548,51.551996,1
760.494978525421,"SN14TW","SN1","4TW",-1.722548,51.551996,1
760.494978525421,"SN14WA","SN1","4WA",-1.722548,51.551996,1
760.494978525421,"SN14WB","SN1","4WB",-1.722548,51.551996,1
760.494978525421,"SN14WD","SN1","4WD",-1.722548,51.551996,1
760.494978525421,"SN14WE","SN1","4WE",-1.722548,51.551996,1
760.494978525421,"SN14WF","SN1","4WF",-1.722548,51.551996,1
760.494978525421,"SN14WG","SN1","4WG",-1.722548,51.551996,1
760.494978525421,"SN14WH","SN1","4WH",-1.722548,51.551996,1
760.494978525421,"SN14WX","SN1","4WX",-1.722548,51.551996,1
760.494978525421,"SN14WZ","SN1","4WZ",-1.722548,51.551996,1
760.494978525421,"SN14XB","SN1","4XB",-1.722548,51.551996,1
760.494978525421,"SN14XD","SN1","4XD",-1.722548,51.551996,1
760.494978525421,"SN14XJ","SN1","4XJ",-1.722548,51.551996,1
