"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.2805,"B64EE","B6","4EE",-1.894214,52.495953,1
480.985,"B64EH","B6","4EH",-1.894632,52.491527,1
436.3028,"B64EJ","B6","4EJ",-1.895387,52.491666,1
415.5752,"B64EL","B6","4EL",-1.89539,52.490767,1
513.6438,"B64EN","B6","4EN",-1.893917,52.490766,1
577.049,"B64EP","B6","4EP",-1.893086,52.491238,1
513.6438,"B64ER","B6","4ER",-1.893917,52.490766,1
597.0874,"B64ES","B6","4ES",-1.892118,52.491528,1
513.6438,"B64ET","B6","4ET",-1.893917,52.490766,1
642.475,"B64EX","B6","4EX",-1.891276,52.490526,1
635.3805,"B64EY","B6","4EY",-1.89078,52.490844,1
647.7527,"B64EZ","B6","4EZ",-1.891295,52.490826,1
391.2924,"B64HA","B6","4HA",-1.895831,52.4911,1
223.2805,"B64HB","B6","4HB",-1.894214,52.495953,1
454.6924,"B64HG","B6","4HG",-1.894961,52.491351,1
316.6253,"B64HJ","B6","4HJ",-1.896862,52.490768,1
499.1195,"B64HL","B6","4HL",-1.894206,52.491059,1
513.6438,"B64HN","B6","4HN",-1.893917,52.490766,1
381.6812,"B64HP","B6","4HP",-1.895905,52.490822,1
436.3028,"B64HQ","B6","4HQ",-1.895387,52.491666,1
133.5994,"B64HT","B6","4HT",-1.890934,52.497907,1
381.8088,"B64HU","B6","4HU",-1.896198,52.491595,1
415.5752,"B64HX","B6","4HX",-1.89539,52.490767,1
375.2978,"B64HZ","B6","4HZ",-1.896418,52.491775,1
531.8356,"B64JA","B6","4JA",-1.893915,52.491665,1
541.9453,"B64JB","B6","4JB",-1.893456,52.4906,1
587.2472,"B64JD","B6","4JD",-1.89274,52.490279,1
617.6227,"B64JF","B6","4JF",-1.892385,52.490854,1
513.6438,"B64JG","B6","4JG",-1.893917,52.490766,1
613.7651,"B64JN","B6","4JN",-1.889499,52.490762,1
220.0027,"B64JP","B6","4JP",-1.888017,52.494356,1
223.2805,"B64JQ","B6","4JQ",-1.894214,52.495953,1
547.3463,"B64JX","B6","4JX",-1.894099,52.492408,1
508.7544,"B64JY","B6","4JY",-1.89244,52.492562,1
459.9258,"B64JZ","B6","4JZ",-1.890967,52.492561,1
553.8276,"B64LA","B6","4LA",-1.89169,52.491834,1
553.8276,"B64LD","B6","4LD",-1.89169,52.491834,1
593.988,"B64LE","B6","4LE",-1.892442,52.491663,1
593.988,"B64LF","B6","4LF",-1.892442,52.491663,1
620.1676,"B64LH","B6","4LH",-1.889744,52.49084,1
223.2805,"B64LL","B6","4LL",-1.894214,52.495953,1
613.7651,"B64LN","B6","4LN",-1.889499,52.490762,1
138.2274,"B64LQ","B6","4LQ",-1.890134,52.49595,1
381.0677,"B64LW","B6","4LW",-1.885972,52.493132,1
459.9258,"B64NA","B6","4NA",-1.890967,52.492561,1
459.9258,"B64NB","B6","4NB",-1.890967,52.492561,1
501.6323,"B64ND","B6","4ND",-1.892631,52.492724,1
359.7232,"B64NE","B6","4NE",-1.88987,52.493267,1
364.049,"B64NF","B6","4NF",-1.890724,52.493448,1
479.894,"B64NG","B6","4NG",-1.893454,52.493444,1
390.3232,"B64NH","B6","4NH",-1.892284,52.493863,1
477.2747,"B64NJ","B6","4NJ",-1.895385,52.492565,1
477.2747,"B64NL","B6","4NL",-1.895385,52.492565,1
533.0092,"B64NQ","B6","4NQ",-1.89459,52.492726,1
490.1069,"B64NR","B6","4NR",-1.89391,52.493463,1
427.082,"B64NT","B6","4NT",-1.894763,52.494138,1
317.9546,"B64NU","B6","4NU",-1.894613,52.495136,1
510.8628,"B64NX","B6","4NX",-1.895383,52.493464,1
205.1976,"B64PA","B6","4PA",-1.894037,52.496088,1
265.4741,"B64PD","B6","4PD",-1.891182,52.494791,1
314.2794,"B64PE","B6","4PE",-1.891596,52.494414,1
260.5719,"B64PF","B6","4PF",-1.891006,52.494737,1
268.4974,"B64PJ","B6","4PJ",-1.890766,52.494499,1
228.8679,"B64PL","B6","4PL",-1.890078,52.494628,1
138.2274,"B64PN","B6","4PN",-1.890134,52.49595,1
147.6944,"B64PP","B6","4PP",-1.891265,52.497002,1
221.1608,"B64PQ","B6","4PQ",-1.889298,52.494465,1
222.4089,"B64PS","B6","4PS",-1.89096,52.495258,1
173.2307,"B64PT","B6","4PT",-1.890468,52.495623,1
222.4089,"B64PU","B6","4PU",-1.89096,52.495258,1
222.4089,"B64PX","B6","4PX",-1.89096,52.495258,1
223.2805,"B64PY","B6","4PY",-1.894214,52.495953,1
195.2315,"B64PZ","B6","4PZ",-1.891075,52.496409,1
194.8948,"B64QB","B6","4QB",-1.893904,52.49616,1
194.8948,"B64QD","B6","4QD",-1.893904,52.49616,1
100.5334,"B64QJ","B6","4QJ",-1.893578,52.496987,1
84.6198,"B64QL","B6","4QL",-1.893725,52.497184,1
461.5592,"B64QT","B6","4QT",-1.895048,52.491765,1
477.2747,"B64QX","B6","4QX",-1.895385,52.492565,1
393.8543,"B64QY","B6","4QY",-1.896858,52.492566,1
484.0313,"B64QZ","B6","4QZ",-1.895216,52.493685,1
364.4327,"B64RA","B6","4RA",-1.896852,52.495263,1
454.4169,"B64RB","B6","4RB",-1.896854,52.494364,1
325.8387,"B64RE","B6","4RE",-1.895379,52.495262,1
427.082,"B64RG","B6","4RG",-1.894763,52.494138,1
416.6329,"B64RH","B6","4RH",-1.895381,52.494363,1
390.9119,"B64RJ","B6","4RJ",-1.893908,52.494362,1
288.9525,"B64RP","B6","4RP",-1.890962,52.494359,1
247.6207,"B64RR","B6","4RR",-1.886485,52.494301,1
334.3899,"B64RS","B6","4RS",-1.886546,52.493456,1
290.8443,"B64RT","B6","4RT",-1.892433,52.495259,1
152.515,"B64RU","B6","4RU",-1.888555,52.494983,1
220.0027,"B64RZ","B6","4RZ",-1.888017,52.494356,1
288.9525,"B64SA","B6","4SA",-1.890962,52.494359,1
290.8443,"B64SD","B6","4SD",-1.892433,52.495259,1
222.4089,"B64SE","B6","4SE",-1.89096,52.495258,1
169.0916,"B64SG","B6","4SG",-1.892651,52.496347,1
237.0899,"B64SH","B6","4SH",-1.892668,52.495727,1
363.6012,"B64SL","B6","4SL",-1.893093,52.494573,1
138.2274,"B64SN","B6","4SN",-1.890134,52.49595,1
365.1577,"B64SP","B6","4SP",-1.893098,52.494559,1
290.8443,"B64SQ","B6","4SQ",-1.892433,52.495259,1
163.7717,"B64SR","B6","4SR",-1.891973,52.496518,1
459.9258,"B64SU","B6","4SU",-1.890967,52.492561,1
510.8628,"B64SX","B6","4SX",-1.895383,52.493464,1
242.3725,"B64SY","B6","4SY",-1.895377,52.496161,1
100.8576,"B64TA","B6","4TA",-1.888289,52.497242,1
178.2749,"B64TB","B6","4TB",-1.888165,52.49794,1
161.4063,"B64TD","B6","4TD",-1.890557,52.497631,1
132.6938,"B64TF","B6","4TF",-1.887272,52.497448,1
188.1456,"B64TG","B6","4TG",-1.890189,52.497523,1
117.3622,"B64TH","B6","4TH",-1.891175,52.497829,1
132.4895,"B64TJ","B6","4TJ",-1.890954,52.497955,1
118.7629,"B64TL","B6","4TL",-1.89048,52.498737,1
69.6707,"B64TN","B6","4TN",-1.888735,52.495804,1
161.6867,"B64TP","B6","4TP",-1.889128,52.497675,1
200.2545,"B64TQ","B6","4TQ",-1.889554,52.497936,1
223.2805,"B64TR","B6","4TR",-1.894214,52.495953,1
178.0922,"B64TS","B6","4TS",-1.890098,52.498251,1
138.2274,"B64TT","B6","4TT",-1.890134,52.49595,1
138.2274,"B64TU","B6","4TU",-1.890134,52.49595,1
27.83725,"B64TW","B6","4TW",-1.887599,52.496235,1
102.706,"B64TY","B6","4TY",-1.893902,52.497059,1
102.706,"B64TZ","B6","4TZ",-1.893902,52.497059,1
108.6093,"B64UB","B6","4UB",-1.892071,52.49872,1
74.55703,"B64UD","B6","4UD",-1.89203,52.497471,1
138.2274,"B64UE","B6","4UE",-1.890134,52.49595,1
136.9619,"B64UH","B6","4UH",-1.88795,52.497566,1
231.6184,"B64UJ","B6","4UJ",-1.887152,52.498356,1
179.8841,"B64UL","B6","4UL",-1.888008,52.497952,1
45.37633,"B64UN","B6","4UN",-1.893221,52.498416,1
189.9239,"B64UP","B6","4UP",-1.895099,52.49925,1
124.5227,"B64US","B6","4US",-1.894629,52.498692,1
79.98818,"B64UU","B6","4UU",-1.89407,52.498476,1
240.3492,"B64UW","B6","4UW",-1.896841,52.499758,1
79.17695,"B64UX","B6","4UX",-1.894075,52.498461,1
79.17695,"B64WA","B6","4WA",-1.894075,52.498461,1
223.2805,"B64WP","B6","4WP",-1.894214,52.495953,1
142.6408,"B64XA","B6","4XA",-1.895001,52.49729,1
223.2805,"B64XB","B6","4XB",-1.894214,52.495953,1
139.2808,"B64XE","B6","4XE",-1.894976,52.497329,1
212.6539,"B64XN","B6","4XN",-1.885064,52.497051,1
223.2805,"B64ZJ","B6","4ZJ",-1.894214,52.495953,1
359.7924,"B64ZR","B6","4ZR",-1.903535,52.47666,1
105.8092,"B65AA","B6","5AA",-1.888003,52.49975,1
245.9585,"B65AB","B6","5AB",-1.884616,52.499334,1
247.7879,"B65AD","B6","5AD",-1.884055,52.499702,1
57.25232,"B65AJ","B6","5AJ",-1.885038,52.506939,1
69.44022,"B65BA","B6","5BA",-1.889933,52.499797,1
158.0389,"B65BB","B6","5BB",-1.889752,52.501397,1
104.4342,"B65BD","B6","5BD",-1.889252,52.500839,1
61.54391,"B65BE","B6","5BE",-1.88757,52.500142,1
223.2805,"B65BG","B6","5BG",-1.894214,52.495953,1
223.2805,"B65BH","B6","5BH",-1.894214,52.495953,1
73.20386,"B65BL","B6","5BL",-1.885997,52.50089,1
24.62302,"B65BN","B6","5BN",-1.887322,52.501125,1
112.3209,"B65BP","B6","5BP",-1.889314,52.499904,1
52.4273,"B65BQ","B6","5BQ",-1.886557,52.500612,1
77.52687,"B65BU","B6","5BU",-1.88865,52.500272,1
42.34852,"B65BW","B6","5BW",-1.888222,52.500452,1
126.8914,"B65BX","B6","5BX",-1.888901,52.499796,1
72.56786,"B65BY","B6","5BY",-1.888127,52.501293,1
251.8585,"B65BZ","B6","5BZ",-1.820693,52.590014,1
218.4547,"B65DA","B6","5DA",-1.894558,52.499783,1
223.2805,"B65DB","B6","5DB",-1.894214,52.495953,1
236.9111,"B65DD","B6","5DD",-1.88493,52.497383,1
182.2529,"B65DE","B6","5DE",-1.888929,52.498687,1
142.5059,"B65DH","B6","5DH",-1.889478,52.498853,1
161.7641,"B65DJ","B6","5DJ",-1.893674,52.499854,1
105.7127,"B65DL","B6","5DL",-1.892173,52.499062,1
239.2142,"B65DN","B6","5DN",-1.8878,52.498483,1
71.25313,"B65DP","B6","5DP",-1.888132,52.501279,1
223.2805,"B65DQ","B6","5DQ",-1.894214,52.495953,1
71.25313,"B65DR","B6","5DR",-1.888132,52.501279,1
176.257,"B65DS","B6","5DS",-1.89537,52.498858,1
239.2142,"B65DW","B6","5DW",-1.8878,52.498483,1
202.7006,"B65EJ","B6","5EJ",-1.894241,52.502885,1
258.2887,"B65EL","B6","5EL",-1.893445,52.50301,1
91.8528,"B65EN","B6","5EN",-1.887969,52.501584,1
226.2225,"B65EP","B6","5EP",-1.894939,52.50079,1
97.6325,"B65ER","B6","5ER",-1.892347,52.5005,1
196.0918,"B65ES","B6","5ES",-1.892153,52.501588,1
235.5308,"B65ET","B6","5ET",-1.890678,52.501991,1
114.3056,"B65EU","B6","5EU",-1.895436,52.502166,1
69.54986,"B65EY","B6","5EY",-1.88505,52.502444,1
47.13173,"B65HA","B6","5HA",-1.896643,52.502662,1
21.88259,"B65HB","B6","5HB",-1.896835,52.502455,1
74.5996,"B65HD","B6","5HD",-1.886525,52.501547,1
123.916,"B65HF","B6","5HF",-1.895391,52.502742,1
260.0151,"B65HG","B6","5HG",-1.89327,52.502524,1
283.9626,"B65HH","B6","5HH",-1.89162,52.502451,1
315.1425,"B65HJ","B6","5HJ",-1.891133,52.502738,1
179.4179,"B65HL","B6","5HL",-1.888586,52.502385,1
54.79455,"B65HN","B6","5HN",-1.886582,52.502473,1
89.51139,"B65HP","B6","5HP",-1.887197,52.501868,1
240.3578,"B65HQ","B6","5HQ",-1.889867,52.502413,1
184.4325,"B65HS","B6","5HS",-1.890945,52.501551,1
117.5219,"B65HT","B6","5HT",-1.895835,52.501618,1
237.7836,"B65HU","B6","5HU",-1.894393,52.500979,1
310.1876,"B65HW","B6","5HW",-1.892327,52.502622,1
198.001,"B65HX","B6","5HX",-1.894288,52.501851,1
188.0872,"B65HY","B6","5HY",-1.893805,52.500619,1
169.0294,"B65HZ","B6","5HZ",-1.892964,52.501031,1
284.316,"B65JH","B6","5JH",-1.881053,52.502212,1
313.4652,"B65JJ","B6","5JJ",-1.877906,52.501988,1
269.2074,"B65JL","B6","5JL",-1.880435,52.502257,1
179.9294,"B65JN","B6","5JN",-1.880275,52.50306,1
227.6729,"B65JT","B6","5JT",-1.881543,52.502639,1
184.5635,"B65JU","B6","5JU",-1.879524,52.50296,1
264.2901,"B65JX","B6","5JX",-1.878834,52.502285,1
171.8836,"B65LA","B6","5LA",-1.878625,52.503184,1
171.8836,"B65LL","B6","5LL",-1.878625,52.503184,1
99.5027,"B65LX","B6","5LX",-1.88578,52.503044,1
124.1704,"B65LY","B6","5LY",-1.887761,52.502375,1
178.5185,"B65NA","B6","5NA",-1.889114,52.503096,1
293.2165,"B65NB","B6","5NB",-1.892416,52.502451,1
325.0106,"B65ND","B6","5ND",-1.891515,52.50326,1
190.8679,"B65NE","B6","5NE",-1.894883,52.503403,1
201.6434,"B65NG","B6","5NG",-1.89505,52.503658,1
242.5019,"B65NH","B6","5NH",-1.894254,52.503667,1
317.553,"B65NJ","B6","5NJ",-1.891485,52.503547,1
150.6489,"B65NL","B6","5NL",-1.888922,52.503437,1
56.72456,"B65NN","B6","5NN",-1.886594,52.503408,1
188.7324,"B65NP","B6","5NP",-1.889467,52.503348,1
184.6675,"B65NQ","B6","5NQ",-1.89583,52.503812,1
98.00204,"B65NU","B6","5NU",-1.896848,52.50321,1
82.77481,"B65NX","B6","5NX",-1.898308,52.502457,1
93.11443,"B65NY","B6","5NY",-1.89813,52.502897,1
139.202,"B65PA","B6","5PA",-1.898306,52.503356,1
213.5968,"B65PB","B6","5PB",-1.899779,52.503357,1
213.2374,"B65PD","B6","5PD",-1.899012,52.50403,1
223.2805,"B65PE","B6","5PE",-1.894214,52.495953,1
223.2805,"B65PH","B6","5PH",-1.894214,52.495953,1
235.6345,"B65PL","B6","5PL",-1.88305,52.500995,1
272.187,"B65PP","B6","5PP",-1.883584,52.499746,1
235.6345,"B65QJ","B6","5QJ",-1.88305,52.500995,1
18.85214,"B65QL","B6","5QL",-1.888001,52.500649,1
217.8597,"B65QT","B6","5QT",-1.882103,52.502442,1
269.7708,"B65QU","B6","5QU",-1.882106,52.501543,1
91.8528,"B65RA","B6","5RA",-1.887969,52.501584,1
307.327,"B65RD","B6","5RD",-1.883591,52.497049,1
223.2805,"B65RE","B6","5RE",-1.894214,52.495953,1
223.2805,"B65RG","B6","5RG",-1.894214,52.495953,1
545.2536,"B65RH","B6","5RH",-1.880319,52.497855,1
346.9988,"B65RL","B6","5RL",-1.883589,52.497948,1
91.8528,"B65RN","B6","5RN",-1.887969,52.501584,1
410.0581,"B65RP","B6","5RP",-1.882113,52.498846,1
471.4769,"B65RQ","B6","5RQ",-1.881419,52.497763,1
480.5092,"B65RS","B6","5RS",-1.88092,52.498808,1
410.0581,"B65RT","B6","5RT",-1.882113,52.498846,1
449.306,"B65RU","B6","5RU",-1.880638,52.499743,1
373.5033,"B65RW","B6","5RW",-1.88283,52.498816,1
496.3557,"B65RX","B6","5RX",-1.879385,52.499895,1
223.2805,"B65RZ","B6","5RZ",-1.894214,52.495953,1
376.1859,"B65SA","B6","5SA",-1.877738,52.498967,1
322.8138,"B65SB","B6","5SB",-1.876556,52.500215,1
473.3855,"B65SD","B6","5SD",-1.879167,52.498843,1
464.9347,"B65SE","B6","5SE",-1.879737,52.500389,1
400.7208,"B65SF","B6","5SF",-1.880207,52.501037,1
402.7687,"B65SH","B6","5SH",-1.876946,52.501228,1
324.7052,"B65SJ","B6","5SJ",-1.876216,52.500638,1
403.081,"B65SL","B6","5SL",-1.877334,52.501259,1
397.0306,"B65SN","B6","5SN",-1.875825,52.501856,1
409.9038,"B65SP","B6","5SP",-1.877187,52.501133,1
412.1402,"B65SQ","B6","5SQ",-1.877689,52.500639,1
430.1127,"B65SR","B6","5SR",-1.873028,52.502891,1
91.8528,"B65ST","B6","5ST",-1.887969,52.501584,1
335.8712,"B65SU","B6","5SU",-1.88273,52.499502,1
424.3668,"B65SX","B6","5SX",-1.872243,52.504157,1
338.0426,"B65SY","B6","5SY",-1.876004,52.502489,1
365.514,"B65SZ","B6","5SZ",-1.877687,52.501538,1
91.8528,"B65TA","B6","5TA",-1.887969,52.501584,1
91.8528,"B65TB","B6","5TB",-1.887969,52.501584,1
247.6062,"B65TG","B6","5TG",-1.874654,52.500699,1
412.4419,"B65TH","B6","5TH",-1.878143,52.499827,1
426.3816,"B65TJ","B6","5TJ",-1.878098,52.500375,1
283.4797,"B65TL","B6","5TL",-1.876218,52.499739,1
288.1357,"B65TP","B6","5TP",-1.875007,52.500996,1
325.6465,"B65TS","B6","5TS",-1.874249,52.501702,1
91.10459,"B65TT","B6","5TT",-1.887969,52.501575,1
296.7797,"B65TW","B6","5TW",-1.88196,52.501066,1
325.3777,"B65TX","B6","5TX",-1.87474,52.501535,1
374.1834,"B65TY","B6","5TY",-1.873869,52.502262,1
224.369,"B65UE","B6","5UE",-1.877506,52.503039,1
282.4891,"B65UG","B6","5UG",-1.877507,52.50241,1
104.3408,"B65UH","B6","5UH",-1.879429,52.503685,1
215.5332,"B65UJ","B6","5UJ",-1.881498,52.502846,1
170.6918,"B65UL","B6","5UL",-1.880731,52.503258,1
326.9964,"B65UP","B6","5UP",-1.875236,52.503316,1
127.9198,"B65UQ","B6","5UQ",-1.877688,52.504484,1
153.6687,"B65WA","B6","5WA",-1.877355,52.504307,1
223.2805,"B65WB","B6","5WB",-1.894214,52.495953,1
153.6687,"B65WD","B6","5WD",-1.877355,52.504307,1
153.6687,"B65WE","B6","5WE",-1.877355,52.504307,1
153.6687,"B65WF","B6","5WF",-1.877355,52.504307,1
153.6687,"B65WG","B6","5WG",-1.877355,52.504307,1
223.2805,"B65WH","B6","5WH",-1.894214,52.495953,1
153.6687,"B65WJ","B6","5WJ",-1.877355,52.504307,1
153.6687,"B65WN","B6","5WN",-1.877355,52.504307,1
223.2805,"B65WU","B6","5WU",-1.894214,52.495953,1
223.2805,"B65XR","B6","5XR",-1.894214,52.495953,1
223.2805,"B65ZB","B6","5ZB",-1.894214,52.495953,1
223.2805,"B65ZD","B6","5ZD",-1.894214,52.495953,1
223.2805,"B65ZY","B6","5ZY",-1.894214,52.495953,1
141.7968,"B66AA","B6","6AA",-1.900645,52.505147,1
114.6622,"B66AB","B6","6AB",-1.900702,52.505857,1
183.5864,"B66AD","B6","6AD",-1.90154,52.50655,1
154.9054,"B66AE","B6","6AE",-1.901508,52.507548,1
223.2805,"B66AF","B6","6AF",-1.894214,52.495953,1
71.32433,"B66AG","B6","6AG",-1.901963,52.508384,1
90.95643,"B66AH","B6","6AH",-1.901741,52.509022,1
59.72814,"B66AJ","B6","6AJ",-1.898883,52.508795,1
131.8489,"B66AL","B6","6AL",-1.899675,52.508361,1
189.9717,"B66AN","B6","6AN",-1.90089,52.507466,1
114.2868,"B66AP","B6","6AP",-1.897724,52.50669,1
114.2254,"B66AQ","B6","6AQ",-1.891091,52.507718,1
74.03904,"B66AR","B6","6AR",-1.898108,52.506412,1
85.04262,"B66AS","B6","6AS",-1.90026,52.505847,1
91.3605,"B66AT","B6","6AT",-1.897549,52.505881,1
147.829,"B66AU","B6","6AU",-1.896724,52.505799,1
52.68443,"B66AW","B6","6AW",-1.899773,52.506054,1
234.8967,"B66AX","B6","6AX",-1.895428,52.505843,1
190.7173,"B66AY","B6","6AY",-1.896135,52.505601,1
132.2871,"B66AZ","B6","6AZ",-1.897197,52.505359,1
104.4898,"B66BA","B6","6BA",-1.898007,52.50518,1
86.68374,"B66BB","B6","6BB",-1.899142,52.505172,1
103.7337,"B66BD","B6","6BD",-1.898774,52.505019,1
223.2805,"B66BE","B6","6BE",-1.894214,52.495953,1
223.2805,"B66BF","B6","6BF",-1.894214,52.495953,1
195.0595,"B66BG","B6","6BG",-1.899777,52.504256,1
223.2805,"B66BH","B6","6BH",-1.894214,52.495953,1
176.9987,"B66BJ","B6","6BJ",-1.90013,52.504508,1
223.2805,"B66BL","B6","6BL",-1.894214,52.495953,1
304.0273,"B66BN","B6","6BN",-1.893884,52.504251,1
196.6011,"B66BP","B6","6BP",-1.889716,52.504094,1
74.37455,"B66BQ","B6","6BQ",-1.879417,52.508234,1
359.076,"B66BS","B6","6BS",-1.89328,52.504583,1
173.5762,"B66BT","B6","6BT",-1.896593,52.50526,1
170.7804,"B66BU","B6","6BU",-1.897419,52.504703,1
196.6011,"B66BW","B6","6BW",-1.889716,52.504094,1
222.9192,"B66BX","B6","6BX",-1.895694,52.505475,1
126.658,"B66BY","B6","6BY",-1.898362,52.504857,1
135.2604,"B66BZ","B6","6BZ",-1.899084,52.504732,1
173.5162,"B66DA","B6","6DA",-1.899286,52.504396,1
215.781,"B66DB","B6","6DB",-1.899513,52.504031,1
139.202,"B66DD","B6","6DD",-1.898306,52.503356,1
320.3884,"B66DE","B6","6DE",-1.89434,52.504683,1
213.5032,"B66DG","B6","6DG",-1.889981,52.503825,1
28.12409,"B66DH","B6","6DH",-1.886623,52.503678,1
82.96538,"B66DJ","B6","6DJ",-1.885675,52.503646,1
304.0273,"B66DL","B6","6DL",-1.893884,52.504251,1
262.6249,"B66DT","B6","6DT",-1.894607,52.504152,1
379.822,"B66DZ","B6","6DZ",-1.892411,52.504249,1
365.6581,"B66EA","B6","6EA",-1.892145,52.504492,1
396.154,"B66EB","B6","6EB",-1.892616,52.504708,1
358.9542,"B66ED","B6","6ED",-1.893691,52.505087,1
330.2599,"B66EE","B6","6EE",-1.893175,52.505392,1
283.7005,"B66EG","B6","6EG",-1.893645,52.50577,1
277.1926,"B66EH","B6","6EH",-1.891377,52.505606,1
322.6395,"B66EJ","B6","6EJ",-1.891418,52.504695,1
195.7639,"B66EL","B6","6EL",-1.89033,52.506009,1
161.8245,"B66EN","B6","6EN",-1.889799,52.506,1
184.0371,"B66EP","B6","6EP",-1.889403,52.50528,1
263.6491,"B66ER","B6","6ER",-1.890788,52.505174,1
218.7193,"B66ES","B6","6ES",-1.889655,52.504867,1
208.3682,"B66ET","B6","6ET",-1.8897,52.504588,1
379.822,"B66EU","B6","6EU",-1.892411,52.504249,1
379.822,"B66EZ","B6","6EZ",-1.892411,52.504249,1
223.2805,"B66HA","B6","6HA",-1.894214,52.495953,1
129.712,"B66HB","B6","6HB",-1.890163,52.507762,1
31.4405,"B66HD","B6","6HD",-1.886654,52.50873,1
28.40058,"B66HE","B6","6HE",-1.884946,52.508486,1
64.29734,"B66HF","B6","6HF",-1.886374,52.508999,1
133.2373,"B66HG","B6","6HG",-1.887373,52.509791,1
38.33609,"B66HH","B6","6HH",-1.887538,52.508803,1
120.3534,"B66HJ","B6","6HJ",-1.888067,52.509504,1
81.89118,"B66HL","B6","6HL",-1.888275,52.508687,1
136.6111,"B66HN","B6","6HN",-1.888789,52.509253,1
137.9099,"B66HP","B6","6HP",-1.88913,52.508561,1
122.2849,"B66HQ","B6","6HQ",-1.887654,52.509648,1
168.9705,"B66HR","B6","6HR",-1.889398,52.50751,1
56.78984,"B66HS","B6","6HS",-1.888296,52.506259,1
109.8671,"B66HT","B6","6HT",-1.887725,52.504739,1
47.34106,"B66HU","B6","6HU",-1.887257,52.503561,1
223.2805,"B66HW","B6","6HW",-1.894214,52.495953,1
91.11782,"B66HX","B6","6HX",-1.888753,52.506125,1
223.2805,"B66HY","B6","6HY",-1.894214,52.495953,1
96.58676,"B66HZ","B6","6HZ",-1.89087,52.507898,1
64.16575,"B66JA","B6","6JA",-1.890471,52.508374,1
89.08418,"B66JB","B6","6JB",-1.889806,52.50903,1
69.35074,"B66JD","B6","6JD",-1.884593,52.506459,1
268.8752,"B66JN","B6","6JN",-1.89518,52.504459,1
312.7165,"B66JP","B6","6JP",-1.894427,52.505231,1
179.9119,"B66JR","B6","6JR",-1.892626,52.506973,1
191.1837,"B66JS","B6","6JS",-1.892405,52.506946,1
191.1837,"B66JT","B6","6JT",-1.892405,52.506946,1
157.746,"B66JU","B6","6JU",-1.89096,52.507332,1
