"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
339.156429094599,"LU40PQ","LU4","0PQ",-0.491185,51.898954,1
207.668673242568,"LU40PR","LU4","0PR",-0.489744,51.898144,1
167.289763791617,"LU40PS","LU4","0PS",-0.487464,51.898547,1
59.9689774773004,"LU40PT","LU4","0PT",-0.483374,51.897406,1
139.545376668971,"LU40PU","LU4","0PU",-0.487524,51.89933,1
267.646332931922,"LU40PW","LU4","0PW",-0.489562,51.898816,1
155.190864596157,"LU40PX","LU4","0PX",-0.487003,51.897965,1
92.4960686367518,"LU40PY","LU4","0PY",-0.487966,51.897429,1
61.1895661533046,"LU40PZ","LU4","0PZ",-0.487061,51.897112,1
105.21587430386,"LU40QA","LU4","0QA",-0.486032,51.897476,1
86.0327754163173,"LU40QB","LU4","0QB",-0.485837,51.897222,1
280.530846602156,"LU40QD","LU4","0QD",-0.490307,51.8987,1
304.282834313728,"LU40QE","LU4","0QE",-0.490942,51.90056,1
377.077001610629,"LU40QF","LU4","0QF",-0.453101,51.903297,1
377.077001610629,"LU40QG","LU4","0QG",-0.453101,51.903297,1
250.836852378102,"LU40QH","LU4","0QH",-0.491051,51.897882,1
324.900935811749,"LU40QJ","LU4","0QJ",-0.492911,51.897771,1
242.911569569175,"LU40QL","LU4","0QL",-0.493801,51.899842,1
363.589796048522,"LU40QN","LU4","0QN",-0.492649,51.898217,1
110.120645298083,"LU40QP","LU4","0QP",-0.493637,51.901269,1
37.6209462082733,"LU40QQ","LU4","0QQ",-0.494243,51.901826,1
352.234244212894,"LU40QR","LU4","0QR",-0.493922,51.897955,1
170.897077205698,"LU40QS","LU4","0QS",-0.49701,51.898201,1
329.209871812775,"LU40QT","LU4","0QT",-0.494998,51.89707,1
337.206509949093,"LU40QU","LU4","0QU",-0.494153,51.897562,1
273.21229405011,"LU40QW","LU4","0QW",-0.493194,51.899735,1
284.487556206389,"LU40QX","LU4","0QX",-0.496403,51.897231,1
195.954336635002,"LU40QY","LU4","0QY",-0.492382,51.900983,1
339.44062785024,"LU40QZ","LU4","0QZ",-0.489837,51.901463,1
242.063460760632,"LU40RA","LU4","0RA",-0.488656,51.900684,1
323.945289754064,"LU40RB","LU4","0RB",-0.490043,51.900513,1
323.808081306035,"LU40RD","LU4","0RD",-0.491147,51.900095,1
243.92630066715,"LU40RE","LU4","0RE",-0.492404,51.900336,1
224.75166016363,"LU40RF","LU4","0RF",-0.492751,51.900386,1
207.856236805714,"LU40RG","LU4","0RG",-0.491677,51.902071,1
246.442673155598,"LU40RH","LU4","0RH",-0.491198,51.902488,1
178.503250389791,"LU40RJ","LU4","0RJ",-0.49227,51.902574,1
181.673032458844,"LU40RL","LU4","0RL",-0.494204,51.900404,1
236.661970868572,"LU40RN","LU4","0RN",-0.495051,51.898968,1
254.21454262617,"LU40RP","LU4","0RP",-0.49439,51.899175,1
377.077001610629,"LU40RQ","LU4","0RQ",-0.453101,51.903297,1
156.259387109541,"LU40RR","LU4","0RR",-0.496648,51.898592,1
66.9795002223615,"LU40RS","LU4","0RS",-0.49748,51.899349,1
117.919295064862,"LU40RT","LU4","0RT",-0.496721,51.899456,1
135.259923896619,"LU40RU","LU4","0RU",-0.494932,51.9008,1
153.396961071287,"LU40RW","LU4","0RW",-0.496234,51.899234,1
129.813927855677,"LU40RX","LU4","0RX",-0.495373,51.900204,1
31.0417627406305,"LU40RY","LU4","0RY",-0.498328,51.899189,1
78.0844572325603,"LU40RZ","LU4","0RZ",-0.497114,51.899875,1
114.320299873677,"LU40SA","LU4","0SA",-0.499779,51.898848,1
42.0024074091471,"LU40SD","LU4","0SD",-0.500339,51.900348,1
377.077001610629,"LU40SE","LU4","0SE",-0.453101,51.903297,1
72.9273460925568,"LU40SF","LU4","0SF",-0.500941,51.901479,1
96.6124540495406,"LU40SG","LU4","0SG",-0.499835,51.899343,1
175.363453495743,"LU40SH","LU4","0SH",-0.502909,51.900884,1
137.331168324227,"LU40SJ","LU4","0SJ",-0.502332,51.900742,1
114.785287672449,"LU40SL","LU4","0SL",-0.500991,51.899538,1
23.5437017542636,"LU40SN","LU4","0SN",-0.49853,51.901853,1
65.6617216703087,"LU40SP","LU4","0SP",-0.496928,51.901527,1
75.2651664250478,"LU40SQ","LU4","0SQ",-0.500548,51.899766,1
59.031329230784,"LU40SR","LU4","0SR",-0.50036,51.901463,1
69.6835231732262,"LU40SS","LU4","0SS",-0.499177,51.902068,1
78.1685671041669,"LU40ST","LU4","0ST",-0.498455,51.902356,1
67.5387104343335,"LU40SU","LU4","0SU",-0.496029,51.901138,1
68.9045228297462,"LU40SW","LU4","0SW",-0.497524,51.901939,1
38.1960351898788,"LU40SX","LU4","0SX",-0.497256,51.901289,1
188.238461444665,"LU40SY","LU4","0SY",-0.49867,51.903339,1
100.01874116697,"LU40SZ","LU4","0SZ",-0.501725,51.900626,1
100.782128756461,"LU40TA","LU4","0TA",-0.499018,51.90248,1
97.0452064077003,"LU40TB","LU4","0TB",-0.500094,51.902026,1
172.325217590057,"LU40TD","LU4","0TD",-0.501275,51.902374,1
475.327324250561,"LU40TE","LU4","0TE",-0.487811,51.904656,1
486.004955757123,"LU40TF","LU4","0TF",-0.487302,51.905081,1
429.924761440553,"LU40TG","LU4","0TG",-0.486807,51.904679,1
228.689551184569,"LU40TH","LU4","0TH",-0.493618,51.896611,1
268.519521269255,"LU40TJ","LU4","0TJ",-0.493854,51.896947,1
151.96726084741,"LU40TL","LU4","0TL",-0.493013,51.896028,1
269.423670533133,"LU40TN","LU4","0TN",-0.497424,51.897119,1
241.218053651508,"LU40TP","LU4","0TP",-0.494079,51.904143,1
445.657579370983,"LU40TQ","LU4","0TQ",-0.486446,51.905025,1
272.615409993302,"LU40TR","LU4","0TR",-0.495144,51.904445,1
228.185899669893,"LU40TS","LU4","0TS",-0.496211,51.903838,1
128.359332512755,"LU40TT","LU4","0TT",-0.499627,51.902533,1
196.19107480851,"LU40TU","LU4","0TU",-0.503173,51.901229,1
189.727616299596,"LU40TW","LU4","0TW",-0.50206,51.899291,1
321.364111363389,"LU40TX","LU4","0TX",-0.495017,51.904892,1
361.687588114601,"LU40TY","LU4","0TY",-0.49368,51.905199,1
414.49488627021,"LU40TZ","LU4","0TZ",-0.492392,51.905452,1
398.420470696515,"LU40UA","LU4","0UA",-0.487013,51.90417,1
472.216279966127,"LU40UB","LU4","0UB",-0.491495,51.905765,1
565.230609014401,"LU40UD","LU4","0UD",-0.48841,51.905428,1
317.769231213695,"LU40UE","LU4","0UE",-0.491195,51.903873,1
502.265417593455,"LU40UF","LU4","0UF",-0.488643,51.904541,1
128.952605156533,"LU40UG","LU4","0UG",-0.493395,51.90284,1
183.1803771367,"LU40UH","LU4","0UH",-0.493981,51.903594,1
173.244159512535,"LU40UJ","LU4","0UJ",-0.495716,51.903436,1
135.418355493058,"LU40UL","LU4","0UL",-0.497584,51.902758,1
92.1702774453054,"LU40UN","LU4","0UN",-0.495948,51.901694,1
99.9338033332892,"LU40UP","LU4","0UP",-0.495891,51.90253,1
164.498680141337,"LU40UQ","LU4","0UQ",-0.493239,51.903179,1
440.824084970485,"LU40UR","LU4","0UR",-0.483901,51.9068,1
176.178679909694,"LU40US","LU4","0US",-0.493392,51.90337,1
128.106843051494,"LU40UT","LU4","0UT",-0.494113,51.903101,1
375.272648174635,"LU40UU","LU4","0UU",-0.486533,51.904172,1
449.618026095553,"LU40UW","LU4","0UW",-0.488271,51.903925,1
428.838978274135,"LU40UX","LU4","0UX",-0.488912,51.903457,1
393.067827836258,"LU40UY","LU4","0UY",-0.48796,51.903229,1
383.354046377193,"LU40UZ","LU4","0UZ",-0.487364,51.903689,1
382.211744221604,"LU40WA","LU4","0WA",-0.487364,51.903671,1
377.077001610629,"LU40WB","LU4","0WB",-0.453101,51.903297,1
377.077001610629,"LU40WD","LU4","0WD",-0.453101,51.903297,1
377.077001610629,"LU40WE","LU4","0WE",-0.453101,51.903297,1
377.077001610629,"LU40WF","LU4","0WF",-0.453101,51.903297,1
382.211744221604,"LU40WG","LU4","0WG",-0.487364,51.903671,1
377.077001610629,"LU40WH","LU4","0WH",-0.453101,51.903297,1
377.077001610629,"LU40WJ","LU4","0WJ",-0.453101,51.903297,1
377.077001610629,"LU40WL","LU4","0WL",-0.453101,51.903297,1
377.077001610629,"LU40WN","LU4","0WN",-0.453101,51.903297,1
377.077001610629,"LU40WP","LU4","0WP",-0.453101,51.903297,1
377.077001610629,"LU40WQ","LU4","0WQ",-0.453101,51.903297,1
377.077001610629,"LU40WR","LU4","0WR",-0.453101,51.903297,1
377.077001610629,"LU40WS","LU4","0WS",-0.453101,51.903297,1
382.211744221604,"LU40WT","LU4","0WT",-0.487364,51.903671,1
377.077001610629,"LU40WU","LU4","0WU",-0.453101,51.903297,1
377.077001610629,"LU40WW","LU4","0WW",-0.453101,51.903297,1
377.077001610629,"LU40WX","LU4","0WX",-0.453101,51.903297,1
377.077001610629,"LU40WY","LU4","0WY",-0.453101,51.903297,1
98.1644262051342,"LU40XA","LU4","0XA",-0.478487,51.899672,1
156.365669325128,"LU40XB","LU4","0XB",-0.477758,51.899312,1
174.044286700501,"LU40XD","LU4","0XD",-0.475916,51.89962,1
23.4505914769504,"LU40XE","LU4","0XE",-0.47959,51.899704,1
95.9900282241562,"LU40XF","LU4","0XF",-0.478313,51.900074,1
158.091197373157,"LU40XG","LU4","0XG",-0.477408,51.900206,1
28.4768352906975,"LU40XH","LU4","0XH",-0.480889,51.902148,1
322.464284560221,"LU40XJ","LU4","0XJ",-0.485948,51.903859,1
263.892448052067,"LU40XL","LU4","0XL",-0.485543,51.903368,1
350.908174192075,"LU40XN","LU4","0XN",-0.484714,51.90467,1
197.997623762745,"LU40XP","LU4","0XP",-0.485008,51.902849,1
137.893031684697,"LU40XQ","LU4","0XQ",-0.476378,51.900148,1
377.077001610629,"LU40XR","LU4","0XR",-0.453101,51.903297,1
330.719735036688,"LU40XS","LU4","0XS",-0.487064,51.903082,1
501.087913596319,"LU40XT","LU4","0XT",-0.48647,51.90561,1
295.283232232398,"LU40XU","LU4","0XU",-0.482259,51.905925,1
310.601735129273,"LU40XW","LU4","0XW",-0.48514,51.9041,1
387.410216802908,"LU40XX","LU4","0XX",-0.483612,51.90632,1
243.076413634609,"LU40XY","LU4","0XY",-0.484974,51.903433,1
111.389618086829,"LU40XZ","LU4","0XZ",-0.486349,51.900564,1
314.675984818914,"LU40YA","LU4","0YA",-0.483586,51.905357,1
344.855569606244,"LU40YB","LU4","0YB",-0.483795,51.905639,1
291.907890346166,"LU40YD","LU4","0YD",-0.482733,51.905652,1
215.058859795783,"LU40YE","LU4","0YE",-0.422926,51.879977,1
161.626091863119,"LU40YF","LU4","0YF",-0.48497,51.902255,1
37.2664005986604,"LU40YG","LU4","0YG",-0.480353,51.903823,1
138.135041223186,"LU40YH","LU4","0YH",-0.482882,51.902956,1
88.3051566150465,"LU40YJ","LU4","0YJ",-0.481101,51.903608,1
162.619308109976,"LU40YL","LU4","0YL",-0.485113,51.901448,1
171.790690360021,"LU40YN","LU4","0YN",-0.48344,51.903206,1
217.086334539943,"LU40YP","LU4","0YP",-0.482946,51.904072,1
73.4300432512263,"LU40YQ","LU4","0YQ",-0.480918,51.903003,1
219.381280575578,"LU40YR","LU4","0YR",-0.48256,51.90476,1
187.463252657869,"LU40YS","LU4","0YS",-0.481399,51.905113,1
377.077001610629,"LU40YT","LU4","0YT",-0.453101,51.903297,1
377.077001610629,"LU40YU","LU4","0YU",-0.453101,51.903297,1
149.171937717908,"LU40YW","LU4","0YW",-0.482231,51.90329,1
377.077001610629,"LU40YX","LU4","0YX",-0.453101,51.903297,1
211.102734540602,"LU40YY","LU4","0YY",-0.482429,51.904749,1
377.077001610629,"LU40YZ","LU4","0YZ",-0.453101,51.903297,1
377.077001610629,"LU40ZA","LU4","0ZA",-0.453101,51.903297,1
377.077001610629,"LU40ZE","LU4","0ZE",-0.453101,51.903297,1
145.57503528676,"LU40ZF","LU4","0ZF",-0.486023,51.898168,1
377.077001610629,"LU40ZG","LU4","0ZG",-0.453101,51.903297,1
135.894710000557,"LU40ZH","LU4","0ZH",-0.496626,51.902306,1
377.077001610629,"LU40ZJ","LU4","0ZJ",-0.453101,51.903297,1
377.077001610629,"LU40ZN","LU4","0ZN",-0.453101,51.903297,1
145.57503528676,"LU40ZP","LU4","0ZP",-0.486023,51.898168,1
377.077001610629,"LU40ZQ","LU4","0ZQ",-0.453101,51.903297,1
145.57503528676,"LU40ZR","LU4","0ZR",-0.486023,51.898168,1
180.844374649136,"LU40ZS","LU4","0ZS",-0.482459,51.90385,1
377.077001610629,"LU40ZT","LU4","0ZT",-0.453101,51.903297,1
142.63874939857,"LU40ZU","LU4","0ZU",-0.48608,51.898205,1
145.57503528676,"LU40ZW","LU4","0ZW",-0.486023,51.898168,1
377.077001610629,"LU40ZX","LU4","0ZX",-0.453101,51.903297,1
377.077001610629,"LU40ZY","LU4","0ZY",-0.453101,51.903297,1
341.380255275629,"LU48AA","LU4","8AA",-0.431795,51.885221,1
43.7346646728253,"LU48AB","LU4","8AB",-0.444237,51.889729,1
316.143905713588,"LU48AD","LU4","8AD",-0.432081,51.885368,1
229.727798079919,"LU48AE","LU4","8AE",-0.443688,51.887123,1
177.623348144515,"LU48AF","LU4","8AF",-0.435136,51.885247,1
292.245290645646,"LU48AG","LU4","8AG",-0.432078,51.885863,1
21.6561196562284,"LU48AH","LU4","8AH",-0.436358,51.886459,1
15.7846636617645,"LU48AJ","LU4","8AJ",-0.43585,51.886884,1
65.5086108977422,"LU48AL","LU4","8AL",-0.437285,51.886256,1
64.3270952307519,"LU48AN","LU4","8AN",-0.438598,51.885563,1
139.232857108994,"LU48AP","LU4","8AP",-0.434619,51.885924,1
273.515977575693,"LU48AQ","LU4","8AQ",-0.433372,51.88499,1
112.967395161149,"LU48AR","LU4","8AR",-0.43468,51.886248,1
111.320251172525,"LU48AS","LU4","8AS",-0.437975,51.88676,1
93.9126569220851,"LU48AT","LU4","8AT",-0.438853,51.886178,1
270.599894586278,"LU48AU","LU4","8AU",-0.44171,51.887178,1
242.662886704681,"LU48AW","LU4","8AW",-0.43236,51.884014,1
271.406161751433,"LU48AX","LU4","8AX",-0.441118,51.887476,1
152.862421896211,"LU48AY","LU4","8AY",-0.442138,51.888379,1
172.269598089392,"LU48AZ","LU4","8AZ",-0.43867,51.887263,1
215.018605934345,"LU48BA","LU4","8BA",-0.439155,51.88753,1
147.235238427413,"LU48BB","LU4","8BB",-0.441838,51.888933,1
284.631631158351,"LU48BD","LU4","8BD",-0.440166,51.888128,1
239.883954783204,"LU48BE","LU4","8BE",-0.440679,51.888414,1
377.077001610629,"LU48BF","LU4","8BF",-0.453101,51.903297,1
223.188043036831,"LU48BG","LU4","8BG",-0.434803,51.884811,1
200.980022589392,"LU48BH","LU4","8BH",-0.434777,51.885134,1
109.36210572728,"LU48BJ","LU4","8BJ",-0.435802,51.885733,1
181.011742376908,"LU48BL","LU4","8BL",-0.434592,51.885447,1
397.313573723155,"LU48BN","LU4","8BN",-0.430353,51.886173,1
38.7468064821186,"LU48BP","LU4","8BP",-0.436469,51.887045,1
107.449730662026,"LU48BQ","LU4","8BQ",-0.436189,51.885468,1
124.309949660091,"LU48BS","LU4","8BS",-0.437326,51.887605,1
259.009191533501,"LU48BT","LU4","8BT",-0.438878,51.88839,1
303.056964837634,"LU48BU","LU4","8BU",-0.439576,51.888786,1
182.433279393443,"LU48BW","LU4","8BW",-0.433436,51.88651,1
246.739572410773,"LU48BX","LU4","8BX",-0.44035,51.889219,1
172.229018991805,"LU48BY","LU4","8BY",-0.441597,51.88973,1
98.6173568706934,"LU48BZ","LU4","8BZ",-0.443371,51.889996,1
57.3251325738138,"LU48DA","LU4","8DA",-0.444934,51.890592,1
32.497974371649,"LU48DB","LU4","8DB",-0.447276,51.890938,1
91.8563825346123,"LU48DD","LU4","8DD",-0.44872,51.89164,1
74.8457309658125,"LU48DE","LU4","8DE",-0.450005,51.891873,1
208.296413679198,"LU48DF","LU4","8DF",-0.452349,51.891769,1
153.173980849457,"LU48DG","LU4","8DG",-0.4515,51.89192,1
