"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.223988460695,"ST11JN","ST1","1JN",-2.175513,53.02503,1
235.151213125488,"ST11JP","ST1","1JP",-2.175647,53.025129,1
207.732502811731,"ST11JQ","ST1","1JQ",-2.175363,53.024833,1
169.449355072191,"ST11JR","ST1","1JR",-2.175891,53.026459,1
169.449355072191,"ST11JS","ST1","1JS",-2.175891,53.026459,1
243.179272347947,"ST11JT","ST1","1JT",-2.175722,53.02521,1
227.400974079814,"ST11JU","ST1","1JU",-2.176109,53.025092,1
192.760881184097,"ST11JW","ST1","1JW",-2.175735,53.024751,1
229.545157355968,"ST11JX","ST1","1JX",-2.17514,53.024995,1
255.4137961467,"ST11JY","ST1","1JY",-2.175574,53.025479,1
181.194294129178,"ST11JZ","ST1","1JZ",-2.175884,53.024661,1
250.786310043205,"ST11LA","ST1","1LA",-2.175246,53.02574,1
243.179272347947,"ST11LB","ST1","1LB",-2.175722,53.02521,1
239.373104617188,"ST11LD","ST1","1LD",-2.175307,53.025857,1
232.697164999174,"ST11LE","ST1","1LE",-2.1751,53.026145,1
128.5065524088,"ST11LF","ST1","1LF",-2.17677,53.026368,1
184.512183154456,"ST11LG","ST1","1LG",-2.175771,53.026315,1
176.170968815251,"ST11LH","ST1","1LH",-2.176114,53.026162,1
188.78780840211,"ST11LJ","ST1","1LJ",-2.177378,53.025558,1
105.19072073598,"ST11LL","ST1","1LL",-2.176995,53.026529,1
445.556774427572,"ST11LN","ST1","1LN",-2.178499,53.008117,1
34.5706034025489,"ST11LP","ST1","1LP",-2.175876,53.022863,1
188.594047153606,"ST11LQ","ST1","1LQ",-2.175934,53.026117,1
157.995525191431,"ST11LR","ST1","1LR",-2.176234,53.026332,1
74.5964369220987,"ST11LS","ST1","1LS",-2.17719,53.026816,1
119.756707154381,"ST11LT","ST1","1LT",-2.176503,53.026719,1
40.5453399596827,"ST11LU","ST1","1LU",-2.177386,53.02732,1
120.572068793755,"ST11LW","ST1","1LW",-2.176949,53.026367,1
232.807400571148,"ST11LX","ST1","1LX",-2.174543,53.024861,1
229.665529872685,"ST11LY","ST1","1LY",-2.174975,53.024958,1
445.556774427572,"ST11LZ","ST1","1LZ",-2.178499,53.008117,1
249.891836143215,"ST11NA","ST1","1NA",-2.175363,53.025227,1
248.39014842215,"ST11NB","ST1","1NB",-2.175158,53.02584,1
283.793615470016,"ST11ND","ST1","1ND",-2.174903,53.025462,1
268.338673799718,"ST11NE","ST1","1NE",-2.175364,53.025398,1
149.860238158184,"ST11NF","ST1","1NF",-2.174389,53.023764,1
256.246797465941,"ST11NG","ST1","1NG",-2.174335,53.025032,1
274.265961982682,"ST11NH","ST1","1NH",-2.174889,53.025669,1
294.75971542619,"ST11NJ","ST1","1NJ",-2.174516,53.025661,1
219.681405223993,"ST11NL","ST1","1NL",-2.174393,53.024663,1
283.400557616143,"ST11NN","ST1","1NN",-2.174413,53.025949,1
259.755454230432,"ST11NP","ST1","1NP",-2.175083,53.025732,1
279.74283912663,"ST11NQ","ST1","1NQ",-2.174918,53.02557,1
232.697164999174,"ST11NR","ST1","1NR",-2.1751,53.026145,1
249.915812393903,"ST11NS","ST1","1NS",-2.174638,53.026362,1
246.222464623412,"ST11NT","ST1","1NT",-2.174668,53.026407,1
229.056532469127,"ST11NU","ST1","1NU",-2.175026,53.026298,1
428.080077537961,"ST11NW","ST1","1NW",-2.178826,53.008009,1
227.933163892459,"ST11NX","ST1","1NX",-2.175873,53.02565,1
222.835704002041,"ST11NY","ST1","1NY",-2.175145,53.02628,1
58.2835827186825,"ST11NZ","ST1","1NZ",-2.176342,53.023573,1
198.294124637644,"ST11PA","ST1","1PA",-2.175473,53.026379,1
141.020086514991,"ST11PB","ST1","1PB",-2.176353,53.026494,1
182.601206340528,"ST11PD","ST1","1PD",-2.175786,53.026333,1
234.990830825064,"ST11PE","ST1","1PE",-2.175887,53.02556,1
172.379660735547,"ST11PF","ST1","1PF",-2.175802,53.026504,1
234.990830825064,"ST11PG","ST1","1PG",-2.175887,53.02556,1
445.556774427572,"ST11PH","ST1","1PH",-2.178499,53.008117,1
143.638994258746,"ST11PJ","ST1","1PJ",-2.175805,53.027295,1
234.990830825064,"ST11PL","ST1","1PL",-2.175887,53.02556,1
306.671799759603,"ST11PN","ST1","1PN",-2.174397,53.025562,1
428.080077537961,"ST11PP","ST1","1PP",-2.178826,53.008009,1
166.480346055619,"ST11PQ","ST1","1PQ",-2.175758,53.026702,1
445.556774427572,"ST11PR","ST1","1PR",-2.178499,53.008117,1
141.231582345221,"ST11PS","ST1","1PS",-2.175821,53.027538,1
313.930462537402,"ST11PT","ST1","1PT",-2.17395,53.025716,1
315.313438348668,"ST11PU","ST1","1PU",-2.173326,53.026193,1
286.397562129424,"ST11PW","ST1","1PW",-2.173725,53.025464,1
293.745150296354,"ST11PX","ST1","1PX",-2.173562,53.025734,1
320.600562443962,"ST11PY","ST1","1PY",-2.173505,53.026372,1
289.73557479257,"ST11PZ","ST1","1PZ",-2.173894,53.026534,1
428.080077537961,"ST11QA","ST1","1QA",-2.178826,53.008009,1
281.026710430304,"ST11QB","ST1","1QB",-2.17447,53.025328,1
295.411191370338,"ST11QD","ST1","1QD",-2.174442,53.025715,1
198.864357395733,"ST11QE","ST1","1QE",-2.175107,53.028041,1
62.5610541242456,"ST11QF","ST1","1QF",-2.176832,53.023508,1
85.295081307995,"ST11QH","ST1","1QH",-2.176685,53.023779,1
34.5706034025489,"ST11QJ","ST1","1QJ",-2.175876,53.022863,1
73.8433421479737,"ST11QL","ST1","1QL",-2.175417,53.023457,1
141.053735102024,"ST11QP","ST1","1QP",-2.175479,53.024221,1
74.4995002167892,"ST11QQ","ST1","1QQ",-2.175372,53.02343,1
149.860238158184,"ST11QR","ST1","1QR",-2.174389,53.023764,1
155.890789638979,"ST11QS","ST1","1QS",-2.174494,53.023944,1
213.075317630476,"ST11QT","ST1","1QT",-2.173795,53.024242,1
149.860238158184,"ST11QU","ST1","1QU",-2.174389,53.023764,1
181.194294129178,"ST11QW","ST1","1QW",-2.175884,53.024661,1
149.860238158184,"ST11QX","ST1","1QX",-2.174389,53.023764,1
189.155940049816,"ST11QY","ST1","1QY",-2.173973,53.024026,1
197.476310867814,"ST11QZ","ST1","1QZ",-2.172898,53.023766,1
220.516747285145,"ST11RA","ST1","1RA",-2.173481,53.024089,1
189.155940049816,"ST11RB","ST1","1RB",-2.173973,53.024026,1
217.89645010315,"ST11RD","ST1","1RD",-2.184821,53.02285,1
195.974155276259,"ST11RF","ST1","1RF",-2.175795,53.024787,1
95.6165589053866,"ST11RH","ST1","1RH",-2.177382,53.026457,1
95.6165589053866,"ST11RJ","ST1","1RJ",-2.177382,53.026457,1
58.2835827186825,"ST11RN","ST1","1RN",-2.176342,53.023573,1
21.1685521958456,"ST11RQ","ST1","1RQ",-2.177367,53.022861,1
21.1685521958456,"ST11RT","ST1","1RT",-2.177367,53.022861,1
445.556774427572,"ST11RW","ST1","1RW",-2.178499,53.008117,1
21.1685521958456,"ST11RX","ST1","1RX",-2.177367,53.022861,1
141.231582345221,"ST11RZ","ST1","1RZ",-2.175821,53.027538,1
187.761098282308,"ST11SA","ST1","1SA",-2.176723,53.025729,1
282.782599644853,"ST11SB","ST1","1SB",-2.174351,53.02531,1
445.556774427572,"ST11WA","ST1","1WA",-2.178499,53.008117,1
445.556774427572,"ST11WN","ST1","1WN",-2.178499,53.008117,1
445.556774427572,"ST11WY","ST1","1WY",-2.178499,53.008117,1
445.556774427572,"ST11WZ","ST1","1WZ",-2.178499,53.008117,1
428.080077537961,"ST11XP","ST1","1XP",-2.178826,53.008009,1
281.462499802826,"ST11XQ","ST1","1XQ",-2.174455,53.025328,1
429.910403507976,"ST11XR","ST1","1XR",-2.178826,53.008026,1
445.556774427572,"ST11ZR","ST1","1ZR",-2.178499,53.008117,1
109.247333440613,"ST12AA","ST1","2AA",-2.170014,53.026062,1
189.936833041242,"ST12AB","ST1","2AB",-2.171075,53.026421,1
178.599886207112,"ST12AD","ST1","2AD",-2.171415,53.025566,1
118.254130208664,"ST12AE","ST1","2AE",-2.165811,53.026105,1
115.164015794204,"ST12AF","ST1","2AF",-2.168751,53.026901,1
105.963598645038,"ST12AG","ST1","2AG",-2.165485,53.026663,1
53.0075512381887,"ST12AH","ST1","2AH",-2.161966,53.026685,1
113.805463518523,"ST12AJ","ST1","2AJ",-2.161547,53.02612,1
130.950926112349,"ST12AL","ST1","2AL",-2.162814,53.026154,1
155.657217696697,"ST12AN","ST1","2AN",-2.164873,53.026349,1
190.19463406304,"ST12AP","ST1","2AP",-2.164156,53.026062,1
130.482434104556,"ST12AQ","ST1","2AQ",-2.164114,53.0267,1
194.924918914765,"ST12AR","ST1","2AR",-2.163394,53.025695,1
115.454740119344,"ST12AS","ST1","2AS",-2.1666,53.02587,1
237.196255409187,"ST12AT","ST1","2AT",-2.172756,53.025529,1
152.711853032395,"ST12AU","ST1","2AU",-2.165631,53.02579,1
247.430964257462,"ST12AW","ST1","2AW",-2.172906,53.025564,1
445.556774427572,"ST12AX","ST1","2AX",-2.178499,53.008117,1
300.427926472985,"ST12AY","ST1","2AY",-2.172909,53.026463,1
247.430964257462,"ST12AZ","ST1","2AZ",-2.172906,53.025564,1
72.651002972678,"ST12BA","ST1","2BA",-2.169775,53.025659,1
166.151397618957,"ST12BB","ST1","2BB",-2.171177,53.025765,1
105.155649932283,"ST12BD","ST1","2BD",-2.170325,53.025459,1
187.381409095713,"ST12BE","ST1","2BE",-2.165972,53.025233,1
20.5567628360694,"ST12BF","ST1","2BF",-2.167866,53.029239,1
195.461241634912,"ST12BG","ST1","2BG",-2.165167,53.025521,1
169.613593922898,"ST12BH","ST1","2BH",-2.162962,53.025803,1
202.598243027615,"ST12BJ","ST1","2BJ",-2.161991,53.025328,1
305.962723461841,"ST12BL","ST1","2BL",-2.173448,53.02693,1
227.591699697482,"ST12BN","ST1","2BN",-2.170497,53.027195,1
300.427926472985,"ST12BP","ST1","2BP",-2.172909,53.026463,1
154.539471930219,"ST12BQ","ST1","2BQ",-2.160587,53.024808,1
316.534879572903,"ST12BS","ST1","2BS",-2.172183,53.027588,1
300.427926472985,"ST12BT","ST1","2BT",-2.172909,53.026463,1
153.688894152421,"ST12BU","ST1","2BU",-2.169649,53.027726,1
186.296767360097,"ST12BW","ST1","2BW",-2.16984,53.02698,1
233.087496439095,"ST12BX","ST1","2BX",-2.170945,53.027724,1
303.247519752747,"ST12BY","ST1","2BY",-2.171989,53.027615,1
261.092811291395,"ST12BZ","ST1","2BZ",-2.1744,53.026461,1
173.937139844542,"ST12DA","ST1","2DA",-2.170524,53.026583,1
173.69724552926,"ST12DB","ST1","2DB",-2.169663,53.027421,1
52.3692576613598,"ST12DD","ST1","2DD",-2.167379,53.030525,1
175.404587359139,"ST12DE","ST1","2DE",-2.169632,53.027375,1
142.47114918981,"ST12DF","ST1","2DF",-2.168977,53.027395,1
79.5533599076493,"ST12DG","ST1","2DG",-2.168681,53.028051,1
97.8299276416199,"ST12DH","ST1","2DH",-2.169027,53.028707,1
100.163278626576,"ST12DJ","ST1","2DJ",-2.168098,53.027549,1
82.3049165481104,"ST12DL","ST1","2DL",-2.16768,53.027504,1
59.2497319578977,"ST12DN","ST1","2DN",-2.168222,53.028816,1
48.3113143051662,"ST12DP","ST1","2DP",-2.164556,53.029235,1
55.1499080506657,"ST12DQ","ST1","2DQ",-2.168474,53.028438,1
89.8919728089262,"ST12DR","ST1","2DR",-2.165707,53.030015,1
55.0036768901601,"ST12DS","ST1","2DS",-2.165794,53.029449,1
54.6054999011324,"ST12DT","ST1","2DT",-2.166229,53.030068,1
73.4950247078413,"ST12DU","ST1","2DU",-2.165168,53.029746,1
91.7450267158897,"ST12DW","ST1","2DW",-2.166582,53.028926,1
25.9196133812231,"ST12DX","ST1","2DX",-2.167493,53.029267,1
9.71608433485747,"ST12DY","ST1","2DY",-2.167926,53.029446,1
66.0099169197546,"ST12DZ","ST1","2DZ",-2.166867,53.029205,1
25.1020209609673,"ST12EA","ST1","2EA",-2.168047,53.029796,1
28.4692065939735,"ST12EB","ST1","2EB",-2.168091,53.029598,1
18.4971787400216,"ST12ED","ST1","2ED",-2.167869,53.030102,1
73.9912766047123,"ST12EE","ST1","2EE",-2.168199,53.03056,1
100.458406156306,"ST12EF","ST1","2EF",-2.169197,53.030226,1
58.6513974626589,"ST12EG","ST1","2EG",-2.168436,53.030289,1
445.556774427572,"ST12EH","ST1","2EH",-2.178499,53.008117,1
153.402954381027,"ST12EJ","ST1","2EJ",-2.169528,53.031008,1
142.708548353588,"ST12EL","ST1","2EL",-2.169437,53.030747,1
193.613852226476,"ST12EN","ST1","2EN",-2.17048,53.030557,1
220.915924627949,"ST12EP","ST1","2EP",-2.171599,53.030681,1
445.556774427572,"ST12EQ","ST1","2EQ",-2.178499,53.008117,1
112.783010531448,"ST12ER","ST1","2ER",-2.173224,53.030723,1
261.092811291395,"ST12ES","ST1","2ES",-2.1744,53.026461,1
261.964237224827,"ST12ET","ST1","2ET",-2.174016,53.027396,1
335.818789296921,"ST12EU","ST1","2EU",-2.172913,53.027362,1
230.815696276607,"ST12EW","ST1","2EW",-2.171241,53.030735,1
263.187767821363,"ST12EX","ST1","2EX",-2.174047,53.027863,1
268.159066182044,"ST12EY","ST1","2EY",-2.172916,53.028261,1
247.784528380932,"ST12EZ","ST1","2EZ",-2.173513,53.028251,1
258.578773042998,"ST12HA","ST1","2HA",-2.174178,53.02692,1
335.818789296921,"ST12HB","ST1","2HB",-2.172913,53.027362,1
269.231576757456,"ST12HD","ST1","2HD",-2.172544,53.028432,1
153.524657645127,"ST12HE","ST1","2HE",-2.169934,53.028265,1
249.222199185576,"ST12HF","ST1","2HF",-2.172575,53.028666,1
187.014569413101,"ST12HG","ST1","2HG",-2.170398,53.028723,1
250.69190332719,"ST12HH","ST1","2HH",-2.171395,53.028299,1
206.527666844913,"ST12HL","ST1","2HL",-2.170801,53.029009,1
237.884991947285,"ST12HN","ST1","2HN",-2.17134,53.029297,1
150.381636020218,"ST12HP","ST1","2HP",-2.169891,53.028526,1
231.188472565065,"ST12HQ","ST1","2HQ",-2.1711,53.028821,1
120.9678786099,"ST12HR","ST1","2HR",-2.169458,53.028455,1
122.01843643699,"ST12HS","ST1","2HS",-2.169611,53.02947,1
149.442223129835,"ST12HT","ST1","2HT",-2.170013,53.02929,1
127.982357505013,"ST12HU","ST1","2HU",-2.169629,53.030216,1
252.920724400701,"ST12HW","ST1","2HW",-2.171425,53.028263,1
157.425878165154,"ST12HX","ST1","2HX",-2.17012,53.030009,1
202.427633096471,"ST12HY","ST1","2HY",-2.170791,53.030043,1
239.885631373188,"ST12HZ","ST1","2HZ",-2.171433,53.030061,1
226.4759997774,"ST12JA","ST1","2JA",-2.171148,53.029675,1
244.794031870711,"ST12JB","ST1","2JB",-2.171445,53.029315,1
260.96410114012,"ST12JD","ST1","2JD",-2.171636,53.029026,1
215.540014692238,"ST12JE","ST1","2JE",-2.174716,53.027341,1
445.556774427572,"ST12JF","ST1","2JF",-2.178499,53.008117,1
96.5215207787071,"ST12JG","ST1","2JG",-2.166963,53.030966,1
78.6613215449225,"ST12JH","ST1","2JH",-2.167505,53.032368,1
205.33679419905,"ST12JJ","ST1","2JJ",-2.171436,53.03096,1
47.3210915494514,"ST12JL","ST1","2JL",-2.167924,53.03261,1
38.6340811350192,"ST12JN","ST1","2JN",-2.168236,53.032484,1
216.572655639333,"ST12JP","ST1","2JP",-2.174303,53.028349,1
238.065700506126,"ST12JQ","ST1","2JQ",-2.17439,53.027702,1
17.0566867599585,"ST12JR","ST1","2JR",-2.168474,53.032321,1
81.0515938432396,"ST12JS","ST1","2JS",-2.173982,53.029976,1
112.347155329589,"ST12JT","ST1","2JT",-2.173415,53.030039,1
119.696445346988,"ST12JU","ST1","2JU",-2.175902,53.029156,1
169.449355072191,"ST12JW","ST1","2JW",-2.175891,53.026459,1
161.057652176811,"ST12JX","ST1","2JX",-2.175898,53.028257,1
445.556774427572,"ST12JY","ST1","2JY",-2.178499,53.008117,1
91.3003705239719,"ST12JZ","ST1","2JZ",-2.171798,53.032011,1
59.3651926521257,"ST12LA","ST1","2LA",-2.174118,53.030327,1
149.270909614514,"ST12LB","ST1","2LB",-2.173339,53.029474,1
109.7735191029,"ST12LD","ST1","2LD",-2.170903,53.031878,1
160.41412863333,"ST12LE","ST1","2LE",-2.171482,53.031364,1
180.963861397207,"ST12LF","ST1","2LF",-2.172063,53.03122,1
163.58557326808,"ST12LG","ST1","2LG",-2.171154,53.031347,1
168.598570159811,"ST12LH","ST1","2LH",-2.170543,53.031249,1
130.78293207851,"ST12LJ","ST1","2LJ",-2.170006,53.031411,1
109.495614023644,"ST12LL","ST1","2LL",-2.169619,53.031475,1
18.8667625576261,"ST12LN","ST1","2LN",-2.168697,53.032132,1
65.5668925208962,"ST12LP","ST1","2LP",-2.16764,53.032466,1
77.0325977046678,"ST12LQ","ST1","2LQ",-2.17004,53.032292,1
48.0812130592387,"ST12LR","ST1","2LR",-2.167313,53.032782,1
53.6664755230075,"ST12LS","ST1","2LS",-2.167105,53.032953,1
140.234818523996,"ST12LT","ST1","2LT",-2.166123,53.033709,1
36.2046890936759,"ST12LU","ST1","2LU",-2.16827,53.033373,1
46.6039461294842,"ST12LW","ST1","2LW",-2.168145,53.03207,1
111.316531054977,"ST12LX","ST1","2LX",-2.166155,53.034069,1
87.7387569755128,"ST12LY","ST1","2LY",-2.167615,53.033806,1
91.2145516766669,"ST12LZ","ST1","2LZ",-2.166513,53.034284,1
59.1641993233225,"ST12NA","ST1","2NA",-2.165769,53.034582,1
150.081498955564,"ST12NB","ST1","2NB",-2.164497,53.033612,1
169.884496042559,"ST12ND","ST1","2ND",-2.165463,53.032595,1
94.2059029110661,"ST12NE","ST1","2NE",-2.163572,53.033209,1
202.383767903828,"ST12NF","ST1","2NF",-2.165,53.032506,1
18.2837506464524,"ST12NG","ST1","2NG",-2.167732,53.029257,1
149.371579060642,"ST12NH","ST1","2NH",-2.165717,53.032739,1
158.477368372074,"ST12NJ","ST1","2NJ",-2.166548,53.03174,1
105.729086557091,"ST12NL","ST1","2NL",-2.167354,53.031829,1
152.507571978216,"ST12NN","ST1","2NN",-2.166667,53.031452,1
233.657578022571,"ST12NP","ST1","2NP",-2.16476,53.032048,1
148.656269859908,"ST12NQ","ST1","2NQ",-2.165674,53.033081,1
143.228960377133,"ST12NR","ST1","2NR",-2.166308,53.031309,1
189.755080484846,"ST12NS","ST1","2NS",-2.166012,53.031759,1
171.656001645361,"ST12NT","ST1","2NT",-2.166399,53.03165,1
88.0203204504377,"ST12NU","ST1","2NU",-2.167093,53.026085,1
153.733646757779,"ST12NW","ST1","2NW",-2.163509,53.032355,1
49.826432068824,"ST12NX","ST1","2NX",-2.167453,53.026507,1
80.3083869221994,"ST12NY","ST1","2NY",-2.168184,53.026677,1
110.887824079167,"ST12NZ","ST1","2NZ",-2.168586,53.026532,1
79.7794473591249,"ST12PA","ST1","2PA",-2.168003,53.026461,1
93.5125036625746,"ST12PB","ST1","2PB",-2.168197,53.026209,1
84.9571018395254,"ST12PD","ST1","2PD",-2.168972,53.02619,1
49.8396616034547,"ST12PE","ST1","2PE",-2.168792,53.025885,1
445.556774427572,"ST12PF","ST1","2PF",-2.178499,53.008117,1
20.5567628360694,"ST12PG","ST1","2PG",-2.167866,53.029239,1
238.539818122883,"ST12PH","ST1","2PH",-2.174421,53.027863,1
428.080077537961,"ST12PJ","ST1","2PJ",-2.178826,53.008009,1
428.080077537961,"ST12PL","ST1","2PL",-2.178826,53.008009,1
445.556774427572,"ST12PN","ST1","2PN",-2.178499,53.008117,1
52.4224268334171,"ST12PP","ST1","2PP",-2.174415,53.030057,1
119.732580638871,"ST12PQ","ST1","2PQ",-2.168708,53.031224,1
306.671799759603,"ST12PR","ST1","2PR",-2.174397,53.025562,1
153.524657645127,"ST12PS","ST1","2PS",-2.169934,53.028265,1
143.231981823277,"ST12PT","ST1","2PT",-2.172924,53.030059,1
243.615857881719,"ST12PW","ST1","2PW",-2.180375,53.029149,1
279.399587257019,"ST12PX","ST1","2PX",-2.171813,53.028191,1
164.358357691481,"ST12PY","ST1","2PY",-2.165479,53.032766,1
121.45863813835,"ST12QA","ST1","2QA",-2.172274,53.03183,1
123.181156464508,"ST12QB","ST1","2QB",-2.172275,53.031813,1
208.709123530873,"ST12QD","ST1","2QD",-2.174094,53.028474,1
31.3796679503855,"ST12QE","ST1","2QE",-2.171352,53.032532,1
445.556774427572,"ST12QF","ST1","2QF",-2.178499,53.008117,1
255.761563727775,"ST12QG","ST1","2QG",-2.174164,53.027082,1
52.4224268334171,"ST12QH","ST1","2QH",-2.174415,53.030057,1
445.556774427572,"ST12QJ","ST1","2QJ",-2.178499,53.008117,1
445.556774427572,"ST12QL","ST1","2QL",-2.178499,53.008117,1
20.5567628360694,"ST12QN","ST1","2QN",-2.167866,53.029239,1
445.556774427572,"ST12QP","ST1","2QP",-2.178499,53.008117,1
255.761563727775,"ST12QQ","ST1","2QQ",-2.174164,53.027082,1
445.556774427572,"ST12QR","ST1","2QR",-2.178499,53.008117,1
445.556774427572,"ST12QW","ST1","2QW",-2.178499,53.008117,1
251.484983007823,"ST12WA","ST1","2WA",-2.174224,53.027099,1
445.556774427572,"ST12WB","ST1","2WB",-2.178499,53.008117,1
445.556774427572,"ST12WD","ST1","2WD",-2.178499,53.008117,1
251.484983007823,"ST12WH","ST1","2WH",-2.174224,53.027099,1
123.903344611785,"ST13AA","ST1","3AA",-2.175873,53.021964,1
123.854627104235,"ST13AB","ST1","3AB",-2.171781,53.016343,1
62.3197046539652,"ST13AD","ST1","3AD",-2.1757,53.023484,1
103.426055394934,"ST13AE","ST1","3AE",-2.174737,53.017597,1
33.6387118943289,"ST13AF","ST1","3AF",-2.175787,53.023033,1
37.121406466757,"ST13AG","ST1","3AG",-2.175758,53.022953,1
131.635473552494,"ST13AH","ST1","3AH",-2.172469,53.017204,1
155.554606050769,"ST13AJ","ST1","3AJ",-2.171977,53.016981,1
138.058691555072,"ST13AL","ST1","3AL",-2.174238,53.023189,1
220.031754387431,"ST13AN","ST1","3AN",-2.173051,53.024943,1
193.823420666957,"ST13AP","ST1","3AP",-2.172353,53.025206,1
38.7427673273833,"ST13AQ","ST1","3AQ",-2.175893,53.023304,1
172.972646268582,"ST13AR","ST1","3AR",-2.172558,53.024477,1
159.610012719725,"ST13AS","ST1","3AS",-2.174194,53.023737,1
229.741781646547,"ST13AT","ST1","3AT",-2.173231,53.024908,1
230.708901393065,"ST13AU","ST1","3AU",-2.172681,53.025492,1
