"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
261.8828,"CF140TR","CF14","0TR",-3.171738,51.542118,1
268.6506,"CF140TS","CF14","0TS",-3.167122,51.54318,0
159.4719,"CF140TT","CF14","0TT",-3.174325,51.534503,1
214.6688,"CF140TU","CF14","0TU",-3.166342,51.542567,0
235.1135,"CF140TY","CF14","0TY",-3.178352,51.534139,1
347.0422,"CF140UD","CF14","0UD",-3.181614,51.544824,0
23.17864,"CF140UE","CF14","0UE",-3.186318,51.545138,0
433.3615,"CF140UF","CF14","0UF",-3.179359,51.551321,0
439.442,"CF140UG","CF14","0UG",-3.177319,51.5427,1
584.3027,"CF140UH","CF14","0UH",-3.178316,51.543895,1
498.0652,"CF140UJ","CF14","0UJ",-3.179385,51.545089,0
405.9337,"CF140UL","CF14","0UL",-3.180228,51.545881,0
476.4852,"CF140UN","CF14","0UN",-3.178544,51.542312,1
369.5084,"CF140UP","CF14","0UP",-3.184817,51.54213,1
376.4302,"CF140UQ","CF14","0UQ",-3.1823,51.537939,1
362.6029,"CF140UR","CF14","0UR",-3.183045,51.537724,1
350.1479,"CF140US","CF14","0US",-3.175734,51.537168,1
243.4053,"CF140WB","CF14","0WB",-3.194273,51.522153,1
243.4053,"CF140WD","CF14","0WD",-3.194273,51.522153,1
349.3922,"CF140WH","CF14","0WH",-3.175735,51.537177,1
243.4053,"CF140WP","CF14","0WP",-3.194273,51.522153,1
243.4053,"CF140WQ","CF14","0WQ",-3.194273,51.522153,1
243.4053,"CF140WR","CF14","0WR",-3.194273,51.522153,1
243.4053,"CF140WT","CF14","0WT",-3.194273,51.522153,1
243.4053,"CF140WY","CF14","0WY",-3.194273,51.522153,1
243.4053,"CF140WZ","CF14","0WZ",-3.194273,51.522153,1
79.68494,"CF140XA","CF14","0XA",-3.181244,51.533912,1
82.66615,"CF140XB","CF14","0XB",-3.180483,51.534558,1
350.8051,"CF140XD","CF14","0XD",-3.178426,51.536997,1
377.8307,"CF140XE","CF14","0XE",-3.178726,51.537435,1
373.8688,"CF140XF","CF14","0XF",-3.178345,51.537223,1
410.1728,"CF140XG","CF14","0XG",-3.17737,51.537422,1
304.7363,"CF140XH","CF14","0XH",-3.178558,51.536511,1
311.0305,"CF140XJ","CF14","0XJ",-3.177305,51.539374,1
305.6691,"CF140XL","CF14","0XL",-3.177984,51.536085,1
249.2945,"CF140XN","CF14","0XN",-3.176439,51.539518,1
315.8578,"CF140XP","CF14","0XP",-3.17951,51.537076,1
148.8532,"CF140XQ","CF14","0XQ",-3.179534,51.534693,1
332.0412,"CF140XR","CF14","0XR",-3.17768,51.539927,1
404.3987,"CF140XS","CF14","0XS",-3.177638,51.537752,1
345.364,"CF140XZ","CF14","0XZ",-3.176836,51.537958,1
243.4053,"CF140YA","CF14","0YA",-3.194273,51.522153,1
347.2714,"CF140YB","CF14","0YB",-3.177927,51.536652,1
243.4053,"CF140YD","CF14","0YD",-3.194273,51.522153,1
350.876,"CF140YE","CF14","0YE",-3.177398,51.53627,1
350.876,"CF140YF","CF14","0YF",-3.177398,51.53627,1
243.4053,"CF140YG","CF14","0YG",-3.194273,51.522153,1
243.4053,"CF140YH","CF14","0YH",-3.194273,51.522153,1
243.4053,"CF140YJ","CF14","0YJ",-3.194273,51.522153,1
243.4053,"CF140YL","CF14","0YL",-3.194273,51.522153,1
243.4053,"CF140YN","CF14","0YN",-3.194273,51.522153,1
244.0744,"CF140YP","CF14","0YP",-3.194287,51.522153,1
243.4053,"CF140YQ","CF14","0YQ",-3.194273,51.522153,1
243.4053,"CF140YR","CF14","0YR",-3.194273,51.522153,1
243.4053,"CF140YS","CF14","0YS",-3.194273,51.522153,1
243.4053,"CF140YT","CF14","0YT",-3.194273,51.522153,1
243.4053,"CF140YU","CF14","0YU",-3.194273,51.522153,1
103.896,"CF140YW","CF14","0YW",-3.180845,51.527406,1
243.4053,"CF140YX","CF14","0YX",-3.194273,51.522153,1
243.4053,"CF140YY","CF14","0YY",-3.194273,51.522153,1
243.4053,"CF140YZ","CF14","0YZ",-3.194273,51.522153,1
244.0744,"CF140ZA","CF14","0ZA",-3.194287,51.522153,1
243.4053,"CF140ZS","CF14","0ZS",-3.194273,51.522153,1
243.4053,"CF140ZT","CF14","0ZT",-3.194273,51.522153,1
243.4053,"CF140ZU","CF14","0ZU",-3.194273,51.522153,1
99.45814,"CF141AA","CF14","1AA",-3.219438,51.513991,1
112.807,"CF141AB","CF14","1AB",-3.218854,51.514797,1
44.04567,"CF141AD","CF14","1AD",-3.218672,51.515554,1
73.82485,"CF141AE","CF14","1AE",-3.219059,51.513833,1
54.24807,"CF141AF","CF14","1AF",-3.219473,51.515852,1
57.53954,"CF141AG","CF14","1AG",-3.219263,51.515566,1
155.5247,"CF141AH","CF14","1AH",-3.219932,51.514696,1
53.28334,"CF141AJ","CF14","1AJ",-3.21868,51.513702,1
53.13261,"CF141AL","CF14","1AL",-3.218782,51.516425,1
91.87743,"CF141AN","CF14","1AN",-3.218058,51.515228,1
26.22564,"CF141AP","CF14","1AP",-3.217711,51.514081,1
112.6887,"CF141AQ","CF14","1AQ",-3.217632,51.514918,1
102.3523,"CF141AR","CF14","1AR",-3.21825,51.514839,1
156.6133,"CF141AS","CF14","1AS",-3.22094,51.515728,1
116.1574,"CF141AT","CF14","1AT",-3.223306,51.515839,1
218.5622,"CF141AU","CF14","1AU",-3.221723,51.51537,1
182.6746,"CF141AW","CF14","1AW",-3.221177,51.516526,1
116.8992,"CF141AX","CF14","1AX",-3.221003,51.518111,1
216.7923,"CF141AY","CF14","1AY",-3.222405,51.519328,1
105.2546,"CF141AZ","CF14","1AZ",-3.218967,51.516882,1
81.70886,"CF141BA","CF14","1BA",-3.22022,51.517921,1
103.2158,"CF141BB","CF14","1BB",-3.21856,51.517273,1
75.99496,"CF141BD","CF14","1BD",-3.219092,51.517798,1
76.59085,"CF141BE","CF14","1BE",-3.218522,51.518038,1
21.12461,"CF141BF","CF14","1BF",-3.219575,51.518611,1
118.1241,"CF141BG","CF14","1BG",-3.220671,51.519166,1
106.3564,"CF141BH","CF14","1BH",-3.22099,51.520296,1
201.2971,"CF141BJ","CF14","1BJ",-3.222403,51.520335,1
158.4032,"CF141BL","CF14","1BL",-3.222928,51.520545,1
69.53269,"CF141BN","CF14","1BN",-3.220409,51.52067,1
191.5134,"CF141BP","CF14","1BP",-3.222209,51.520607,1
106.3502,"CF141BQ","CF14","1BQ",-3.22097,51.52062,1
145.4587,"CF141BR","CF14","1BR",-3.221545,51.520578,1
45.03167,"CF141BS","CF14","1BS",-3.218506,51.514189,1
159.4026,"CF141BT","CF14","1BT",-3.222821,51.515466,1
122.5195,"CF141BU","CF14","1BU",-3.219725,51.515049,1
92.93257,"CF141BW","CF14","1BW",-3.219707,51.516506,1
99.62248,"CF141BX","CF14","1BX",-3.219276,51.516772,1
191.0665,"CF141BY","CF14","1BY",-3.222423,51.515319,1
286.7219,"CF141BZ","CF14","1BZ",-3.205027,51.509644,1
75.27606,"CF141DA","CF14","1DA",-3.219409,51.51293,1
129.1986,"CF141DB","CF14","1DB",-3.218907,51.512477,1
241.2018,"CF141DD","CF14","1DD",-3.21775,51.51176,1
165.7979,"CF141DE","CF14","1DE",-3.215895,51.510826,1
350.2157,"CF141DF","CF14","1DF",-3.201972,51.508768,1
53.52665,"CF141DG","CF14","1DG",-3.220038,51.512726,1
107.0976,"CF141DH","CF14","1DH",-3.219538,51.512353,1
232.7384,"CF141DJ","CF14","1DJ",-3.218092,51.51164,1
336.9165,"CF141DL","CF14","1DL",-3.20163,51.508168,1
237.0906,"CF141DN","CF14","1DN",-3.217047,51.511884,1
186.137,"CF141DP","CF14","1DP",-3.217117,51.512351,1
141.7054,"CF141DQ","CF14","1DQ",-3.217028,51.512811,1
188.6495,"CF141DR","CF14","1DR",-3.217691,51.512246,1
295.7642,"CF141DS","CF14","1DS",-3.218784,51.510545,1
282.0518,"CF141DT","CF14","1DT",-3.217877,51.51005,1
194.1825,"CF141DU","CF14","1DU",-3.216521,51.510532,1
15.25221,"CF141DW","CF14","1DW",-3.210396,51.509957,1
69.08823,"CF141DX","CF14","1DX",-3.209554,51.509732,1
200.7178,"CF141DY","CF14","1DY",-3.207651,51.509689,1
264.9237,"CF141DZ","CF14","1DZ",-3.205833,51.509626,1
175.5181,"CF141EA","CF14","1EA",-3.208104,51.509378,1
223.8919,"CF141EB","CF14","1EB",-3.20604,51.509265,1
263.5516,"CF141ED","CF14","1ED",-3.204017,51.50907,1
87.76029,"CF141EE","CF14","1EE",-3.209284,51.509888,1
242.0117,"CF141EF","CF14","1EF",-3.206902,51.509723,1
165.3245,"CF141EG","CF14","1EG",-3.201977,51.506546,1
232.6121,"CF141EH","CF14","1EH",-3.219143,51.511071,1
301.5192,"CF141EJ","CF14","1EJ",-3.204189,51.509553,1
236.2734,"CF141EL","CF14","1EL",-3.204869,51.505293,1
272.3551,"CF141EN","CF14","1EN",-3.217451,51.511018,1
224.101,"CF141EP","CF14","1EP",-3.210517,51.505307,1
189.7204,"CF141EQ","CF14","1EQ",-3.20335,51.506163,1
93.51161,"CF141EZ","CF14","1EZ",-3.21393,51.509021,1
43.58762,"CF141HA","CF14","1HA",-3.210177,51.509303,1
138.9953,"CF141HB","CF14","1HB",-3.209096,51.508766,1
38.29012,"CF141HD","CF14","1HD",-3.210628,51.508939,1
151.4126,"CF141HE","CF14","1HE",-3.204624,51.508029,1
65.97506,"CF141HF","CF14","1HF",-3.206318,51.507796,1
53.83411,"CF141HG","CF14","1HG",-3.208669,51.507871,1
116.9911,"CF141HH","CF14","1HH",-3.210378,51.508213,1
133.5163,"CF141HJ","CF14","1HJ",-3.210829,51.507291,1
160.2807,"CF141HL","CF14","1HL",-3.211244,51.50717,1
60.87225,"CF141HN","CF14","1HN",-3.209677,51.506772,1
118.152,"CF141HP","CF14","1HP",-3.208057,51.508713,1
117.6632,"CF141HQ","CF14","1HQ",-3.207537,51.508674,1
160.6567,"CF141HR","CF14","1HR",-3.206385,51.508704,1
177.5142,"CF141HS","CF14","1HS",-3.205347,51.508669,1
198.7536,"CF141HT","CF14","1HT",-3.204479,51.508552,1
257.137,"CF141HU","CF14","1HU",-3.202758,51.507761,1
247.1026,"CF141HW","CF14","1HW",-3.201868,51.507329,1
183.3451,"CF141HX","CF14","1HX",-3.200831,51.506791,1
113.3168,"CF141HY","CF14","1HY",-3.205388,51.506385,1
162.2241,"CF141HZ","CF14","1HZ",-3.204742,51.50615,1
27.95695,"CF141JE","CF14","1JE",-3.214172,51.509999,1
169.1071,"CF141JL","CF14","1JL",-3.214712,51.505911,1
241.207,"CF141JN","CF14","1JN",-3.214519,51.506785,1
169.3885,"CF141JP","CF14","1JP",-3.215664,51.506504,1
275.5637,"CF141JQ","CF14","1JQ",-3.213887,51.506873,1
174.1118,"CF141JR","CF14","1JR",-3.206925,51.505677,1
225.7298,"CF141JS","CF14","1JS",-3.215083,51.506878,1
256.3586,"CF141JT","CF14","1JT",-3.213313,51.505863,1
216.0324,"CF141JU","CF14","1JU",-3.211191,51.505723,1
125.8475,"CF141JW","CF14","1JW",-3.208992,51.505934,1
82.32014,"CF141JX","CF14","1JX",-3.207094,51.506619,1
65.31069,"CF141JY","CF14","1JY",-3.205449,51.507059,1
199.6739,"CF141JZ","CF14","1JZ",-3.212761,51.507316,1
214.8414,"CF141LA","CF14","1LA",-3.211888,51.506471,1
173.6783,"CF141LB","CF14","1LB",-3.213679,51.507892,1
102.0763,"CF141LD","CF14","1LD",-3.213649,51.508763,1
51.32072,"CF141LE","CF14","1LE",-3.213113,51.509174,1
115.7917,"CF141LF","CF14","1LF",-3.215286,51.509619,1
102.6978,"CF141LG","CF14","1LG",-3.218946,51.514645,1
112.7635,"CF141LP","CF14","1LP",-3.219933,51.512034,1
336.2625,"CF141LQ","CF14","1LQ",-3.223996,51.510582,1
176.0543,"CF141LR","CF14","1LR",-3.218218,51.506639,1
147.4558,"CF141LS","CF14","1LS",-3.219982,51.507394,1
164.6099,"CF141LT","CF14","1LT",-3.220177,51.511456,1
254.0079,"CF141LU","CF14","1LU",-3.222277,51.510778,1
321.8493,"CF141LW","CF14","1LW",-3.223898,51.509961,1
233.3675,"CF141LX","CF14","1LX",-3.225377,51.509244,1
242.3069,"CF141LY","CF14","1LY",-3.22607,51.5093,1
137.2243,"CF141LZ","CF14","1LZ",-3.220931,51.511646,1
199.5219,"CF141NA","CF14","1NA",-3.224571,51.508903,1
224.6302,"CF141NB","CF14","1NB",-3.22341,51.50914,1
205.2563,"CF141ND","CF14","1ND",-3.223833,51.508794,1
200.1703,"CF141NE","CF14","1NE",-3.224165,51.508835,1
261.9519,"CF141NF","CF14","1NF",-3.223949,51.509377,1
225.269,"CF141NG","CF14","1NG",-3.22449,51.509129,1
228.61,"CF141NH","CF14","1NH",-3.222397,51.509338,1
152.0905,"CF141NJ","CF14","1NJ",-3.224868,51.508503,1
169.7634,"CF141NL","CF14","1NL",-3.221213,51.508712,1
275.9456,"CF141NN","CF14","1NN",-3.22084,51.510397,1
214.6024,"CF141NP","CF14","1NP",-3.215749,51.508598,1
298.4712,"CF141NQ","CF14","1NQ",-3.217689,51.508937,1
328.9038,"CF141NR","CF14","1NR",-3.219337,51.509694,1
290.8604,"CF141NS","CF14","1NS",-3.218561,51.508695,1
230.5271,"CF141NT","CF14","1NT",-3.217091,51.509771,1
159.1375,"CF141NU","CF14","1NU",-3.215873,51.509478,1
122.1831,"CF141NW","CF14","1NW",-3.220732,51.50798,1
310.6394,"CF141NX","CF14","1NX",-3.21724,51.508304,1
241.9375,"CF141NY","CF14","1NY",-3.21823,51.50761,1
202.9053,"CF141NZ","CF14","1NZ",-3.218231,51.507106,1
212.9679,"CF141PA","CF14","1PA",-3.222977,51.509127,1
245.8195,"CF141PB","CF14","1PB",-3.222985,51.509432,1
277.797,"CF141PD","CF14","1PD",-3.223495,51.509634,1
248.9584,"CF141PE","CF14","1PE",-3.223345,51.509392,1
179.8034,"CF141PF","CF14","1PF",-3.223455,51.508672,1
186.089,"CF141PG","CF14","1PG",-3.222626,51.508932,1
172.9365,"CF141PH","CF14","1PH",-3.222379,51.508836,1
136.4986,"CF141PJ","CF14","1PJ",-3.222499,51.508493,1
158.8806,"CF141PL","CF14","1PL",-3.222849,51.508642,1
197.1169,"CF141PN","CF14","1PN",-3.225714,51.50889,1
217.8822,"CF141PP","CF14","1PP",-3.21512,51.513145,1
209.4643,"CF141PQ","CF14","1PQ",-3.215342,51.511722,1
224.0464,"CF141PR","CF14","1PR",-3.215936,51.512381,1
192.0465,"CF141PS","CF14","1PS",-3.215778,51.511313,1
72.19473,"CF141PT","CF14","1PT",-3.213311,51.510673,1
155.0979,"CF141PU","CF14","1PU",-3.213098,51.511862,1
278.1551,"CF141PW","CF14","1PW",-3.213947,51.513463,1
126.5479,"CF141PX","CF14","1PX",-3.213652,51.511238,1
214.2079,"CF141PY","CF14","1PY",-3.214127,51.512077,1
279.4052,"CF141PZ","CF14","1PZ",-3.214559,51.512612,1
246.6327,"CF141QA","CF14","1QA",-3.213063,51.512744,1
188.0997,"CF141QB","CF14","1QB",-3.212446,51.512283,1
282.0482,"CF141QD","CF14","1QD",-3.213175,51.513678,1
207.9912,"CF141QE","CF14","1QE",-3.213311,51.514468,1
320.1082,"CF141QF","CF14","1QF",-3.211941,51.513906,1
320.4603,"CF141QG","CF14","1QG",-3.211988,51.513483,1
235.4284,"CF141QH","CF14","1QH",-3.211245,51.512646,1
207.7933,"CF141QJ","CF14","1QJ",-3.210876,51.512299,1
73.44083,"CF141QL","CF14","1QL",-3.210378,51.510928,1
253.3855,"CF141QN","CF14","1QN",-3.20983,51.512535,1
86.78958,"CF141QP","CF14","1QP",-3.2099,51.510816,1
246.5168,"CF141QQ","CF14","1QQ",-3.208431,51.511947,1
316.1263,"CF141RA","CF14","1RA",-3.203741,51.509531,1
372.5276,"CF141RB","CF14","1RB",-3.204556,51.510359,1
345.3274,"CF141RD","CF14","1RD",-3.205719,51.511309,1
311.853,"CF141RE","CF14","1RE",-3.208218,51.512605,1
309.412,"CF141RF","CF14","1RF",-3.211678,51.514287,1
359.9128,"CF141RG","CF14","1RG",-3.203054,51.5097,1
365.5934,"CF141RH","CF14","1RH",-3.204149,51.510777,1
292.0674,"CF141RJ","CF14","1RJ",-3.205239,51.511692,1
324.413,"CF141RL","CF14","1RL",-3.20759,51.512863,1
270.2485,"CF141RN","CF14","1RN",-3.211768,51.514969,1
79.99582,"CF141RP","CF14","1RP",-3.214584,51.516262,1
132.1519,"CF141RQ","CF14","1RQ",-3.214177,51.516671,1
398.9133,"CF141RR","CF14","1RR",-3.201722,51.510568,1
303.0662,"CF141RS","CF14","1RS",-3.20069,51.511325,1
382.7474,"CF141RT","CF14","1RT",-3.202617,51.510604,1
322.0773,"CF141RU","CF14","1RU",-3.204528,51.509865,1
341.7868,"CF141RW","CF14","1RW",-3.200414,51.510888,1
277.8771,"CF141RX","CF14","1RX",-3.206568,51.510149,1
289.1613,"CF141RY","CF14","1RY",-3.206761,51.510939,1
277.7851,"CF141RZ","CF14","1RZ",-3.207323,51.511472,1
248.8561,"CF141SA","CF14","1SA",-3.20762,51.511253,1
153.2634,"CF141SB","CF14","1SB",-3.208879,51.510899,1
358.6015,"CF141SD","CF14","1SD",-3.202453,51.509319,1
346.0032,"CF141SR","CF14","1SR",-3.210766,51.516877,1
358.974,"CF141SS","CF14","1SS",-3.210745,51.517147,1
346.1125,"CF141ST","CF14","1ST",-3.208844,51.516114,1
419.2847,"CF141SU","CF14","1SU",-3.209683,51.514622,1
380.0066,"CF141SW","CF14","1SW",-3.209333,51.516091,1
288.9027,"CF141SY","CF14","1SY",-3.211292,51.516035,1
300.3322,"CF141SZ","CF14","1SZ",-3.211121,51.515569,1
339.8417,"CF141TA","CF14","1TA",-3.210537,51.515836,1
392.7076,"CF141TB","CF14","1TB",-3.208941,51.514324,1
292.2963,"CF141TD","CF14","1TD",-3.208046,51.515925,1
247.9879,"CF141TE","CF14","1TE",-3.206851,51.513788,1
225.728,"CF141TF","CF14","1TF",-3.206506,51.514349,1
284.1075,"CF141TG","CF14","1TG",-3.2074,51.514915,1
131.1255,"CF141TH","CF14","1TH",-3.204857,51.514681,1
248.7003,"CF141TS","CF14","1TS",-3.206321,51.512822,1
152.3281,"CF141TT","CF14","1TT",-3.204887,51.51308,1
240.7359,"CF141TU","CF14","1TU",-3.20268,51.511889,1
135.1061,"CF141TW","CF14","1TW",-3.203809,51.51285,1
194.0669,"CF141TX","CF14","1TX",-3.206031,51.514381,1
218.9354,"CF141TY","CF14","1TY",-3.206901,51.515685,1
272.4318,"CF141TZ","CF14","1TZ",-3.208125,51.517472,1
255.9947,"CF141UA","CF14","1UA",-3.202145,51.511831,1
146.1672,"CF141UB","CF14","1UB",-3.20309,51.512712,1
81.5423,"CF141UD","CF14","1UD",-3.204105,51.513493,1
195.2367,"CF141UE","CF14","1UE",-3.205751,51.514898,1
211.5538,"CF141UF","CF14","1UF",-3.206852,51.516531,1
219.7533,"CF141UG","CF14","1UG",-3.207562,51.517791,1
218.815,"CF141UH","CF14","1UH",-3.206594,51.517163,1
165.26,"CF141UJ","CF14","1UJ",-3.205911,51.516936,1
136.4315,"CF141UL","CF14","1UL",-3.205293,51.51536,1
249.9808,"CF141UN","CF14","1UN",-3.203888,51.511804,1
227.1969,"CF141UP","CF14","1UP",-3.204908,51.512244,1
345.3126,"CF141UQ","CF14","1UQ",-3.202726,51.510935,1
295.761,"CF141UR","CF14","1UR",-3.203314,51.511361,1
112.9877,"CF141US","CF14","1US",-3.204256,51.513203,1
137.7651,"CF141UT","CF14","1UT",-3.205407,51.516959,1
197.8723,"CF141UU","CF14","1UU",-3.207884,51.518525,1
62.53539,"CF141WA","CF14","1WA",-3.21625,51.515525,1
62.53539,"CF141WH","CF14","1WH",-3.21625,51.515525,1
62.53539,"CF141WL","CF14","1WL",-3.21625,51.515525,1
243.4053,"CF141WR","CF14","1WR",-3.194273,51.522153,1
243.4053,"CF141WY","CF14","1WY",-3.194273,51.522153,1
62.53539,"CF141WZ","CF14","1WZ",-3.21625,51.515525,1
110.5927,"CF141XB","CF14","1XB",-3.219991,51.512034,1
93.68869,"CF141XE","CF14","1XE",-3.21202,51.511442,1
93.68869,"CF141XF","CF14","1XF",-3.21202,51.511442,1
175.5579,"CF141XG","CF14","1XG",-3.218367,51.51223,1
228.5542,"CF141XL","CF14","1XL",-3.217881,51.51184,1
264.485,"CF141XN","CF14","1XN",-3.219021,51.510785,1
26.60726,"CF141XQ","CF14","1XQ",-3.220154,51.513291,1
264.485,"CF141XR","CF14","1XR",-3.219021,51.510785,1
243.4053,"CF141YA","CF14","1YA",-3.194273,51.522153,1
243.4053,"CF141YB","CF14","1YB",-3.194273,51.522153,1
243.4053,"CF141YD","CF14","1YD",-3.194273,51.522153,1
243.4053,"CF141YE","CF14","1YE",-3.194273,51.522153,1
243.4053,"CF141YF","CF14","1YF",-3.194273,51.522153,1
243.4053,"CF141YG","CF14","1YG",-3.194273,51.522153,1
243.4053,"CF141YH","CF14","1YH",-3.194273,51.522153,1
93.68869,"CF141YJ","CF14","1YJ",-3.21202,51.511442,1
243.4053,"CF141YL","CF14","1YL",-3.194273,51.522153,1
243.4053,"CF141YN","CF14","1YN",-3.194273,51.522153,1
243.4053,"CF141YP","CF14","1YP",-3.194273,51.522153,1
243.4053,"CF141YQ","CF14","1YQ",-3.194273,51.522153,1
243.4053,"CF141YR","CF14","1YR",-3.194273,51.522153,1
243.4053,"CF141YT","CF14","1YT",-3.194273,51.522153,1
243.4053,"CF141YU","CF14","1YU",-3.194273,51.522153,1
154.7035,"CF141YW","CF14","1YW",-3.204496,51.506439,1
243.4053,"CF141YX","CF14","1YX",-3.194273,51.522153,1
243.4053,"CF141YZ","CF14","1YZ",-3.194273,51.522153,1
243.4053,"CF141ZG","CF14","1ZG",-3.194273,51.522153,1
243.4053,"CF141ZQ","CF14","1ZQ",-3.194273,51.522153,1
243.4053,"CF141ZR","CF14","1ZR",-3.194273,51.522153,1
243.4053,"CF141ZS","CF14","1ZS",-3.194273,51.522153,1
243.4053,"CF141ZT","CF14","1ZT",-3.194273,51.522153,1
243.4053,"CF141ZU","CF14","1ZU",-3.194273,51.522153,1
243.4053,"CF141ZW","CF14","1ZW",-3.194273,51.522153,1
243.4053,"CF141ZX","CF14","1ZX",-3.194273,51.522153,1
62.27755,"CF142AA","CF14","2AA",-3.221117,51.51393,1
156.0126,"CF142AB","CF14","2AB",-3.223088,51.515211,1
141.483,"CF142AD","CF14","2AD",-3.223659,51.515008,1
209.8773,"CF142AE","CF14","2AE",-3.223439,51.514336,1
149.6883,"CF142AF","CF14","2AF",-3.221215,51.514727,1
160.1405,"CF142AG","CF14","2AG",-3.225999,51.514696,1
174.3115,"CF142AH","CF14","2AH",-3.227818,51.51375,1
139.7264,"CF142AJ","CF14","2AJ",-3.226308,51.514926,1
72.56925,"CF142AL","CF14","2AL",-3.227154,51.515286,1
94.17496,"CF142AN","CF14","2AN",-3.228171,51.515068,1
176.1047,"CF142AP","CF14","2AP",-3.227412,51.513098,1
224.6838,"CF142AQ","CF14","2AQ",-3.226284,51.514027,1
265.4806,"CF142AR","CF14","2AR",-3.228509,51.510687,1
81.4026,"CF142AS","CF14","2AS",-3.228779,51.51303,1
142.8008,"CF142AT","CF14","2AT",-3.228826,51.514792,1
228.0902,"CF142AU","CF14","2AU",-3.227655,51.511423,1
302.563,"CF142AW","CF14","2AW",-3.227619,51.510093,1
206.8574,"CF142AX","CF14","2AX",-3.222321,51.515121,1
150.9317,"CF142AY","CF14","2AY",-3.229662,51.515305,1
107.1483,"CF142AZ","CF14","2AZ",-3.229031,51.506877,1
278.7717,"CF142BA","CF14","2BA",-3.227014,51.511178,1
82.83851,"CF142BB","CF14","2BB",-3.228862,51.507186,1
192.3544,"CF142BH","CF14","2BH",-3.236181,51.511253,1
204.9086,"CF142BL","CF14","2BL",-3.233586,51.51031,1
120.6186,"CF142BN","CF14","2BN",-3.234908,51.511581,1
203.3838,"CF142BP","CF14","2BP",-3.23322,51.510996,1
180.5147,"CF142BQ","CF14","2BQ",-3.232044,51.511728,1
59.94395,"CF142BR","CF14","2BR",-3.230058,51.512369,1
171.6187,"CF142BS","CF14","2BS",-3.231292,51.51161,1
91.81273,"CF142BT","CF14","2BT",-3.229389,51.512151,1
146.0438,"CF142BU","CF14","2BU",-3.232311,51.512022,1
123.9715,"CF142BW","CF14","2BW",-3.233899,51.511591,1
84.31967,"CF142BX","CF14","2BX",-3.231089,51.512655,1
146.467,"CF142BY","CF14","2BY",-3.232011,51.513167,1
37.07063,"CF142BZ","CF14","2BZ",-3.23496,51.512452,1
164.4645,"CF142DA","CF14","2DA",-3.230639,51.514316,1
37.28252,"CF142DB","CF14","2DB",-3.229662,51.513191,1
157.6423,"CF142DD","CF14","2DD",-3.229736,51.514315,1
185.6868,"CF142DE","CF14","2DE",-3.229867,51.514898,1
154.8993,"CF142DF","CF14","2DF",-3.232385,51.513693,1
149.6538,"CF142DG","CF14","2DG",-3.232881,51.513895,1
161.6972,"CF142DH","CF14","2DH",-3.236338,51.511728,1
143.2685,"CF142DJ","CF14","2DJ",-3.236497,51.512265,1
243.4053,"CF142DL","CF14","2DL",-3.194273,51.522153,1
131.0482,"CF142DX","CF14","2DX",-3.222035,51.511967,1
315.1144,"CF142DY","CF14","2DY",-3.226075,51.510019,1
191.5351,"CF142DZ","CF14","2DZ",-3.223144,51.511929,1
381.7555,"CF142EA","CF14","2EA",-3.225747,51.51067,1
240.1716,"CF142EB","CF14","2EB",-3.223331,51.511378,1
