"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
318.9367,"DN197DU","DN19","7DU",-0.374445,53.676575,1
371.2181,"DN197DW","DN19","7DW",-0.384627,53.673603,1
481.9542,"DN197DX","DN19","7DX",-0.385426,53.672121,1
789.4815,"DN197DY","DN19","7DY",-0.387431,53.668373,1
1606.886,"DN197DZ","DN19","7DZ",-0.388147,53.655564,0
1521.637,"DN197EA","DN19","7EA",-0.404248,53.66612,0
100.388,"DN197EB","DN19","7EB",-0.37679,53.668364,0
983.0983,"DN197ED","DN19","7ED",-0.361038,53.670154,0
1298.365,"DN197EE","DN19","7EE",-0.359262,53.675757,0
766.6282,"DN197EF","DN19","7EF",-0.367435,53.680672,0
1079.581,"DN197EG","DN19","7EG",-0.36253,53.680659,0
981.5832,"DN197EH","DN19","7EH",-0.357168,53.688709,0
172.7412,"DN197EJ","DN19","7EJ",-0.356451,53.700289,1
264.732,"DN197EL","DN19","7EL",-0.354575,53.700045,0
1513.648,"DN197EN","DN19","7EN",-0.331277,53.706167,0
836.6811,"DN197EP","DN19","7EP",-0.371161,53.694773,0
1209.82,"DN197EQ","DN19","7EQ",-0.365034,53.687156,0
1227.975,"DN197ER","DN19","7ER",-0.379197,53.699113,0
1751.334,"DN197ES","DN19","7ES",-0.386556,53.694034,0
2090.694,"DN197ET","DN19","7ET",-0.392995,53.695982,0
2088.367,"DN197EU","DN19","7EU",-0.394006,53.69569,0
1535.931,"DN197EW","DN19","7EW",-0.332012,53.710187,0
1638.216,"DN197EX","DN19","7EX",-0.391484,53.691916,0
1288.517,"DN197EY","DN19","7EY",-0.390272,53.688736,0
1325.187,"DN197EZ","DN19","7EZ",-0.395123,53.687572,0
294.5029,"DN197FA","DN19","7FA",-0.382865,53.675901,1
327.3989,"DN197FB","DN19","7FB",-0.329497,53.685324,1
136.8314,"DN197FD","DN19","7FD",-0.376773,53.677461,1
455.5084,"DN197FE","DN19","7FE",-0.385339,53.672408,1
348.6635,"DN197GA","DN19","7GA",-0.327769,53.677326,1
288.5515,"DN197GB","DN19","7GB",-0.327133,53.677722,1
303.5564,"DN197GD","DN19","7GD",-0.328651,53.677404,1
344.7634,"DN197GG","DN19","7GG",-0.374243,53.680414,1
1740.901,"DN197HA","DN19","7HA",-0.403758,53.695343,0
788.9524,"DN197HB","DN19","7HB",-0.388438,53.68401,0
1104.045,"DN197HD","DN19","7HD",-0.381084,53.688621,0
455.6761,"DN197HE","DN19","7HE",-0.326423,53.686632,1
206.5027,"DN197HF","DN19","7HF",-0.335509,53.67533,1
325.5561,"DN197HG","DN19","7HG",-0.384479,53.674302,1
573.6546,"DN197HH","DN19","7HH",-0.382389,53.67235,1
355.782,"DN197HL","DN19","7HL",-0.338312,53.676604,1
563.4157,"DN197HN","DN19","7HN",-0.340496,53.674024,1
559.427,"DN197HP","DN19","7HP",-0.338263,53.672468,1
292.5133,"DN197HQ","DN19","7HQ",-0.337288,53.675894,1
445.915,"DN197HR","DN19","7HR",-0.33952,53.677283,1
143.6257,"DN197HS","DN19","7HS",-0.334917,53.676904,1
270.6088,"DN197HT","DN19","7HT",-0.335861,53.678302,1
125.3264,"DN197HU","DN19","7HU",-0.333946,53.677331,1
537.671,"DN197HW","DN19","7HW",-0.340418,53.674464,1
81.8642,"DN197HX","DN19","7HX",-0.334112,53.676596,1
154.0611,"DN197HY","DN19","7HY",-0.332265,53.675051,1
53.63342,"DN197HZ","DN19","7HZ",-0.333011,53.67686,1
221.6388,"DN197JA","DN19","7JA",-0.333856,53.678481,1
215.519,"DN197JB","DN19","7JB",-0.334769,53.677981,1
129.0971,"DN197JD","DN19","7JD",-0.332674,53.677532,1
104.7123,"DN197JE","DN19","7JE",-0.331334,53.676396,1
191.7662,"DN197JF","DN19","7JF",-0.330219,53.677019,1
296.092,"DN197JG","DN19","7JG",-0.329539,53.678133,1
217.3942,"DN197JH","DN19","7JH",-0.332536,53.678322,1
196.8253,"DN197JJ","DN19","7JJ",-0.331546,53.679464,1
115.297,"DN197JL","DN19","7JL",-0.333437,53.679491,1
117.6231,"DN197JN","DN19","7JN",-0.331776,53.68131,1
153.3007,"DN197JP","DN19","7JP",-0.333179,53.682193,1
240.9825,"DN197JQ","DN19","7JQ",-0.330936,53.6782,1
27.38614,"DN197JR","DN19","7JR",-0.33078,53.682735,1
225.3896,"DN197JS","DN19","7JS",-0.331757,53.684465,1
224.884,"DN197JT","DN19","7JT",-0.329218,53.68434,1
371.2689,"DN197JU","DN19","7JU",-0.330144,53.685809,1
117.8248,"DN197JW","DN19","7JW",-0.331763,53.680666,1
499.1891,"DN197JX","DN19","7JX",-0.327489,53.687075,1
1213.722,"DN197JY","DN19","7JY",-0.324288,53.693332,0
445.7663,"DN197JZ","DN19","7JZ",-0.329981,53.686472,1
243.0416,"DN197LA","DN19","7LA",-0.335745,53.682399,1
99.62572,"DN197LB","DN19","7LB",-0.335481,53.680661,1
224.5766,"DN197LD","DN19","7LD",-0.337412,53.680454,1
405.6134,"DN197LE","DN19","7LE",-0.327886,53.686227,1
226.3538,"DN197LF","DN19","7LF",-0.329874,53.677319,1
83.016,"DN197LG","DN19","7LG",-0.331706,53.68308,1
370.2065,"DN197LH","DN19","7LH",-0.426644,53.688464,1
374.5001,"DN197LJ","DN19","7LJ",-0.338485,53.67568,1
129.0224,"DN197LL","DN19","7LL",-0.330976,53.676256,1
915.2038,"DN197LN","DN19","7LN",-0.345879,53.673406,1
1412.012,"DN197LP","DN19","7LP",-0.339125,53.664225,0
1734.032,"DN197LR","DN19","7LR",-0.346045,53.660662,0
557.1098,"DN197LS","DN19","7LS",-0.33433,53.67144,0
749.5432,"DN197LT","DN19","7LT",-0.327067,53.670601,0
727.791,"DN197LU","DN19","7LU",-0.325152,53.671728,0
1008.833,"DN197LW","DN19","7LW",-0.342453,53.669278,0
262.5665,"DN197LX","DN19","7LX",-0.329022,53.675896,1
310.483,"DN197LY","DN19","7LY",-0.328592,53.675279,1
1190.03,"DN197LZ","DN19","7LZ",-0.319375,53.669301,0
1505.977,"DN197NA","DN19","7NA",-0.321329,53.664708,0
94.0762,"DN197NB","DN19","7NB",-0.324471,53.680705,1
77.71717,"DN197ND","DN19","7ND",-0.32491,53.679183,1
1471.909,"DN197NE","DN19","7NE",-0.311794,53.669047,0
1155.147,"DN197NF","DN19","7NF",-0.307862,53.676894,0
2137.348,"DN197NG","DN19","7NG",-0.296778,53.689699,0
3125.513,"DN197NH","DN19","7NH",-0.307471,53.710805,0
2150.836,"DN197NJ","DN19","7NJ",-0.318071,53.701102,0
2186.697,"DN197NL","DN19","7NL",-0.321051,53.706168,0
142.4031,"DN197NN","DN19","7NN",-0.322886,53.680593,0
61.59171,"DN197NP","DN19","7NP",-0.325477,53.680144,1
2965.762,"DN197NQ","DN19","7NQ",-0.29248,53.699346,0
938.2006,"DN197NW","DN19","7NW",-0.312045,53.683779,0
348.3901,"DN197PH","DN19","7PH",-0.36094,53.694514,1
428.5502,"DN197PJ","DN19","7PJ",-0.361406,53.693846,1
305.1972,"DN197PL","DN19","7PL",-0.360676,53.694872,1
449.1194,"DN197PN","DN19","7PN",-0.363691,53.703271,1
195.8931,"DN197PP","DN19","7PP",-0.359106,53.695738,1
199.3786,"DN197PR","DN19","7PR",-0.357604,53.69578,1
209.6274,"DN197PS","DN19","7PS",-0.356536,53.69599,1
166.6446,"DN197PT","DN19","7PT",-0.357523,53.696106,1
156.2978,"DN197PU","DN19","7PU",-0.357824,53.696146,1
256.2632,"DN197PW","DN19","7PW",-0.360019,53.695229,1
145.9005,"DN197PX","DN19","7PX",-0.358648,53.696199,1
245.6314,"DN197PY","DN19","7PY",-0.362064,53.696003,1
556.4912,"DN197PZ","DN19","7PZ",-0.367562,53.696402,0
305.1088,"DN197QA","DN19","7QA",-0.362573,53.695545,1
119.8911,"DN197QB","DN19","7QB",-0.359669,53.696438,1
142.2335,"DN197QD","DN19","7QD",-0.360233,53.696338,1
120.2023,"DN197QE","DN19","7QE",-0.36018,53.696544,1
102.8403,"DN197QF","DN19","7QF",-0.36018,53.696726,1
92.43116,"DN197QG","DN19","7QG",-0.360198,53.69685,1
66.53208,"DN197QH","DN19","7QH",-0.360313,53.697408,1
20.78162,"DN197QJ","DN19","7QJ",-0.358676,53.697623,1
70.11631,"DN197QL","DN19","7QL",-0.36034,53.697663,1
46.17465,"DN197QN","DN19","7QN",-0.35979,53.6978,1
71.1371,"DN197QP","DN19","7QP",-0.359917,53.698026,1
80.42967,"DN197QQ","DN19","7QQ",-0.360222,53.697012,1
99.27276,"DN197QR","DN19","7QR",-0.360429,53.698096,1
109.6189,"DN197QS","DN19","7QS",-0.360455,53.698213,1
93.7116,"DN197QT","DN19","7QT",-0.360008,53.698231,1
106.7814,"DN197QU","DN19","7QU",-0.360084,53.698628,1
82.38834,"DN197QW","DN19","7QW",-0.360386,53.697877,1
95.35452,"DN197QX","DN19","7QX",-0.360516,53.698823,1
96.54736,"DN197QY","DN19","7QY",-0.360121,53.698853,1
58.0494,"DN197QZ","DN19","7QZ",-0.360646,53.69916,1
23.55246,"DN197RA","DN19","7RA",-0.360739,53.699494,1
32.43472,"DN197RB","DN19","7RB",-0.360233,53.699466,1
134.1396,"DN197RD","DN19","7RD",-0.361103,53.698516,1
117.186,"DN197RE","DN19","7RE",-0.357495,53.700139,1
61.8556,"DN197RF","DN19","7RF",-0.358056,53.699742,1
39.75776,"DN197RG","DN19","7RG",-0.35894,53.699988,1
35.23833,"DN197RH","DN19","7RH",-0.360759,53.699976,1
46.56521,"DN197RJ","DN19","7RJ",-0.360754,53.700084,1
75.55345,"DN197RL","DN19","7RL",-0.361466,53.700103,1
196.6995,"DN197RN","DN19","7RN",-0.363262,53.700445,1
127.7015,"DN197RP","DN19","7RP",-0.361412,53.700714,1
68.7332,"DN197RQ","DN19","7RQ",-0.359699,53.700348,1
316.0053,"DN197RR","DN19","7RR",-0.361176,53.702499,1
180.8906,"DN197RS","DN19","7RS",-0.362374,53.700906,1
539.39,"DN197RT","DN19","7RT",-0.362602,53.704379,1
246.3627,"DN197RU","DN19","7RU",-0.360137,53.701928,1
131.7095,"DN197RW","DN19","7RW",-0.36226,53.700312,1
186.6827,"DN197RX","DN19","7RX",-0.360402,53.701356,1
387.1109,"DN197RY","DN19","7RY",-0.361203,53.703141,1
14.72022,"DN197RZ","DN19","7RZ",-0.36072,53.699583,1
121.727,"DN197SA","DN19","7SA",-0.361324,53.698681,1
94.33096,"DN197SB","DN19","7SB",-0.361903,53.699372,1
369.3242,"DN197SD","DN19","7SD",-0.426583,53.688472,1
1347.868,"DN197SE","DN19","7SE",-0.358926,53.682063,0
260.6829,"DN197SF","DN19","7SF",-0.382792,53.676446,1
257.9662,"DN197SG","DN19","7SG",-0.384673,53.677163,1
536.322,"DN197SH","DN19","7SH",-0.382186,53.672914,1
144.9538,"DN197SJ","DN19","7SJ",-0.386147,53.676608,1
225.0426,"DN197SL","DN19","7SL",-0.38554,53.677445,1
222.1873,"DN197SN","DN19","7SN",-0.330647,53.677855,1
248.3469,"DN197SP","DN19","7SP",-0.385883,53.67442,1
178.4367,"DN197SQ","DN19","7SQ",-0.386156,53.675179,1
240.6211,"DN197SR","DN19","7SR",-0.385021,53.675181,1
219.6767,"DN197SS","DN19","7SS",-0.381715,53.676116,1
364.3982,"DN197ST","DN19","7ST",-0.373322,53.677054,1
289.5322,"DN197SU","DN19","7SU",-0.385242,53.678115,1
254.3568,"DN197SW","DN19","7SW",-0.378265,53.680954,1
200.8166,"DN197SY","DN19","7SY",-0.362228,53.698028,1
172.5792,"DN197SZ","DN19","7SZ",-0.360998,53.701211,1
286.1236,"DN197TE","DN19","7TE",-0.38377,53.677007,1
427.2411,"DN197TF","DN19","7TF",-0.37347,53.675564,1
234.9289,"DN197TG","DN19","7TG",-0.383375,53.677451,1
222.9978,"DN197TH","DN19","7TH",-0.382941,53.677311,1
160.6315,"DN197TJ","DN19","7TJ",-0.381529,53.677022,1
197.7149,"DN197TL","DN19","7TL",-0.362445,53.698292,1
163.9854,"DN197TZ","DN19","7TZ",-0.334912,53.675493,1
172.318,"DN197UA","DN19","7UA",-0.334489,53.681995,1
187.702,"DN197UB","DN19","7UB",-0.33563,53.681858,1
235.8094,"DN197UD","DN19","7UD",-0.334862,53.682531,1
137.1509,"DN197UE","DN19","7UE",-0.334761,53.681621,1
718.2965,"DN197UL","DN19","7UL",-0.326927,53.689036,1
209.9332,"DN197UN","DN19","7UN",-0.330529,53.679135,1
138.7537,"DN197UP","DN19","7UP",-0.331074,53.679907,1
370.2065,"DN197WA","DN19","7WA",-0.426644,53.688464,1
370.2065,"DN197WB","DN19","7WB",-0.426644,53.688464,1
369.3242,"DN197WS","DN19","7WS",-0.426583,53.688472,1
370.2065,"DN197WT","DN19","7WT",-0.426644,53.688464,1
370.2065,"DN197WU","DN19","7WU",-0.426644,53.688464,1
370.2065,"DN197WW","DN19","7WW",-0.426644,53.688464,1
370.2065,"DN197WX","DN19","7WX",-0.426644,53.688464,1
369.3242,"DN197WY","DN19","7WY",-0.426583,53.688472,1
369.3242,"DN197WZ","DN19","7WZ",-0.426583,53.688472,1
370.2065,"DN197XA","DN19","7XA",-0.426644,53.688464,1
370.2065,"DN197XB","DN19","7XB",-0.426644,53.688464,1
370.2065,"DN197XD","DN19","7XD",-0.426644,53.688464,1
1347.868,"DN197XE","DN19","7XE",-0.358926,53.682063,0
1347.868,"DN197XF","DN19","7XF",-0.358926,53.682063,0
369.3242,"DN197XG","DN19","7XG",-0.426583,53.688472,1
369.3242,"DN197XH","DN19","7XH",-0.426583,53.688472,1
370.2065,"DN197XJ","DN19","7XJ",-0.426644,53.688464,1
139.4898,"DN197XL","DN19","7XL",-0.330684,53.679803,1
370.2065,"DN197XN","DN19","7XN",-0.426644,53.688464,1
370.2065,"DN197XP","DN19","7XP",-0.426644,53.688464,1
370.2065,"DN197XQ","DN19","7XQ",-0.426644,53.688464,1
369.3242,"DN197ZR","DN19","7ZR",-0.426583,53.688472,1
370.2065,"DN199AA","DN19","9AA",-0.426644,53.688464,1
370.2065,"DN199AB","DN19","9AB",-0.426644,53.688464,1
369.3242,"DN199AD","DN19","9AD",-0.426583,53.688472,1
371.3558,"DN199AE","DN19","9AE",-0.426587,53.688491,1
371.3558,"DN199AF","DN19","9AF",-0.426587,53.688491,1
371.3558,"DN199AG","DN19","9AG",-0.426587,53.688491,1
