"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
376.86629769709,"WF41EN","WF4","1EN",-1.408695,53.662775,1
667.357113288533,"WF41EP","WF4","1EP",-1.411535,53.660776,0
590.394760889391,"WF41EQ","WF4","1EQ",-1.412221,53.673489,1
542.785191763796,"WF41ER","WF4","1ER",-1.410872,53.673564,1
500.727986974656,"WF41ES","WF4","1ES",-1.412111,53.672662,1
466.918267228725,"WF41ET","WF4","1ET",-1.409917,53.672606,1
236.724262896361,"WF41EU","WF4","1EU",-1.423199,53.658811,0
459.548874652624,"WF41EW","WF4","1EW",-1.414299,53.663352,0
330.50352182955,"WF41EX","WF4","1EX",-1.421743,53.657887,0
287.502612801875,"WF41EY","WF4","1EY",-1.422459,53.657576,0
368.566569979165,"WF41EZ","WF4","1EZ",-1.4215,53.656897,1
352.48696664766,"WF41FA","WF4","1FA",-1.424042,53.652549,0
323.499063953654,"WF41FB","WF4","1FB",-1.422656,53.651041,0
387.104703419902,"WF41FD","WF4","1FD",-1.423608,53.651135,0
209.495644373672,"WF41FE","WF4","1FE",-1.426428,53.652741,0
156.772610346558,"WF41FF","WF4","1FF",-1.426787,53.653245,1
253.652265837304,"WF41HA","WF4","1HA",-1.423375,53.656942,1
206.713968186892,"WF41HB","WF4","1HB",-1.423645,53.658292,0
338.946341096791,"WF41HD","WF4","1HD",-1.423072,53.655907,1
189.150700381924,"WF41HE","WF4","1HE",-1.423924,53.658859,0
160.777522798791,"WF41HF","WF4","1HF",-1.424747,53.659564,0
89.088754060515,"WF41HG","WF4","1HG",-1.425439,53.658777,0
129.46189810303,"WF41HH","WF4","1HH",-1.424899,53.658423,0
163.851566970471,"WF41HJ","WF4","1HJ",-1.427042,53.656573,1
95.6248817743066,"WF41HL","WF4","1HL",-1.426943,53.657184,1
111.696856179095,"WF41HN","WF4","1HN",-1.427202,53.657068,1
322.025095367813,"WF41HP","WF4","1HP",-1.421653,53.652368,1
31.991998946969,"WF41HQ","WF4","1HQ",-1.426435,53.65897,1
42.4205984538303,"WF41HR","WF4","1HR",-1.431084,53.651972,0
10.0212476133164,"WF41HS","WF4","1HS",-1.42871,53.654064,1
467.188116592696,"WF41HT","WF4","1HT",-1.433388,53.648368,0
306.176075497999,"WF41HU","WF4","1HU",-1.424255,53.653432,1
88.8072111327052,"WF41HW","WF4","1HW",-1.427456,53.653987,1
150.036157392274,"WF41HX","WF4","1HX",-1.424715,53.657434,0
173.555810206136,"WF41HY","WF4","1HY",-1.424644,53.657101,0
145.048781040643,"WF41HZ","WF4","1HZ",-1.426626,53.653803,1
149.897082448065,"WF41JA","WF4","1JA",-1.426633,53.654396,1
191.175850885429,"WF41JB","WF4","1JB",-1.426145,53.654681,1
340.3372380252,"WF41JD","WF4","1JD",-1.423683,53.654391,1
413.570980145335,"WF41JE","WF4","1JE",-1.42262,53.654628,1
414.443379808745,"WF41JF","WF4","1JF",-1.422414,53.655338,1
65.4028794401858,"WF41JG","WF4","1JG",-1.426197,53.657549,1
377.961471947301,"WF41JH","WF4","1JH",-1.422791,53.652264,1
340.342815267796,"WF41JJ","WF4","1JJ",-1.423678,53.653618,1
265.225857926572,"WF41JL","WF4","1JL",-1.42093,53.652086,1
215.421557384974,"WF41JN","WF4","1JN",-1.420436,53.651733,1
47.2774554565293,"WF41JP","WF4","1JP",-1.417226,53.650827,1
96.190896689636,"WF41JR","WF4","1JR",-1.417083,53.65133,1
184.443012167788,"WF41JS","WF4","1JS",-1.416694,53.652101,1
187.223167170838,"WF41JT","WF4","1JT",-1.415551,53.651601,1
100.588205467042,"WF41JU","WF4","1JU",-1.41424,53.651199,1
55.1566015432534,"WF41JW","WF4","1JW",-1.418313,53.650976,1
85.9248842046181,"WF41JX","WF4","1JX",-1.413777,53.65188,1
152.515400951785,"WF41JY","WF4","1JY",-1.414785,53.652244,1
130.213078214016,"WF41JZ","WF4","1JZ",-1.414473,53.650769,1
145.556395049182,"WF41LA","WF4","1LA",-1.414485,53.64987,1
42.3596515058119,"WF41LB","WF4","1LB",-1.411742,53.651304,1
128.146792782588,"WF41LD","WF4","1LD",-1.415394,53.650881,1
98.5533079642123,"WF41LE","WF4","1LE",-1.41552,53.650576,1
154.291495537932,"WF41LF","WF4","1LF",-1.418876,53.651815,1
215.207687304877,"WF41LG","WF4","1LG",-1.419354,53.652285,1
500.670240884827,"WF41LH","WF4","1LH",-1.419938,53.656045,1
469.022277062837,"WF41LJ","WF4","1LJ",-1.420452,53.656074,1
90.1741418302427,"WF41LL","WF4","1LL",-1.429982,53.664074,1
332.010308877427,"WF41LN","WF4","1LN",-1.419312,53.665228,1
55.9977673313418,"WF41LP","WF4","1LP",-1.43193,53.664398,1
429.637500932731,"WF41LQ","WF4","1LQ",-1.421699,53.655595,1
141.910995909148,"WF41LR","WF4","1LR",-1.433383,53.66445,1
255.869152163437,"WF41LS","WF4","1LS",-1.434416,53.665442,1
155.323948401255,"WF41LT","WF4","1LT",-1.431394,53.662634,1
206.520398356513,"WF41LU","WF4","1LU",-1.433287,53.662571,1
442.981820105159,"WF41LW","WF4","1LW",-1.424679,53.664534,0
319.557628319771,"WF41LX","WF4","1LX",-1.432548,53.661246,1
176.830843026022,"WF41LY","WF4","1LY",-1.430139,53.660309,1
254.322326062261,"WF41LZ","WF4","1LZ",-1.432012,53.66057,1
271.847146822393,"WF41NA","WF4","1NA",-1.432512,53.660527,1
484.823110880858,"WF41NB","WF4","1NB",-1.436832,53.661123,1
356.749618219103,"WF41ND","WF4","1ND",-1.434529,53.660186,1
147.34247159691,"WF41NE","WF4","1NE",-1.431866,53.659059,1
104.882031202642,"WF41NF","WF4","1NF",-1.428732,53.656968,1
183.464682448316,"WF41NG","WF4","1NG",-1.42727,53.65537,1
107.22589086186,"WF41NH","WF4","1NH",-1.428456,53.654935,1
51.6325828990249,"WF41NJ","WF4","1NJ",-1.428675,53.654451,1
99.5351222592226,"WF41NL","WF4","1NL",-1.429026,53.655369,1
390.815461352034,"WF41NN","WF4","1NN",-1.435443,53.659759,1
25.1943307375042,"WF41NP","WF4","1NP",-1.429791,53.654823,1
229.007499752825,"WF41NQ","WF4","1NQ",-1.427248,53.6559,1
279.925276650848,"WF41NR","WF4","1NR",-1.439304,53.65957,1
378.052592122485,"WF41NS","WF4","1NS",-1.43763,53.6593,1
409.788570074727,"WF41NT","WF4","1NT",-1.436257,53.658828,1
348.986706966101,"WF41NU","WF4","1NU",-1.43797,53.658584,1
369.499595711688,"WF41NW","WF4","1NW",-1.438208,53.660096,1
170.058209400377,"WF41NX","WF4","1NX",-1.440823,53.659155,1
239.259845956071,"WF41NY","WF4","1NY",-1.440194,53.659808,1
76.9932461021272,"WF41NZ","WF4","1NZ",-1.428698,53.657219,1
254.134992219503,"WF41PA","WF4","1PA",-1.439537,53.659246,1
452.89358276876,"WF41PB","WF4","1PB",-1.438505,53.661598,1
477.393758964473,"WF41PD","WF4","1PD",-1.438066,53.66165,1
323.190990775329,"WF41PE","WF4","1PE",-1.439939,53.660796,1
443.63247844594,"WF41PF","WF4","1PF",-1.437473,53.660694,1
77.3178121086298,"WF41PG","WF4","1PG",-1.42667,53.659466,1
172.406055131274,"WF41PH","WF4","1PH",-1.43099,53.660088,1
116.169745686662,"WF41PJ","WF4","1PJ",-1.428741,53.659619,1
64.032385969647,"WF41PL","WF4","1PL",-1.42896,53.659117,1
56.7178133151828,"WF41PN","WF4","1PN",-1.428857,53.658856,1
72.1205002091813,"WF41PP","WF4","1PP",-1.43152,53.66339,1
175.337817215974,"WF41PQ","WF4","1PQ",-1.431674,53.659795,1
250.115336436615,"WF41PR","WF4","1PR",-1.426573,53.66102,1
285.487188710962,"WF41PS","WF4","1PS",-1.424366,53.660902,0
644.685141069005,"WF41PT","WF4","1PT",-1.413132,53.657998,0
544.250565730525,"WF41PU","WF4","1PU",-1.408111,53.656724,0
60.0666135662233,"WF41PW","WF4","1PW",-1.429357,53.657744,1
573.884110990349,"WF41PX","WF4","1PX",-1.408922,53.657195,0
297.518442545861,"WF41PY","WF4","1PY",-1.400475,53.655302,0
72.9457004838387,"WF41QA","WF4","1QA",-1.397401,53.654378,0
518.201240676519,"WF41QB","WF4","1QB",-1.413588,53.656778,0
93.0724297698222,"WF41QD","WF4","1QD",-1.390242,53.652446,0
64.6815839064997,"WF41QE","WF4","1QE",-1.390133,53.652697,0
93.0724297698222,"WF41QF","WF4","1QF",-1.390242,53.652446,0
115.871716046853,"WF41QG","WF4","1QG",-1.387017,53.649481,0
494.396327138504,"WF41QH","WF4","1QH",-1.393934,53.647152,0
440.934902283384,"WF41QJ","WF4","1QJ",-1.379182,53.648326,0
625.768459322617,"WF41QL","WF4","1QL",-1.399383,53.647998,0
148.587999022411,"WF41QN","WF4","1QN",-1.388781,53.648843,0
1244.69830168677,"WF41QP","WF4","1QP",-1.401845,53.638778,0
46.6729904035677,"WF41QQ","WF4","1QQ",-1.41375,53.667969,1
1120.62014274622,"WF41QR","WF4","1QR",-1.396516,53.6401,0
511.508293848478,"WF41QS","WF4","1QS",-1.379665,53.651492,0
479.928308486521,"WF41QT","WF4","1QT",-1.392652,53.645842,0
109.30007381383,"WF41QU","WF4","1QU",-1.386839,53.647349,0
903.956868468861,"WF41QW","WF4","1QW",-1.39678,53.642816,0
428.28973118445,"WF41QX","WF4","1QX",-1.379343,53.648713,0
305.961377072827,"WF41QY","WF4","1QY",-1.381223,53.648427,0
999.321465571192,"WF41QZ","WF4","1QZ",-1.36896,53.646008,0
402.32276131836,"WF41RA","WF4","1RA",-1.379906,53.649552,0
635.943561896705,"WF41RB","WF4","1RB",-1.363838,53.644614,0
995.198801342886,"WF41RD","WF4","1RD",-1.349856,53.650957,0
1132.78278915243,"WF41RE","WF4","1RE",-1.356912,53.65841,0
1095.92711132308,"WF41RF","WF4","1RF",-1.3614,53.659783,0
1212.08445614505,"WF41RG","WF4","1RG",-1.370593,53.660281,0
406.421338523081,"WF41RH","WF4","1RH",-1.418497,53.654212,0
437.794751865722,"WF41RJ","WF4","1RJ",-1.418281,53.654507,0
282.46684244636,"WF41RL","WF4","1RL",-1.434546,53.665723,1
321.435924994054,"WF41RN","WF4","1RN",-1.435425,53.665619,1
469.956142682157,"WF41RP","WF4","1RP",-1.438185,53.665237,1
1171.45400133672,"WF41RQ","WF4","1RQ",-1.367335,53.660767,0
720.152138935072,"WF41RR","WF4","1RR",-1.447669,53.664587,0
790.464562694769,"WF41RS","WF4","1RS",-1.440503,53.668626,0
898.815502453043,"WF41RT","WF4","1RT",-1.451094,53.665279,0
729.522736986466,"WF41RU","WF4","1RU",-1.442178,53.665399,1
547.731174887486,"WF41RW","WF4","1RW",-1.439552,53.66483,1
343.736704748891,"WF41RX","WF4","1RX",-1.417945,53.65367,0
964.038051509174,"WF41RY","WF4","1RY",-1.451815,53.665695,0
1067.51222263221,"WF41RZ","WF4","1RZ",-1.453185,53.66625,0
1034.48246105845,"WF41SA","WF4","1SA",-1.452839,53.666033,0
1025.85409768533,"WF41SB","WF4","1SB",-1.45348,53.665622,0
940.335845944199,"WF41SD","WF4","1SD",-1.460428,53.666714,0
659.305821902983,"WF41SE","WF4","1SE",-1.464559,53.665564,0
312.235932913764,"WF41SF","WF4","1SF",-1.418085,53.653383,0
27.0602313558278,"WF41SG","WF4","1SG",-1.428084,53.657845,1
338.107762214928,"WF41SH","WF4","1SH",-1.438559,53.659872,1
365.412212941538,"WF41SJ","WF4","1SJ",-1.433731,53.661063,1
409.955778231566,"WF41SL","WF4","1SL",-1.435484,53.660092,1
401.530963504239,"WF41SP","WF4","1SP",-1.436679,53.65785,1
58.3647527999527,"WF41SQ","WF4","1SQ",-1.428287,53.657388,1
388.598594859206,"WF41SR","WF4","1SR",-1.437404,53.659049,1
455.405810444618,"WF41SS","WF4","1SS",-1.419853,53.657797,0
278.144876563741,"WF41ST","WF4","1ST",-1.424607,53.65426,1
332.102796094531,"WF41SU","WF4","1SU",-1.433585,53.66064,1
62.2324703131423,"WF41SW","WF4","1SW",-1.427301,53.657581,1
235.366793597855,"WF41SX","WF4","1SX",-1.432854,53.662111,1
427.122265762244,"WF41SY","WF4","1SY",-1.422329,53.653818,1
345.969762514405,"WF41SZ","WF4","1SZ",-1.420643,53.653199,1
508.532972842943,"WF41TA","WF4","1TA",-1.420089,53.654949,1
456.684967014256,"WF41TB","WF4","1TB",-1.419929,53.65449,1
401.552825796603,"WF41TD","WF4","1TD",-1.419405,53.654065,1
251.498249214275,"WF41TE","WF4","1TE",-1.419638,53.652565,1
454.026266427352,"WF41TF","WF4","1TF",-1.420825,53.654251,1
116.179402016092,"WF41TG","WF4","1TG",-1.411069,53.667048,1
77.4864442176559,"WF41TH","WF4","1TH",-1.40957,53.667121,1
166.872953519605,"WF41TJ","WF4","1TJ",-1.410591,53.666587,1
179.233739098868,"WF41TL","WF4","1TL",-1.432749,53.658632,1
107.722379653123,"WF41TQ","WF4","1TQ",-1.410025,53.667007,1
153.522782128435,"WF41UA","WF4","1UA",-1.428027,53.655328,1
285.76663092297,"WF41UY","WF4","1UY",-1.424381,53.660911,0
177.99285482425,"WF41UZ","WF4","1UZ",-1.432518,53.658945,1
282.077907908972,"WF41WA","WF4","1WA",-1.500734,53.679401,1
282.077907908972,"WF41WB","WF4","1WB",-1.500734,53.679401,1
282.077907908972,"WF41WD","WF4","1WD",-1.500734,53.679401,1
163.514136221154,"WF41WE","WF4","1WE",-1.428133,53.656444,1
48.5167626313385,"WF41WF","WF4","1WF",-1.413765,53.667996,1
46.6729904035677,"WF41WG","WF4","1WG",-1.41375,53.667969,1
46.6729904035677,"WF41WQ","WF4","1WQ",-1.41375,53.667969,1
48.5167626313385,"WF41WR","WF4","1WR",-1.413765,53.667996,1
282.077907908972,"WF41WS","WF4","1WS",-1.500734,53.679401,1
282.077907908972,"WF41WT","WF4","1WT",-1.500734,53.679401,1
106.319753921772,"WF41WU","WF4","1WU",-1.41001,53.667016,1
106.319753921772,"WF41WW","WF4","1WW",-1.41001,53.667016,1
46.6729904035677,"WF41WX","WF4","1WX",-1.41375,53.667969,1
106.319753921772,"WF41WY","WF4","1WY",-1.41001,53.667016,1
106.319753921772,"WF41WZ","WF4","1WZ",-1.41001,53.667016,1
46.6729904035677,"WF41XA","WF4","1XA",-1.41375,53.667969,1
177.99285482425,"WF41XB","WF4","1XB",-1.432518,53.658945,1
177.99285482425,"WF41XF","WF4","1XF",-1.432518,53.658945,1
177.99285482425,"WF41XG","WF4","1XG",-1.432518,53.658945,1
282.077907908972,"WF41XH","WF4","1XH",-1.500734,53.679401,1
282.077907908972,"WF41XJ","WF4","1XJ",-1.500734,53.679401,1
282.077907908972,"WF41XL","WF4","1XL",-1.500734,53.679401,1
46.6729904035677,"WF41XQ","WF4","1XQ",-1.41375,53.667969,1
282.077907908972,"WF41XY","WF4","1XY",-1.500734,53.679401,1
282.077907908972,"WF41XZ","WF4","1XZ",-1.500734,53.679401,1
282.077907908972,"WF41YA","WF4","1YA",-1.500734,53.679401,1
282.077907908972,"WF41YB","WF4","1YB",-1.500734,53.679401,1
282.077907908972,"WF41YL","WF4","1YL",-1.500734,53.679401,1
177.99285482425,"WF41YN","WF4","1YN",-1.432518,53.658945,1
177.99285482425,"WF41YQ","WF4","1YQ",-1.432518,53.658945,1
282.077907908972,"WF41YR","WF4","1YR",-1.500734,53.679401,1
315.149568656904,"WF41YS","WF4","1YS",-1.423144,53.660608,0
286.635688350101,"WF41YT","WF4","1YT",-1.42438,53.66092,0
285.76663092297,"WF41YU","WF4","1YU",-1.424381,53.660911,0
315.149568656904,"WF41YW","WF4","1YW",-1.423144,53.660608,0
163.514136221154,"WF41YX","WF4","1YX",-1.428133,53.656444,1
286.635688350101,"WF41YY","WF4","1YY",-1.42438,53.66092,0
177.99285482425,"WF41YZ","WF4","1YZ",-1.432518,53.658945,1
282.077907908972,"WF41ZD","WF4","1ZD",-1.500734,53.679401,1
175.859086232358,"WF42AA","WF4","2AA",-1.417599,53.622624,1
185.771957471636,"WF42AB","WF4","2AB",-1.418093,53.622977,1
210.390688367049,"WF42AD","WF4","2AD",-1.418643,53.623662,1
175.227091506428,"WF42AE","WF4","2AE",-1.419675,53.623371,1
151.859977732563,"WF42AF","WF4","2AF",-1.419979,53.62215,1
214.368006780177,"WF42AG","WF4","2AG",-1.417741,53.622157,1
193.498675359758,"WF42AH","WF4","2AH",-1.417107,53.622127,1
171.980708850987,"WF42AJ","WF4","2AJ",-1.416396,53.622123,1
213.819324582228,"WF42AL","WF4","2AL",-1.416841,53.621827,1
209.486207630311,"WF42AN","WF4","2AN",-1.416602,53.620399,1
318.668670675304,"WF42AP","WF4","2AP",-1.409756,53.617146,0
138.248556158655,"WF42AQ","WF4","2AQ",-1.416948,53.622692,1
376.051972959465,"WF42AR","WF4","2AR",-1.410243,53.616709,0
199.631867314343,"WF42AS","WF4","2AS",-1.410291,53.618696,0
116.786564035786,"WF42AT","WF4","2AT",-1.413276,53.619491,1
108.40207656012,"WF42AU","WF4","2AU",-1.411777,53.619422,1
169.572173525653,"WF42AW","WF4","2AW",-1.413386,53.61899,1
163.571284038727,"WF42AX","WF4","2AX",-1.41306,53.621793,1
114.281043885359,"WF42AY","WF4","2AY",-1.412186,53.619361,1
200.967856856885,"WF42AZ","WF4","2AZ",-1.415388,53.621759,1
174.849547762723,"WF42BA","WF4","2BA",-1.414476,53.622105,1
169.731972093518,"WF42BB","WF4","2BB",-1.41325,53.622207,1
98.1671970478521,"WF42BD","WF4","2BD",-1.41198,53.623351,1
162.970319473924,"WF42BE","WF4","2BE",-1.411925,53.621859,1
201.409757414175,"WF42BG","WF4","2BG",-1.415219,53.619772,1
169.345936541747,"WF42BH","WF4","2BH",-1.414896,53.620211,1
77.6453091775807,"WF42BJ","WF4","2BJ",-1.423718,53.622923,1
108.549583682195,"WF42BL","WF4","2BL",-1.423469,53.622328,1
181.729045929752,"WF42BN","WF4","2BN",-1.424366,53.621937,1
43.7815613437353,"WF42BP","WF4","2BP",-1.423321,53.623218,1
145.520293238253,"WF42BQ","WF4","2BQ",-1.414496,53.620676,1
77.9377789897935,"WF42BS","WF4","2BS",-1.421442,53.623496,1
80.4662753584477,"WF42BT","WF4","2BT",-1.421143,53.623288,1
70.6783766853757,"WF42BU","WF4","2BU",-1.42118,53.623008,1
155.40134304051,"WF42BW","WF4","2BW",-1.424887,53.622774,1
93.5951073778021,"WF42BX","WF4","2BX",-1.421001,53.622586,1
137.922003889689,"WF42BY","WF4","2BY",-1.420166,53.622888,1
166.916670574102,"WF42BZ","WF4","2BZ",-1.419325,53.624663,1
126.645239761023,"WF42DA","WF4","2DA",-1.418522,53.62474,1
48.5780448475795,"WF42DB","WF4","2DB",-1.416809,53.626197,1
138.87372706015,"WF42DD","WF4","2DD",-1.415564,53.626578,1
126.546520523771,"WF42DE","WF4","2DE",-1.415342,53.626226,1
255.389339444585,"WF42DF","WF4","2DF",-1.415079,53.627753,1
315.467990969718,"WF42DG","WF4","2DG",-1.414003,53.627927,1
343.021349287442,"WF42DH","WF4","2DH",-1.415111,53.62867,1
320.690072698523,"WF42DJ","WF4","2DJ",-1.416291,53.628693,1
315.529335825615,"WF42DL","WF4","2DL",-1.417455,53.628708,1
186.427529940764,"WF42DN","WF4","2DN",-1.417365,53.627548,1
38.9202271244848,"WF42DP","WF4","2DP",-1.415933,53.624997,1
401.737580988402,"WF42DQ","WF4","2DQ",-1.413643,53.628761,1
125.950550630147,"WF42DR","WF4","2DR",-1.417358,53.623674,1
313.959873641912,"WF42DS","WF4","2DS",-1.424905,53.625715,0
336.66819438863,"WF42DT","WF4","2DT",-1.427725,53.622861,1
1112.36631501227,"WF42DU","WF4","2DU",-1.439507,53.623681,0
63.9608358324052,"WF42DW","WF4","2DW",-1.417101,53.62476,1
565.363827740539,"WF42DX","WF4","2DX",-1.425318,53.612242,0
826.8371019543,"WF42DY","WF4","2DY",-1.436808,53.614337,0
801.430033821071,"WF42DZ","WF4","2DZ",-1.436493,53.614155,0
315.423235326745,"WF42EA","WF4","2EA",-1.421247,53.642236,0
606.266018979582,"WF42EB","WF4","2EB",-1.423429,53.636368,0
720.479211502819,"WF42ED","WF4","2ED",-1.421952,53.637107,0
135.943649032927,"WF42EE","WF4","2EE",-1.433203,53.632712,0
122.261354663072,"WF42EF","WF4","2EF",-1.410215,53.624151,1
194.297114293273,"WF42EG","WF4","2EG",-1.40145,53.625951,1
96.7593951348051,"WF42EH","WF4","2EH",-1.401075,53.626803,1
89.9229629675419,"WF42EJ","WF4","2EJ",-1.410682,53.624244,1
103.392496901183,"WF42EL","WF4","2EL",-1.409518,53.62209,1
171.437792436739,"WF42EN","WF4","2EN",-1.407669,53.622422,1
87.3837082224051,"WF42EP","WF4","2EP",-1.407396,53.621396,1
222.86579748569,"WF42EQ","WF4","2EQ",-1.402132,53.625846,1
120.698527287123,"WF42ER","WF4","2ER",-1.40584,53.621281,1
237.381160304679,"WF42ES","WF4","2ES",-1.405762,53.622548,1
254.428910872087,"WF42ET","WF4","2ET",-1.406634,53.622884,1
232.456396454324,"WF42EU","WF4","2EU",-1.407464,53.622996,1
154.441533428167,"WF42EW","WF4","2EW",-1.407566,53.62217,1
320.281782018332,"WF42EX","WF4","2EX",-1.406158,53.623421,1
264.566449735634,"WF42EY","WF4","2EY",-1.40496,53.622553,1
351.622547035306,"WF42EZ","WF4","2EZ",-1.402861,53.62238,1
152.517203472361,"WF42FA","WF4","2FA",-1.424104,53.621253,1
97.6661476555529,"WF42FB","WF4","2FB",-1.411158,53.623698,1
63.3770250301105,"WF42FD","WF4","2FD",-1.411058,53.624362,1
961.09541017187,"WF42FE","WF4","2FE",-1.485675,53.611799,0
335.89113276121,"WF42FF","WF4","2FF",-1.405933,53.617001,0
173.473358953245,"WF42FG","WF4","2FG",-1.414884,53.619977,1
96.4471146649068,"WF42FH","WF4","2FH",-1.416893,53.623402,1
330.962832216061,"WF42FJ","WF4","2FJ",-1.407074,53.624936,0
338.814360257054,"WF42FL","WF4","2FL",-1.407188,53.625458,0
452.160765256445,"WF42FN","WF4","2FN",-1.42559,53.63539,0
156.276416146698,"WF42FP","WF4","2FP",-1.420982,53.62422,1
477.137598112527,"WF42HA","WF4","2HA",-1.401275,53.623343,1
412.776059847797,"WF42HB","WF4","2HB",-1.40342,53.623534,1
362.247572172216,"WF42HD","WF4","2HD",-1.401668,53.624424,1
443.602717662076,"WF42HE","WF4","2HE",-1.403761,53.624012,1
424.858577702914,"WF42HF","WF4","2HF",-1.40441,53.624033,1
279.920234763081,"WF42HG","WF4","2HG",-1.40217,53.625289,1
120.886057333471,"WF42HH","WF4","2HH",-1.399519,53.626705,1
51.2302605683829,"WF42HJ","WF4","2HJ",-1.399842,53.627399,1
59.2283421742342,"WF42HL","WF4","2HL",-1.399789,53.627911,1
135.411758821491,"WF42HN","WF4","2HN",-1.398495,53.627455,1
393.712459195025,"WF42HP","WF4","2HP",-1.395115,53.629101,0
270.704384820145,"WF42HQ","WF4","2HQ",-1.402018,53.625342,1
