"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.29809000446,"TR140EJ","TR14","0EJ",-5.285314,50.230029,1
506.566279748247,"TR140EL","TR14","0EL",-5.286091,50.232562,1
428.191327189834,"TR140EN","TR14","0EN",-5.285599,50.231928,1
496.956363265698,"TR140EP","TR14","0EP",-5.2807,50.233083,0
145.820125453091,"TR140EQ","TR14","0EQ",-5.284783,50.229334,0
422.347988088447,"TR140ER","TR14","0ER",-5.287574,50.231072,1
786.999286704096,"TR140ES","TR14","0ES",-5.288389,50.234666,1
688.757138901911,"TR140ET","TR14","0ET",-5.289282,50.233281,1
325.528700550207,"TR140EU","TR14","0EU",-5.286132,50.230708,1
871.503317457348,"TR140EW","TR14","0EW",-5.289256,50.235235,1
450.077413547815,"TR140EX","TR14","0EX",-5.287474,50.231461,1
427.231874955516,"TR140EY","TR14","0EY",-5.286655,50.231584,1
615.57106783137,"TR140EZ","TR14","0EZ",-5.292822,50.237311,1
100.967028837311,"TR140FA","TR14","0FA",-5.293577,50.223246,0
21.7444269525663,"TR140FB","TR14","0FB",-5.312885,50.173379,1
190.686256292581,"TR140FD","TR14","0FD",-5.311024,50.174692,1
232.832012579145,"TR140FE","TR14","0FE",-5.295229,50.222597,1
107.058461345046,"TR140FF","TR14","0FF",-5.291002,50.224138,0
141.273742203939,"TR140FG","TR14","0FG",-5.291114,50.22454,0
129.811280935926,"TR140FH","TR14","0FH",-5.292026,50.22455,0
103.490957587067,"TR140FJ","TR14","0FJ",-5.29025,50.224816,0
107.103902364074,"TR140FL","TR14","0FL",-5.290542,50.224385,0
288.371816202146,"TR140FN","TR14","0FN",-5.295812,50.222112,1
23.9498254998565,"TR140FP","TR14","0FP",-5.291919,50.223599,1
68.1361783461791,"TR140FQ","TR14","0FQ",-5.292445,50.223917,0
27.7391328198594,"TR140HA","TR14","0HA",-5.305307,50.24211,0
343.052683480036,"TR140HB","TR14","0HB",-5.285336,50.231171,1
460.541607999918,"TR140HD","TR14","0HD",-5.285523,50.232254,1
647.306345270703,"TR140HE","TR14","0HE",-5.302484,50.251582,0
269.654550281357,"TR140HF","TR14","0HF",-5.284861,50.230582,1
567.482499606522,"TR140HG","TR14","0HG",-5.287704,50.232652,1
47.6746451435841,"TR140HH","TR14","0HH",-5.290737,50.244008,0
596.414827710409,"TR140HJ","TR14","0HJ",-5.281741,50.241501,0
660.72895047099,"TR140HL","TR14","0HL",-5.287912,50.233545,1
420.618687429817,"TR140HN","TR14","0HN",-5.286901,50.24167,0
575.018846068275,"TR140HP","TR14","0HP",-5.288816,50.232206,1
819.021091259263,"TR140HQ","TR14","0HQ",-5.2997,50.253335,0
250.446917775059,"TR140HR","TR14","0HR",-5.296263,50.213913,1
888.106211125537,"TR140HT","TR14","0HT",-5.288849,50.235534,1
855.052264338874,"TR140HU","TR14","0HU",-5.294884,50.234877,1
576.27874271911,"TR140HW","TR14","0HW",-5.285618,50.233323,1
493.230992111586,"TR140HX","TR14","0HX",-5.283518,50.232761,1
316.077174398469,"TR140HZ","TR14","0HZ",-5.28331,50.231166,0
848.377009597361,"TR140JA","TR14","0JA",-5.296408,50.23227,0
642.821668381098,"TR140JB","TR14","0JB",-5.292588,50.231595,0
158.101261723217,"TR140JD","TR14","0JD",-5.303572,50.239335,0
154.068020450098,"TR140JE","TR14","0JE",-5.309905,50.171413,1
845.20664447848,"TR140JF","TR14","0JF",-5.310588,50.234925,0
359.254385016269,"TR140JG","TR14","0JG",-5.327325,50.233978,0
1962.10275722885,"TR140JH","TR14","0JH",-5.345673,50.225606,0
357.259713215171,"TR140JN","TR14","0JN",-5.299677,50.222353,1
116.227435898671,"TR140JQ","TR14","0JQ",-5.312546,50.174351,1
85.4694908830463,"TR140JR","TR14","0JR",-5.311592,50.173722,1
173.818947884635,"TR140JS","TR14","0JS",-5.310218,50.17297,1
96.9249978802201,"TR140JT","TR14","0JT",-5.311486,50.172807,1
158.733228163048,"TR140JU","TR14","0JU",-5.311819,50.174643,1
209.875886274197,"TR140JW","TR14","0JW",-5.310256,50.172033,1
330.578806306993,"TR140JX","TR14","0JX",-5.311577,50.176206,1
497.861942857812,"TR140JY","TR14","0JY",-5.310011,50.177465,1
587.533802679636,"TR140JZ","TR14","0JZ",-5.312316,50.178587,0
268.96009706126,"TR140LA","TR14","0LA",-5.310785,50.175427,1
242.820184939051,"TR140LB","TR14","0LB",-5.309264,50.173753,1
231.216037590106,"TR140LD","TR14","0LD",-5.310129,50.174654,1
335.336728779621,"TR140LE","TR14","0LE",-5.308393,50.174659,1
636.012099135209,"TR140LG","TR14","0LG",-5.303681,50.173579,1
541.067099688101,"TR140LH","TR14","0LH",-5.306182,50.175909,1
407.029203291639,"TR140LJ","TR14","0LJ",-5.308645,50.175948,1
335.846786210334,"TR140LL","TR14","0LL",-5.309779,50.175726,1
442.452087309149,"TR140LN","TR14","0LN",-5.309934,50.1769,1
712.050896645362,"TR140LP","TR14","0LP",-5.323445,50.192311,0
154.78743526328,"TR140LQ","TR14","0LQ",-5.310606,50.173858,1
112.075346232314,"TR140LR","TR14","0LR",-5.311233,50.173804,1
510.233812179755,"TR140LS","TR14","0LS",-5.332956,50.191463,0
57.8610947649719,"TR140LT","TR14","0LT",-5.339075,50.189254,1
866.505265772364,"TR140LU","TR14","0LU",-5.328074,50.19226,0
1202.0308818606,"TR140LW","TR14","0LW",-5.329214,50.198363,0
145.813017994996,"TR140LX","TR14","0LX",-5.338362,50.188608,0
28.9189791179787,"TR140LY","TR14","0LY",-5.339848,50.189493,1
201.052888504657,"TR140LZ","TR14","0LZ",-5.340698,50.18802,1
419.903102975984,"TR140NA","TR14","0NA",-5.301722,50.222403,1
248.049272547333,"TR140NB","TR14","0NB",-5.339402,50.187445,1
1016.85805132425,"TR140NE","TR14","0NE",-5.339321,50.18053,0
1326.13466996556,"TR140NF","TR14","0NF",-5.330626,50.177918,0
1423.64203310857,"TR140NH","TR14","0NH",-5.337769,50.16725,0
1319.4439186096,"TR140NL","TR14","0NL",-5.335805,50.16244,0
1319.60466572679,"TR140NP","TR14","0NP",-5.335262,50.159613,0
866.183818385581,"TR140NQ","TR14","0NQ",-5.327815,50.170389,0
1151.30722388415,"TR140NS","TR14","0NS",-5.320881,50.157255,0
1702.07477414351,"TR140NU","TR14","0NU",-5.330834,50.155341,0
1087.83821868989,"TR140NW","TR14","0NW",-5.327513,50.161158,0
1358.33017998859,"TR140PA","TR14","0PA",-5.316973,50.153948,0
1055.86964590819,"TR140PB","TR14","0PB",-5.310613,50.152897,0
776.196170852888,"TR140PE","TR14","0PE",-5.30854,50.160171,0
631.213864809495,"TR140PH","TR14","0PH",-5.317222,50.188738,0
930.908546020049,"TR140PJ","TR14","0PJ",-5.314011,50.1856,0
1053.06746474861,"TR140PL","TR14","0PL",-5.318352,50.184963,0
175.87438252871,"TR140PN","TR14","0PN",-5.31433,50.192428,0
53.5309932403931,"TR140PP","TR14","0PP",-5.313079,50.173761,1
407.070823154888,"TR140PR","TR14","0PR",-5.318341,50.17146,0
24.8535630317356,"TR140PS","TR14","0PS",-5.312927,50.173387,1
212.323600025263,"TR140PT","TR14","0PT",-5.308184,50.165966,0
816.311249898929,"TR140PU","TR14","0PU",-5.317682,50.221543,0
705.428152702016,"TR140PW","TR14","0PW",-5.316134,50.17944,0
529.049794548745,"TR140PX","TR14","0PX",-5.317214,50.217031,1
462.677175282781,"TR140PY","TR14","0PY",-5.316092,50.217432,1
742.250273185176,"TR140PZ","TR14","0PZ",-5.324072,50.215449,0
546.750138812756,"TR140QA","TR14","0QA",-5.323622,50.211198,0
195.159537253101,"TR140QB","TR14","0QB",-5.317147,50.209693,0
149.586516682648,"TR140QD","TR14","0QD",-5.311746,50.207525,0
69.4448981086197,"TR140QE","TR14","0QE",-5.31505,50.206046,0
194.154713286693,"TR140QF","TR14","0QF",-5.313273,50.205566,0
381.198942774541,"TR140QG","TR14","0QG",-5.312912,50.203597,0
313.38899990201,"TR140QH","TR14","0QH",-5.316195,50.203836,0
813.021074657073,"TR140QJ","TR14","0QJ",-5.32485,50.202455,0
222.158974373438,"TR140QL","TR14","0QL",-5.317072,50.209407,0
598.121010645531,"TR140QN","TR14","0QN",-5.311575,50.201296,0
525.831180413225,"TR140QP","TR14","0QP",-5.316342,50.198407,0
438.915307404748,"TR140QR","TR14","0QR",-5.315286,50.197799,0
488.458894736723,"TR140QS","TR14","0QS",-5.31695,50.197868,0
368.285270448652,"TR140QT","TR14","0QT",-5.31577,50.197029,0
342.606241986076,"TR140QU","TR14","0QU",-5.316546,50.196494,0
673.751286813495,"TR140QW","TR14","0QW",-5.313709,50.200659,0
586.509549912713,"TR140QX","TR14","0QX",-5.318425,50.198329,0
425.211400718657,"TR140QY","TR14","0QY",-5.318878,50.195968,0
272.416862184433,"TR140QZ","TR14","0QZ",-5.314542,50.196372,0
339.695632375565,"TR140RA","TR14","0RA",-5.315117,50.196904,0
360.270458448958,"TR140RB","TR14","0RB",-5.314212,50.197199,0
503.283505424261,"TR140RD","TR14","0RD",-5.316936,50.216661,1
164.857260320017,"TR140RE","TR14","0RE",-5.314104,50.195439,0
611.677316073254,"TR140RG","TR14","0RG",-5.308727,50.198418,0
119.376202090219,"TR140RH","TR14","0RH",-5.305117,50.202758,0
923.636904874608,"TR140RL","TR14","0RL",-5.312264,50.18161,0
910.021507767512,"TR140RN","TR14","0RN",-5.308589,50.186493,0
336.991536667336,"TR140RP","TR14","0RP",-5.309395,50.195106,0
501.248715534674,"TR140RQ","TR14","0RQ",-5.306354,50.199277,0
534.199139607855,"TR140RR","TR14","0RR",-5.306854,50.192128,0
570.930077570331,"TR140RS","TR14","0RS",-5.307109,50.196817,0
697.829047384717,"TR140RT","TR14","0RT",-5.30122,50.197471,0
130.259505400416,"TR140SA","TR14","0SA",-5.300127,50.243679,0
150.430869915165,"TR140TH","TR14","0TH",-5.301829,50.243739,0
63.5433371873941,"TR140TN","TR14","0TN",-5.298524,50.244435,0
587.378057436465,"TR140TR","TR14","0TR",-5.318218,50.216346,0
47.1262014971427,"TR140TS","TR14","0TS",-5.29891,50.24312,0
73.6853993257704,"TR140TW","TR14","0TW",-5.305279,50.243316,0
173.384619650458,"TR140WA","TR14","0WA",-5.299575,50.21336,1
173.384619650458,"TR140WZ","TR14","0WZ",-5.299575,50.21336,1
561.574186998145,"TR140XD","TR14","0XD",-5.30542,50.198548,0
173.384619650458,"TR140XQ","TR14","0XQ",-5.299575,50.21336,1
173.384619650458,"TR140YA","TR14","0YA",-5.299575,50.21336,1
561.574186998145,"TR140YB","TR14","0YB",-5.30542,50.198548,0
173.384619650458,"TR140YD","TR14","0YD",-5.299575,50.21336,1
173.384619650458,"TR140YE","TR14","0YE",-5.299575,50.21336,1
77.8303078752748,"TR140YF","TR14","0YF",-5.310576,50.208242,0
173.384619650458,"TR140YG","TR14","0YG",-5.299575,50.21336,1
77.8303078752748,"TR140YH","TR14","0YH",-5.310576,50.208242,0
173.384619650458,"TR140YJ","TR14","0YJ",-5.299575,50.21336,1
77.8303078752748,"TR140YY","TR14","0YY",-5.310576,50.208242,0
173.384619650458,"TR144AA","TR14","4AA",-5.299575,50.21336,1
173.384619650458,"TR144AB","TR14","4AB",-5.299575,50.21336,1
173.384619650458,"TR144AD","TR14","4AD",-5.299575,50.21336,1
173.384619650458,"TR144AE","TR14","4AE",-5.299575,50.21336,1
173.384619650458,"TR144AF","TR14","4AF",-5.299575,50.21336,1
173.384619650458,"TR144AG","TR14","4AG",-5.299575,50.21336,1
173.384619650458,"TR144AH","TR14","4AH",-5.299575,50.21336,1
173.384619650458,"TR144AJ","TR14","4AJ",-5.299575,50.21336,1
173.384619650458,"TR144AL","TR14","4AL",-5.299575,50.21336,1
173.384619650458,"TR144AN","TR14","4AN",-5.299575,50.21336,1
173.384619650458,"TR144AP","TR14","4AP",-5.299575,50.21336,1
173.751236361479,"TR144AQ","TR14","4AQ",-5.299592,50.213279,1
173.751236361479,"TR144AR","TR14","4AR",-5.299592,50.213279,1
173.384619650458,"TR144BA","TR14","4BA",-5.299575,50.21336,1
173.384619650458,"TR144BB","TR14","4BB",-5.299575,50.21336,1
173.384619650458,"TR144BD","TR14","4BD",-5.299575,50.21336,1
173.384619650458,"TR144BE","TR14","4BE",-5.299575,50.21336,1
173.384619650458,"TR144BF","TR14","4BF",-5.299575,50.21336,1
173.751236361479,"TR144BG","TR14","4BG",-5.299592,50.213279,1
173.384619650458,"TR144BH","TR14","4BH",-5.299575,50.21336,1
173.384619650458,"TR144BJ","TR14","4BJ",-5.299575,50.21336,1
173.384619650458,"TR144BL","TR14","4BL",-5.299575,50.21336,1
173.384619650458,"TR144BN","TR14","4BN",-5.299575,50.21336,1
173.384619650458,"TR144BP","TR14","4BP",-5.299575,50.21336,1
173.384619650458,"TR144BQ","TR14","4BQ",-5.299575,50.21336,1
173.384619650458,"TR144BR","TR14","4BR",-5.299575,50.21336,1
173.751236361479,"TR144BS","TR14","4BS",-5.299592,50.213279,1
173.751236361479,"TR144BT","TR14","4BT",-5.299592,50.213279,1
173.384619650458,"TR144BU","TR14","4BU",-5.299575,50.21336,1
173.751236361479,"TR144BW","TR14","4BW",-5.299592,50.213279,1
173.751236361479,"TR144BX","TR14","4BX",-5.299592,50.213279,1
173.751236361479,"TR144BY","TR14","4BY",-5.299592,50.213279,1
173.751236361479,"TR144BZ","TR14","4BZ",-5.299592,50.213279,1
357.136763765044,"TR144SA","TR14","4SA",-5.286749,50.215631,1
356.744275042151,"TR144SB","TR14","4SB",-5.286763,50.21563,1
357.136763765044,"TR144SD","TR14","4SD",-5.286749,50.215631,1
357.136763765044,"TR144SE","TR14","4SE",-5.286749,50.215631,1
357.136763765044,"TR144SF","TR14","4SF",-5.286749,50.215631,1
357.136763765044,"TR144SG","TR14","4SG",-5.286749,50.215631,1
357.136763765044,"TR144SH","TR14","4SH",-5.286749,50.215631,1
357.136763765044,"TR144SJ","TR14","4SJ",-5.286749,50.215631,1
357.136763765044,"TR144SL","TR14","4SL",-5.286749,50.215631,1
357.136763765044,"TR144SN","TR14","4SN",-5.286749,50.215631,1
357.136763765044,"TR144SP","TR14","4SP",-5.286749,50.215631,1
357.136763765044,"TR144SQ","TR14","4SQ",-5.286749,50.215631,1
357.136763765044,"TR144SR","TR14","4SR",-5.286749,50.215631,1
357.136763765044,"TR144SS","TR14","4SS",-5.286749,50.215631,1
357.136763765044,"TR144ST","TR14","4ST",-5.286749,50.215631,1
357.136763765044,"TR144SU","TR14","4SU",-5.286749,50.215631,1
357.136763765044,"TR144SW","TR14","4SW",-5.286749,50.215631,1
357.136763765044,"TR144SX","TR14","4SX",-5.286749,50.215631,1
357.136763765044,"TR144SY","TR14","4SY",-5.286749,50.215631,1
357.136763765044,"TR144SZ","TR14","4SZ",-5.286749,50.215631,1
357.136763765044,"TR144TA","TR14","4TA",-5.286749,50.215631,1
357.136763765044,"TR144TB","TR14","4TB",-5.286749,50.215631,1
357.136763765044,"TR144TD","TR14","4TD",-5.286749,50.215631,1
357.136763765044,"TR144TE","TR14","4TE",-5.286749,50.215631,1
357.136763765044,"TR144TF","TR14","4TF",-5.286749,50.215631,1
357.136763765044,"TR144TG","TR14","4TG",-5.286749,50.215631,1
357.136763765044,"TR144TH","TR14","4TH",-5.286749,50.215631,1
357.136763765044,"TR144TJ","TR14","4TJ",-5.286749,50.215631,1
357.136763765044,"TR144TL","TR14","4TL",-5.286749,50.215631,1
357.136763765044,"TR144TN","TR14","4TN",-5.286749,50.215631,1
357.136763765044,"TR144TP","TR14","4TP",-5.286749,50.215631,1
357.136763765044,"TR144TQ","TR14","4TQ",-5.286749,50.215631,1
357.136763765044,"TR144TR","TR14","4TR",-5.286749,50.215631,1
357.136763765044,"TR144TS","TR14","4TS",-5.286749,50.215631,1
357.136763765044,"TR144TT","TR14","4TT",-5.286749,50.215631,1
357.136763765044,"TR144TU","TR14","4TU",-5.286749,50.215631,1
357.136763765044,"TR144TW","TR14","4TW",-5.286749,50.215631,1
357.136763765044,"TR144TX","TR14","4TX",-5.286749,50.215631,1
357.136763765044,"TR144TY","TR14","4TY",-5.286749,50.215631,1
357.136763765044,"TR144TZ","TR14","4TZ",-5.286749,50.215631,1
357.136763765044,"TR144UA","TR14","4UA",-5.286749,50.215631,1
357.136763765044,"TR144UB","TR14","4UB",-5.286749,50.215631,1
357.136763765044,"TR144UD","TR14","4UD",-5.286749,50.215631,1
357.136763765044,"TR144UE","TR14","4UE",-5.286749,50.215631,1
357.136763765044,"TR144UF","TR14","4UF",-5.286749,50.215631,1
357.136763765044,"TR144UG","TR14","4UG",-5.286749,50.215631,1
357.136763765044,"TR144UH","TR14","4UH",-5.286749,50.215631,1
357.136763765044,"TR144UJ","TR14","4UJ",-5.286749,50.215631,1
357.136763765044,"TR144UL","TR14","4UL",-5.286749,50.215631,1
357.136763765044,"TR144UN","TR14","4UN",-5.286749,50.215631,1
357.136763765044,"TR144UP","TR14","4UP",-5.286749,50.215631,1
357.136763765044,"TR144UQ","TR14","4UQ",-5.286749,50.215631,1
357.136763765044,"TR144UR","TR14","4UR",-5.286749,50.215631,1
357.136763765044,"TR144US","TR14","4US",-5.286749,50.215631,1
357.136763765044,"TR144UT","TR14","4UT",-5.286749,50.215631,1
357.136763765044,"TR144UU","TR14","4UU",-5.286749,50.215631,1
357.136763765044,"TR144UW","TR14","4UW",-5.286749,50.215631,1
357.136763765044,"TR144UX","TR14","4UX",-5.286749,50.215631,1
357.136763765044,"TR144UY","TR14","4UY",-5.286749,50.215631,1
357.136763765044,"TR144UZ","TR14","4UZ",-5.286749,50.215631,1
357.136763765044,"TR144WA","TR14","4WA",-5.286749,50.215631,1
357.136763765044,"TR144WB","TR14","4WB",-5.286749,50.215631,1
173.384619650458,"TR144WZ","TR14","4WZ",-5.299575,50.21336,1
218.668244225145,"TR147AA","TR14","7AA",-5.28356,50.207373,1
145.898703073695,"TR147AB","TR14","7AB",-5.298969,50.209661,1
290.624213568908,"TR147AD","TR14","7AD",-5.295365,50.209233,1
218.885541785132,"TR147AE","TR14","7AE",-5.295794,50.209959,1
411.773267993642,"TR147AF","TR14","7AF",-5.293645,50.208886,1
443.12888485223,"TR147AG","TR14","7AG",-5.293582,50.20797,1
20.0696745773787,"TR147AH","TR14","7AH",-5.308968,50.212346,1
57.2160985722793,"TR147AJ","TR14","7AJ",-5.288214,50.21307,1
409.617924198371,"TR147AL","TR14","7AL",-5.29258,50.209096,1
389.898619035002,"TR147AN","TR14","7AN",-5.29229,50.209158,1
268.839493197026,"TR147AP","TR14","7AP",-5.291512,50.210269,1
346.111657456076,"TR147AQ","TR14","7AQ",-5.291751,50.208256,1
87.4464988192583,"TR147AR","TR14","7AR",-5.286648,50.210785,1
302.391457155893,"TR147AS","TR14","7AS",-5.291256,50.209611,1
341.739973500558,"TR147AT","TR14","7AT",-5.29399,50.209821,1
267.651999359246,"TR147AU","TR14","7AU",-5.292012,50.211029,1
312.526172447398,"TR147AW","TR14","7AW",-5.291791,50.209847,1
376.028296160834,"TR147AX","TR14","7AX",-5.293422,50.209927,1
375.031249041208,"TR147AY","TR14","7AY",-5.293574,50.20968,1
252.874192942719,"TR147AZ","TR14","7AZ",-5.291753,50.210928,1
177.491797246113,"TR147BA","TR14","7BA",-5.290812,50.211314,1
112.633748092984,"TR147BB","TR14","7BB",-5.288016,50.210611,1
164.953741016842,"TR147BD","TR14","7BD",-5.29039,50.210886,1
200.540944644863,"TR147BE","TR14","7BE",-5.290529,50.21045,1
254.246620342743,"TR147BG","TR14","7BG",-5.290264,50.209666,1
276.8348174178,"TR147BH","TR14","7BH",-5.288344,50.208847,1
336.305184581913,"TR147BJ","TR14","7BJ",-5.2905,50.208904,1
334.969034248819,"TR147BL","TR14","7BL",-5.306288,50.2197,1
118.081316047069,"TR147BN","TR14","7BN",-5.288856,50.210587,1
175.220004385136,"TR147BP","TR14","7BP",-5.28795,50.210046,1
270.683780316451,"TR147BQ","TR14","7BQ",-5.288632,50.209172,1
89.7492764440967,"TR147BS","TR14","7BS",-5.287121,50.210843,1
205.492424759163,"TR147BT","TR14","7BT",-5.287055,50.209271,1
274.899316895056,"TR147BU","TR14","7BU",-5.289719,50.208548,1
187.667161690578,"TR147BW","TR14","7BW",-5.289637,50.210124,1
159.211802485937,"TR147BX","TR14","7BX",-5.307727,50.213335,1
296.252203956298,"TR147BY","TR14","7BY",-5.291605,50.207559,1
391.135001706269,"TR147BZ","TR14","7BZ",-5.280326,50.214256,1
147.857903854701,"TR147DA","TR14","7DA",-5.303504,50.212682,1
105.231684008409,"TR147DB","TR14","7DB",-5.307974,50.215901,1
114.911711393467,"TR147DD","TR14","7DD",-5.30788,50.215751,1
42.6855947874897,"TR147DE","TR14","7DE",-5.301407,50.213487,1
37.5261263930202,"TR147DF","TR14","7DF",-5.302396,50.213801,1
64.0152961783676,"TR147DG","TR14","7DG",-5.302216,50.213033,1
80.4293645797263,"TR147DH","TR14","7DH",-5.301169,50.213089,1
64.0152961783676,"TR147DJ","TR14","7DJ",-5.302216,50.213033,1
121.075290748406,"TR147DL","TR14","7DL",-5.303657,50.213387,1
81.5184112319379,"TR147DN","TR14","7DN",-5.303003,50.213253,1
130.924526182438,"TR147DP","TR14","7DP",-5.306048,50.211161,1
64.0152961783676,"TR147DQ","TR14","7DQ",-5.302216,50.213033,1
134.203746208836,"TR147DR","TR14","7DR",-5.305885,50.212245,1
60.3667998294739,"TR147DS","TR14","7DS",-5.306839,50.211561,1
165.009135091393,"TR147DT","TR14","7DT",-5.304291,50.213432,1
147.45089377709,"TR147DU","TR14","7DU",-5.30273,50.212352,1
233.221191031677,"TR147DW","TR14","7DW",-5.304343,50.211758,1
183.146993343254,"TR147DX","TR14","7DX",-5.305047,50.211801,1
170.63100225784,"TR147DY","TR14","7DY",-5.305306,50.211371,1
276.458297259263,"TR147DZ","TR14","7DZ",-5.303848,50.211178,1
252.792819264531,"TR147EA","TR14","7EA",-5.304828,50.210259,1
311.124969900234,"TR147EB","TR14","7EB",-5.302885,50.210333,1
221.86455970254,"TR147EE","TR14","7EE",-5.305232,50.213055,1
132.902687385023,"TR147EF","TR14","7EF",-5.30647,50.212714,1
185.605166636623,"TR147EG","TR14","7EG",-5.304429,50.213006,1
185.63269380771,"TR147EJ","TR14","7EJ",-5.307574,50.213564,1
218.748639831755,"TR147EL","TR14","7EL",-5.307525,50.214474,1
177.460796979123,"TR147EN","TR14","7EN",-5.30795,50.213643,1
234.736292313249,"TR147EP","TR14","7EP",-5.305841,50.21355,1
128.610764611471,"TR147EQ","TR14","7EQ",-5.307866,50.213034,1
223.680206087167,"TR147ER","TR14","7ER",-5.305,50.214159,1
204.563052035878,"TR147ES","TR14","7ES",-5.304857,50.213506,1
105.593492776193,"TR147EU","TR14","7EU",-5.303469,50.2136,1
267.511970007862,"TR147EW","TR14","7EW",-5.306137,50.213983,1
248.057578107455,"TR147EX","TR14","7EX",-5.301923,50.211224,1
192.52895888231,"TR147GA","TR14","7GA",-5.306293,50.217855,1
350.625230701026,"TR147HA","TR14","7HA",-5.313409,50.218363,1
