"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
555.017063136909,"NR128RG","NR12","8RG",1.424307,52.748295,0
720.637378096191,"NR128RH","NR12","8RH",1.418712,52.742279,0
508.261235047682,"NR128RJ","NR12","8RJ",1.428184,52.728155,0
275.849860271825,"NR128RL","NR12","8RL",1.421686,52.724637,0
520.500402048221,"NR128RN","NR12","8RN",1.409238,52.709841,1
1221.60303643287,"NR128RP","NR12","8RP",1.443026,52.720861,0
682.758177890915,"NR128RQ","NR12","8RQ",1.425144,52.747246,0
366.973580479653,"NR128RR","NR12","8RR",1.460884,52.706391,1
242.816821699591,"NR128RS","NR12","8RS",1.405082,52.709331,1
724.831007464352,"NR128RT","NR12","8RT",1.427967,52.716963,1
346.835735490532,"NR128RU","NR12","8RU",1.407481,52.712185,1
511.50360455979,"NR128RW","NR12","8RW",1.433087,52.724559,0
263.941909773981,"NR128RX","NR12","8RX",1.404003,52.710234,1
39.8877203066716,"NR128RY","NR12","8RY",1.402527,52.708019,1
193.224753994567,"NR128RZ","NR12","8RZ",1.401559,52.704404,1
136.374402530757,"NR128SA","NR12","8SA",1.400718,52.704447,1
66.0848148396237,"NR128SB","NR12","8SB",1.40214,52.702931,1
93.8768459348062,"NR128SD","NR12","8SD",1.399954,52.706609,1
830.799473216193,"NR128SE","NR12","8SE",1.406881,52.740559,0
70.7889859233197,"NR128SF","NR12","8SF",1.399516,52.707449,1
29.6010714585413,"NR128SG","NR12","8SG",1.398992,52.706807,1
56.7276966178239,"NR128SH","NR12","8SH",1.398636,52.705091,1
241.719740774184,"NR128SJ","NR12","8SJ",1.397729,52.702491,1
166.169822787729,"NR128SL","NR12","8SL",1.399035,52.701833,1
377.3420159073,"NR128SN","NR12","8SN",1.409284,52.711377,1
116.868257724904,"NR128SP","NR12","8SP",1.401032,52.701245,1
147.221606355082,"NR128SQ","NR12","8SQ",1.399705,52.703405,1
125.757250651408,"NR128SR","NR12","8SR",1.402039,52.701243,1
160.988130245292,"NR128SS","NR12","8SS",1.403858,52.701217,1
1066.32487546025,"NR128ST","NR12","8ST",1.384162,52.69956,0
1656.3332135559,"NR128SU","NR12","8SU",1.375453,52.699009,0
54.474043588538,"NR128SW","NR12","8SW",1.399783,52.700921,1
371.358526291196,"NR128SX","NR12","8SX",1.404355,52.711213,1
940.013061954414,"NR128SY","NR12","8SY",1.386223,52.698836,0
58.8486138612561,"NR128SZ","NR12","8SZ",1.402165,52.701842,1
632.492973864603,"NR128TE","NR12","8TE",1.428574,52.718474,1
632.492973864603,"NR128TF","NR12","8TF",1.428574,52.718474,1
148.435235399806,"NR128TG","NR12","8TG",1.404054,52.708686,1
315.283627540839,"NR128TH","NR12","8TH",1.406654,52.70853,1
284.795738689733,"NR128TJ","NR12","8TJ",1.40622,52.707976,1
333.948698984999,"NR128TL","NR12","8TL",1.406817,52.707464,1
270.057152228203,"NR128TN","NR12","8TN",1.404274,52.706188,1
842.597159481874,"NR128TP","NR12","8TP",1.414526,52.704553,1
724.831007464352,"NR128TQ","NR12","8TQ",1.427967,52.716963,1
535.64538432635,"NR128TR","NR12","8TR",1.409189,52.704842,1
541.603239177967,"NR128TS","NR12","8TS",1.409289,52.699865,0
399.170243141135,"NR128TT","NR12","8TT",1.407602,52.704051,1
294.578579966887,"NR128TU","NR12","8TU",1.405765,52.704032,1
421.206780152536,"NR128TW","NR12","8TW",1.407849,52.706841,1
377.3420159073,"NR128UB","NR12","8UB",1.409284,52.711377,1
498.368808286455,"NR128UD","NR12","8UD",1.409851,52.710219,1
440.176391886898,"NR128UE","NR12","8UE",1.411017,52.710356,1
377.3420159073,"NR128UF","NR12","8UF",1.409284,52.711377,1
288.407712432099,"NR128UG","NR12","8UG",1.412745,52.712393,1
395.127795801665,"NR128UH","NR12","8UH",1.412045,52.710057,1
333.950299419438,"NR128UJ","NR12","8UJ",1.41356,52.709806,1
377.3420159073,"NR128UL","NR12","8UL",1.409284,52.711377,1
274.903389772184,"NR128UN","NR12","8UN",1.416079,52.709572,1
236.02122155021,"NR128UP","NR12","8UP",1.409625,52.712636,1
363.407307428783,"NR128UQ","NR12","8UQ",1.410029,52.711428,1
111.799314692907,"NR128UR","NR12","8UR",1.409151,52.71416,1
377.3420159073,"NR128US","NR12","8US",1.409284,52.711377,1
173.829750311857,"NR128UT","NR12","8UT",1.409389,52.716069,1
565.180429644935,"NR128UU","NR12","8UU",1.404488,52.71818,0
590.317278738837,"NR128UW","NR12","8UW",1.428863,52.718943,1
249.46138930778,"NR128UX","NR12","8UX",1.395518,52.718887,0
54.2630951993785,"NR128UY","NR12","8UY",1.387094,52.714532,0
175.25960252037,"NR128UZ","NR12","8UZ",1.388243,52.71637,0
361.614448869043,"NR128WA","NR12","8WA",1.40955,52.711487,1
377.3420159073,"NR128WB","NR12","8WB",1.409284,52.711377,1
377.3420159073,"NR128WD","NR12","8WD",1.409284,52.711377,1
369.172619349756,"NR128WE","NR12","8WE",1.409481,52.711426,1
377.3420159073,"NR128WF","NR12","8WF",1.409284,52.711377,1
377.3420159073,"NR128WG","NR12","8WG",1.409284,52.711377,1
355.887837992416,"NR128WH","NR12","8WH",1.409642,52.711529,1
377.3420159073,"NR128WJ","NR12","8WJ",1.409284,52.711377,1
377.3420159073,"NR128WL","NR12","8WL",1.409284,52.711377,1
377.3420159073,"NR128WN","NR12","8WN",1.409284,52.711377,1
377.3420159073,"NR128WP","NR12","8WP",1.409284,52.711377,1
361.614448869043,"NR128WQ","NR12","8WQ",1.40955,52.711487,1
377.3420159073,"NR128WR","NR12","8WR",1.409284,52.711377,1
377.3420159073,"NR128WS","NR12","8WS",1.409284,52.711377,1
377.3420159073,"NR128WT","NR12","8WT",1.409284,52.711377,1
377.3420159073,"NR128WU","NR12","8WU",1.409284,52.711377,1
377.3420159073,"NR128WW","NR12","8WW",1.409284,52.711377,1
377.3420159073,"NR128WX","NR12","8WX",1.409284,52.711377,1
361.614448869043,"NR128WY","NR12","8WY",1.40955,52.711487,1
377.3420159073,"NR128WZ","NR12","8WZ",1.409284,52.711377,1
181.586532573936,"NR128XA","NR12","8XA",1.387061,52.716404,0
90.4089101548528,"NR128XB","NR12","8XB",1.387616,52.714014,0
632.492973864603,"NR128XD","NR12","8XD",1.428574,52.718474,1
120.024617772646,"NR128XE","NR12","8XE",1.464591,52.729362,0
361.614448869043,"NR128XF","NR12","8XF",1.40955,52.711487,1
556.727673566057,"NR128XG","NR12","8XG",1.465696,52.735257,1
85.7201846323633,"NR128XH","NR12","8XH",1.464223,52.730146,0
115.327345096785,"NR128XJ","NR12","8XJ",1.464808,52.730479,0
56.9131316403514,"NR128XN","NR12","8XN",1.462008,52.729114,0
1259.28499647927,"NR128XP","NR12","8XP",1.480875,52.734785,0
257.68994414228,"NR128XQ","NR12","8XQ",1.463966,52.732761,0
388.260629105791,"NR128XR","NR12","8XR",1.496056,52.729022,0
141.166447115475,"NR128XS","NR12","8XS",1.501506,52.731155,0
1009.38081757083,"NR128XT","NR12","8XT",1.491748,52.723069,0
1198.2576576777,"NR128XU","NR12","8XU",1.491182,52.71062,0
258.571798613437,"NR128XW","NR12","8XW",1.466642,52.729068,1
1317.25844186504,"NR128XX","NR12","8XX",1.482579,52.714723,0
911.516987052547,"NR128XY","NR12","8XY",1.479988,52.718819,0
1186.40246880973,"NR128XZ","NR12","8XZ",1.476074,52.714365,0
908.628717551265,"NR128YA","NR12","8YA",1.470246,52.712413,0
1087.60153152027,"NR128YB","NR12","8YB",1.472342,52.713629,0
377.3420159073,"NR128YD","NR12","8YD",1.409284,52.711377,1
232.131546737208,"NR128YE","NR12","8YE",1.462296,52.72191,0
39.2574856227659,"NR128YF","NR12","8YF",1.462003,52.723879,0
227.639093011853,"NR128YG","NR12","8YG",1.459176,52.724034,0
1050.10653957935,"NR128YH","NR12","8YH",1.447549,52.726558,0
364.271881829156,"NR128YJ","NR12","8YJ",1.431022,52.734547,0
31.6198935921344,"NR128YL","NR12","8YL",1.426677,52.737138,0
203.451693516128,"NR128YN","NR12","8YN",1.424158,52.735763,0
551.319771122791,"NR128YP","NR12","8YP",1.418996,52.735174,0
377.3420159073,"NR128YQ","NR12","8YQ",1.409284,52.711377,1
485.568747247777,"NR128YR","NR12","8YR",1.420872,52.734157,0
294.148369223277,"NR128YS","NR12","8YS",1.447198,52.74237,0
710.556966645197,"NR128YT","NR12","8YT",1.466908,52.750214,0
128.8798880209,"NR128YU","NR12","8YU",1.47086,52.743065,0
410.57399000098,"NR128YW","NR12","8YW",1.421955,52.740233,0
281.160323616283,"NR128YY","NR12","8YY",1.409382,52.712256,1
142.392244441023,"NR128YZ","NR12","8YZ",1.469715,52.743008,0
361.614448869043,"NR128ZA","NR12","8ZA",1.40955,52.711487,1
355.280736675484,"NR128ZD","NR12","8ZD",1.421977,52.739,0
1813.44015307721,"NR129AA","NR12","9AA",1.475702,52.793731,0
67.647553028239,"NR129AB","NR12","9AB",1.543306,52.77938,0
279.051760275457,"NR129AD","NR12","9AD",1.454306,52.768643,0
132.213366508905,"NR129AE","NR12","9AE",1.51739,52.770572,1
240.645316473769,"NR129AF","NR12","9AF",1.511546,52.773138,1
261.589539860171,"NR129AG","NR12","9AG",1.511037,52.772282,1
247.524672915259,"NR129AH","NR12","9AH",1.511304,52.772832,1
294.194889024596,"NR129AJ","NR12","9AJ",1.533727,52.759356,1
111.824685518577,"NR129AL","NR12","9AL",1.513632,52.771781,1
154.051570921511,"NR129AN","NR12","9AN",1.512669,52.77216,1
143.454822026748,"NR129AP","NR12","9AP",1.513304,52.771575,1
66.5094517752865,"NR129AQ","NR12","9AQ",1.5167,52.771024,1
118.283966745633,"NR129AR","NR12","9AR",1.513952,52.771529,1
70.3708564373624,"NR129AS","NR12","9AS",1.514242,52.771935,1
92.6451839723869,"NR129AT","NR12","9AT",1.515054,52.771335,1
30.5497515745262,"NR129AU","NR12","9AU",1.515916,52.771553,1
105.094254749588,"NR129AW","NR12","9AW",1.513978,52.771663,1
158.151305930903,"NR129AX","NR12","9AX",1.516497,52.770167,1
218.375203854725,"NR129AY","NR12","9AY",1.516263,52.775175,1
66.540200380133,"NR129AZ","NR12","9AZ",1.517177,52.771244,1
31.1758751942218,"NR129BA","NR12","9BA",1.515306,52.772263,1
52.0787040478311,"NR129BB","NR12","9BB",1.514832,52.771952,1
152.19127710729,"NR129BD","NR12","9BD",1.517211,52.775335,1
183.214863035106,"NR129BE","NR12","9BE",1.512355,52.774157,1
156.825001255479,"NR129BF","NR12","9BF",1.512619,52.772647,1
190.407118926674,"NR129BG","NR12","9BG",1.512748,52.773516,1
40.5267969883184,"NR129BH","NR12","9BH",1.511836,52.77581,1
69.1468215921021,"NR129BJ","NR12","9BJ",1.511896,52.776195,1
195.183600652281,"NR129BL","NR12","9BL",1.513464,52.773936,1
133.731229768047,"NR129BN","NR12","9BN",1.513638,52.773337,1
184.501885242038,"NR129BP","NR12","9BP",1.513934,52.77608,1
149.701699132673,"NR129BQ","NR12","9BQ",1.512939,52.774779,1
209.477495293459,"NR129BS","NR12","9BS",1.516259,52.775678,1
242.244544078206,"NR129BT","NR12","9BT",1.514157,52.766522,1
186.432797182721,"NR129BU","NR12","9BU",1.517525,52.770038,1
219.808033301513,"NR129BW","NR12","9BW",1.5145,52.77538,1
328.331115881747,"NR129BX","NR12","9BX",1.519728,52.765925,1
126.9582206343,"NR129BY","NR12","9BY",1.516964,52.767689,1
189.004493237723,"NR129BZ","NR12","9BZ",1.517583,52.767275,1
64.8051456612721,"NR129DA","NR12","9DA",1.515476,52.767932,1
135.123335474178,"NR129DB","NR12","9DB",1.5114,52.774455,1
236.087165769115,"NR129DD","NR12","9DD",1.514632,52.766473,1
152.267918357295,"NR129DE","NR12","9DE",1.513457,52.775321,1
102.531100777583,"NR129DF","NR12","9DF",1.515227,52.773721,1
81.225154310052,"NR129DG","NR12","9DG",1.517524,52.771863,1
63.0804621027331,"NR129DH","NR12","9DH",1.517241,52.771792,1
164.217674460092,"NR129DJ","NR12","9DJ",1.518771,52.771332,1
188.079774827216,"NR129DL","NR12","9DL",1.523188,52.773999,1
169.783537451261,"NR129DN","NR12","9DN",1.522567,52.774628,1
98.7705158544161,"NR129DP","NR12","9DP",1.523496,52.774933,1
91.478729350277,"NR129DQ","NR12","9DQ",1.514923,52.773263,1
45.452765252675,"NR129DR","NR12","9DR",1.525109,52.775065,1
251.230770939173,"NR129DS","NR12","9DS",1.52842,52.775786,0
81.3802531546591,"NR129DT","NR12","9DT",1.516552,52.773728,1
203.461271498009,"NR129DU","NR12","9DU",1.515821,52.774837,1
124.054302901592,"NR129DW","NR12","9DW",1.520649,52.774937,1
149.990474422321,"NR129DX","NR12","9DX",1.517585,52.774092,1
115.02609150744,"NR129DY","NR12","9DY",1.520982,52.775394,1
65.7242646747546,"NR129DZ","NR12","9DZ",1.518739,52.775291,1
152.990602487508,"NR129EA","NR12","9EA",1.518583,52.774451,1
155.339420713428,"NR129EB","NR12","9EB",1.522286,52.776291,1
47.8710452087307,"NR129ED","NR12","9ED",1.520401,52.776095,1
212.896725777981,"NR129EE","NR12","9EE",1.516284,52.776163,1
113.954462751308,"NR129EF","NR12","9EF",1.518083,52.776407,1
255.095626341178,"NR129EG","NR12","9EG",1.510736,52.773396,1
154.635373930424,"NR129EH","NR12","9EH",1.522446,52.775513,1
639.37406500207,"NR129EJ","NR12","9EJ",1.504758,52.771342,0
889.429221347525,"NR129EL","NR12","9EL",1.505105,52.763678,0
564.845935695896,"NR129EN","NR12","9EN",1.509896,52.764804,0
408.766177933026,"NR129EP","NR12","9EP",1.503789,52.776452,0
257.946183689824,"NR129EQ","NR12","9EQ",1.509233,52.773701,1
57.150320275327,"NR129ER","NR12","9ER",1.508861,52.781727,0
424.820599499969,"NR129ES","NR12","9ES",1.503478,52.782722,0
891.228238946521,"NR129ET","NR12","9ET",1.500132,52.787974,0
932.550049872574,"NR129EU","NR12","9EU",1.499699,52.78849,0
86.8960821395585,"NR129EW","NR12","9EW",1.513687,52.772652,1
657.398306696159,"NR129EX","NR12","9EX",1.508178,52.791479,0
653.593269613546,"NR129EY","NR12","9EY",1.510367,52.792015,0
62.1874902883797,"NR129EZ","NR12","9EZ",1.512974,52.78693,0
204.261126075561,"NR129FA","NR12","9FA",1.511984,52.771947,1
1761.4536300899,"NR129FB","NR12","9FB",1.476165,52.79655,0
863.150668959581,"NR129FD","NR12","9FD",1.496535,52.781793,0
117.180028152561,"NR129FE","NR12","9FE",1.517102,52.767928,1
45.785674785428,"NR129FF","NR12","9FF",1.515805,52.772194,1
336.417127603805,"NR129FG","NR12","9FG",1.525179,52.772393,0
1104.10127779864,"NR129FH","NR12","9FH",1.489549,52.801931,0
339.680763548076,"NR129FJ","NR12","9FJ",1.522338,52.772719,0
374.021333719767,"NR129FL","NR12","9FL",1.522882,52.772236,0
359.203988075992,"NR129FN","NR12","9FN",1.52445,52.772181,0
242.581656366905,"NR129FP","NR12","9FP",1.523697,52.773318,0
339.703751327211,"NR129FQ","NR12","9FQ",1.522641,52.771514,0
384.943435621604,"NR129FR","NR12","9FR",1.524106,52.771966,0
347.012097486585,"NR129FS","NR12","9FS",1.521629,52.77202,0
152.078365290137,"NR129FT","NR12","9FT",1.517302,52.770342,1
293.761935490598,"NR129FU","NR12","9FU",1.521523,52.771377,0
806.223341113949,"NR129FW","NR12","9FW",1.44668,52.759016,0
999.957864373305,"NR129FX","NR12","9FX",1.490914,52.802845,0
30.838279428574,"NR129GA","NR12","9GA",1.516131,52.771825,1
1826.73110385425,"NR129GB","NR12","9GB",1.484629,52.76547,0
95.2658447703672,"NR129GZ","NR12","9GZ",1.517431,52.771022,1
475.190927011591,"NR129HA","NR12","9HA",1.518538,52.783635,0
799.79971300881,"NR129HB","NR12","9HB",1.51908,52.792602,0
817.690770510949,"NR129HD","NR12","9HD",1.512701,52.793727,0
795.91834888242,"NR129HE","NR12","9HE",1.51489,52.793455,0
131.867174185281,"NR129HF","NR12","9HF",1.51758,52.768696,1
1019.52144157432,"NR129HG","NR12","9HG",1.501908,52.794748,0
763.387301462536,"NR129HH","NR12","9HH",1.507208,52.796813,0
605.840219820176,"NR129HJ","NR12","9HJ",1.512753,52.800203,0
301.063153809188,"NR129HL","NR12","9HL",1.505258,52.800928,0
295.867161187925,"NR129HN","NR12","9HN",1.50852,52.80568,0
1175.92384012722,"NR129HP","NR12","9HP",1.506741,52.814178,0
833.310953790407,"NR129HQ","NR12","9HQ",1.508118,52.796266,0
659.406231648986,"NR129HR","NR12","9HR",1.501675,52.809019,0
876.141265101679,"NR129HS","NR12","9HS",1.498523,52.810184,0
817.172575890927,"NR129HT","NR12","9HT",1.496274,52.808236,0
1031.58382000799,"NR129HU","NR12","9HU",1.496601,52.811076,0
870.966987632229,"NR129HW","NR12","9HW",1.505527,52.811452,0
1475.57047286732,"NR129HX","NR12","9HX",1.490308,52.813062,0
1329.51100814965,"NR129HY","NR12","9HY",1.488112,52.80905,0
1497.87093571857,"NR129HZ","NR12","9HZ",1.491321,52.814271,0
1620.66682765166,"NR129JA","NR12","9JA",1.483914,52.809821,0
1547.71472115769,"NR129JB","NR12","9JB",1.482807,52.804898,0
1083.65513240504,"NR129JD","NR12","9JD",1.489615,52.803485,0
1670.85326764274,"NR129JE","NR12","9JE",1.48309,52.797426,0
1497.05576434503,"NR129JF","NR12","9JF",1.484302,52.799963,0
1825.38523768828,"NR129JG","NR12","9JG",1.479221,52.800076,0
1714.73682608267,"NR129JH","NR12","9JH",1.47588,52.799311,0
39.9649583982512,"NR129JJ","NR12","9JJ",1.519399,52.776477,1
1858.05697248592,"NR129JL","NR12","9JL",1.478914,52.799582,0
1875.23881289425,"NR129JN","NR12","9JN",1.478251,52.798763,0
2103.56901240247,"NR129JP","NR12","9JP",1.479259,52.792069,0
1835.11593217052,"NR129JQ","NR12","9JQ",1.478854,52.800742,0
1822.03019864348,"NR129JR","NR12","9JR",1.485344,52.792826,0
1675.66519777734,"NR129JS","NR12","9JS",1.48966,52.791459,0
1796.16637114856,"NR129JT","NR12","9JT",1.486166,52.789331,0
1341.57444319833,"NR129JU","NR12","9JU",1.490935,52.785952,0
1693.8358473142,"NR129JW","NR12","9JW",1.475222,52.796821,0
1277.73134864784,"NR129JX","NR12","9JX",1.494131,52.788188,0
205.802153866588,"NR129JY","NR12","9JY",1.511897,52.772705,1
1222.39357649519,"NR129JZ","NR12","9JZ",1.496939,52.791388,0
968.061687873159,"NR129LA","NR12","9LA",1.501959,52.791877,0
1626.23525762242,"NR129LD","NR12","9LD",1.48677,52.771847,0
204.10973879741,"NR129LE","NR12","9LE",1.511906,52.772633,1
387.922293659177,"NR129LF","NR12","9LF",1.509131,52.772427,0
382.150332392332,"NR129LG","NR12","9LG",1.507391,52.773099,0
1601.94053654217,"NR129LH","NR12","9LH",1.486783,52.772619,0
1702.74854296654,"NR129LJ","NR12","9LJ",1.480835,52.77354,0
1591.09652733031,"NR129LL","NR12","9LL",1.479934,52.770797,0
1496.16318947451,"NR129LN","NR12","9LN",1.479119,52.76913,0
1348.56379774482,"NR129LP","NR12","9LP",1.477185,52.765895,0
622.67763599798,"NR129LQ","NR12","9LQ",1.501378,52.773942,0
1133.27635776917,"NR129LR","NR12","9LR",1.474586,52.763983,0
1271.06627282408,"NR129LS","NR12","9LS",1.47672,52.763597,0
1193.02208294039,"NR129LT","NR12","9LT",1.475606,52.763198,0
1036.36763971119,"NR129LU","NR12","9LU",1.473089,52.761005,0
1307.95709244865,"NR129LW","NR12","9LW",1.476642,52.766702,0
529.365681528912,"NR129LX","NR12","9LX",1.465622,52.763499,0
204.10973879741,"NR129LY","NR12","9LY",1.511906,52.772633,1
734.924615334857,"NR129LZ","NR12","9LZ",1.468828,52.762552,0
126.631752023501,"NR129NA","NR12","9NA",1.455014,52.763224,0
51.3830239083305,"NR129NB","NR12","9NB",1.456103,52.763059,0
264.136506779114,"NR129ND","NR12","9ND",1.460894,52.76103,0
254.391206945063,"NR129NE","NR12","9NE",1.453499,52.767307,0
140.449697955231,"NR129NG","NR12","9NG",1.458211,52.767953,0
469.050639861011,"NR129NH","NR12","9NH",1.450114,52.766884,0
983.92727919489,"NR129NJ","NR12","9NJ",1.442579,52.764919,0
808.09641048968,"NR129NL","NR12","9NL",1.444951,52.76403,0
669.004742396578,"NR129NN","NR12","9NN",1.44774,52.760424,0
264.136506779114,"NR129NP","NR12","9NP",1.460894,52.76103,0
170.457632570258,"NR129NQ","NR12","9NQ",1.459381,52.76763,0
753.479957884933,"NR129NR","NR12","9NR",1.465122,52.757389,0
734.158008728064,"NR129NS","NR12","9NS",1.460833,52.75621,0
709.047325625878,"NR129NT","NR12","9NT",1.461685,52.756618,0
782.42688113331,"NR129NU","NR12","9NU",1.466946,52.758145,0
845.572920751083,"NR129NW","NR12","9NW",1.445751,52.759277,0
132.725576690797,"NR129NX","NR12","9NX",1.513926,52.771386,1
804.203016479824,"NR129NY","NR12","9NY",1.46642,52.757495,0
451.207305358433,"NR129NZ","NR12","9NZ",1.526654,52.768138,1
83.9063738594601,"NR129PA","NR12","9PA",1.518754,52.76947,1
97.2921258900278,"NR129PB","NR12","9PB",1.52048,52.769725,1
193.522497155911,"NR129PD","NR12","9PD",1.519012,52.770588,1
228.953731959079,"NR129PE","NR12","9PE",1.520005,52.770946,1
163.709874966504,"NR129PF","NR12","9PF",1.521257,52.77017,1
205.010288957545,"NR129PG","NR12","9PG",1.522715,52.769795,1
235.752195177832,"NR129PH","NR12","9PH",1.523563,52.768788,1
126.684017814755,"NR129PJ","NR12","9PJ",1.521944,52.768935,1
56.5305660851221,"NR129PL","NR12","9PL",1.519304,52.768384,1
240.20592852344,"NR129PN","NR12","9PN",1.52087,52.766783,1
396.835094081129,"NR129PP","NR12","9PP",1.525851,52.769574,1
260.205938731823,"NR129PQ","NR12","9PQ",1.5234,52.77007,1
476.286915617496,"NR129PR","NR12","9PR",1.526985,52.769785,1
466.001955114104,"NR129PS","NR12","9PS",1.526985,52.76874,1
673.538554083697,"NR129PT","NR12","9PT",1.53004,52.768388,1
620.637374899512,"NR129PU","NR12","9PU",1.529107,52.767788,1
23.2928789729243,"NR129PW","NR12","9PW",1.524398,52.775446,1
668.356751677465,"NR129PX","NR12","9PX",1.529922,52.76815,1
640.169187031212,"NR129PY","NR12","9PY",1.52948,52.768063,1
680.035844803993,"NR129PZ","NR12","9PZ",1.530014,52.767815,1
733.16905382,"NR129QA","NR12","9QA",1.530454,52.766901,1
647.68323974126,"NR129QB","NR12","9QB",1.52923,52.767109,1
603.670675436306,"NR129QD","NR12","9QD",1.528194,52.766592,1
714.002842641299,"NR129QE","NR12","9QE",1.529705,52.766205,1
728.871676238308,"NR129QF","NR12","9QF",1.529356,52.764514,1
735.966976485224,"NR129QG","NR12","9QG",1.529906,52.766,1
542.950850316593,"NR129QH","NR12","9QH",1.531047,52.763061,1
473.893000983786,"NR129QJ","NR12","9QJ",1.532214,52.762999,1
406.327285903097,"NR129QL","NR12","9QL",1.532108,52.761509,1
564.378744436262,"NR129QN","NR12","9QN",1.529945,52.762086,1
458.389520022291,"NR129QP","NR12","9QP",1.531119,52.760837,1
529.058320088967,"NR129QQ","NR12","9QQ",1.530107,52.759689,1
473.636013835675,"NR129QR","NR12","9QR",1.531087,52.759094,1
624.814537480668,"NR129QS","NR12","9QS",1.528822,52.759008,0
624.814537480668,"NR129QT","NR12","9QT",1.528822,52.759008,0
401.63122343862,"NR129QU","NR12","9QU",1.531981,52.759939,1
581.756402257792,"NR129QW","NR12","9QW",1.530462,52.76315,1
249.516109969751,"NR129QX","NR12","9QX",1.534854,52.75881,1
367.647084834594,"NR129QY","NR12","9QY",1.532463,52.76077,1
303.594805635281,"NR129QZ","NR12","9QZ",1.534347,52.758402,1
345.57880625164,"NR129RA","NR12","9RA",1.533586,52.758344,1
228.434738693569,"NR129RB","NR12","9RB",1.535554,52.757926,1
150.064854729687,"NR129RD","NR12","9RD",1.537301,52.758756,1
111.235793946021,"NR129RE","NR12","9RE",1.536421,52.759663,1
158.048254913288,"NR129RF","NR12","9RF",1.534843,52.756292,1
208.868154108269,"NR129RG","NR12","9RG",1.535362,52.754596,1
248.693454425994,"NR129RH","NR12","9RH",1.536813,52.753895,1
245.471750035613,"NR129RJ","NR12","9RJ",1.53685,52.753922,1
328.579569099057,"NR129RL","NR12","9RL",1.537124,52.753166,1
636.994976523273,"NR129RN","NR12","9RN",1.529231,52.762782,1
611.576850643259,"NR129RP","NR12","9RP",1.529411,52.762444,1
685.524597761107,"NR129RQ","NR12","9RQ",1.529039,52.763525,1
761.624324489862,"NR129RR","NR12","9RR",1.52733,52.762929,1
712.637651221938,"NR129RS","NR12","9RS",1.527275,52.758397,0
735.187397495581,"NR129RT","NR12","9RT",1.53088,52.76795,1
254.251038494357,"NR129RU","NR12","9RU",1.520097,52.77122,1
735.19921574015,"NR129RW","NR12","9RW",1.527979,52.763251,1
622.21708258129,"NR129RX","NR12","9RX",1.547134,52.763048,0
76.9404031226,"NR129RY","NR12","9RY",1.514873,52.771726,1
767.286909406263,"NR129RZ","NR12","9RZ",1.550405,52.758795,0
12.9621159403941,"NR129SA","NR12","9SA",1.539235,52.760361,0
614.236489631206,"NR129SB","NR12","9SB",1.539891,52.765882,0
721.488800475398,"NR129SD","NR12","9SD",1.540994,52.769547,0
698.969143007773,"NR129SE","NR12","9SE",1.539764,52.769978,0
688.272508430588,"NR129SF","NR12","9SF",1.529007,52.765883,1
95.7524583147043,"NR129SG","NR12","9SG",1.540018,52.757226,0
669.560178515547,"NR129SH","NR12","9SH",1.54678,52.75214,0
204.10973879741,"NR129SJ","NR12","9SJ",1.511906,52.772633,1
105.094254749588,"NR129SL","NR12","9SL",1.513978,52.771663,1
1285.35836430745,"NR129SN","NR12","9SN",1.532521,52.79162,0
1195.07543202029,"NR129SP","NR12","9SP",1.52882,52.791413,0
724.920443928606,"NR129SQ","NR12","9SQ",1.528861,52.765124,1
1143.20458135851,"NR129SR","NR12","9SR",1.537569,52.790442,0
856.290375931221,"NR129SS","NR12","9SS",1.535859,52.785035,0
815.742724720952,"NR129ST","NR12","9ST",1.533978,52.783489,0
573.869890534317,"NR129SU","NR12","9SU",1.53479,52.779356,0
469.90867510572,"NR129SX","NR12","9SX",1.536383,52.775646,0
491.890965439666,"NR129SY","NR12","9SY",1.536743,52.773991,0
95.0963093368043,"NR129SZ","NR12","9SZ",1.518142,52.768688,1
323.148523480241,"NR129TA","NR12","9TA",1.538463,52.778795,0
95.5560525331523,"NR129TB","NR12","9TB",1.543574,52.777933,0
335.155422891206,"NR129TD","NR12","9TD",1.543503,52.772863,0
310.949545722326,"NR129TE","NR12","9TE",1.547454,52.774579,0
995.54194864685,"NR129TF","NR12","9TF",1.557522,52.773279,0
1528.14877829742,"NR129TG","NR12","9TG",1.571005,52.774573,0
736.431173984071,"NR129TH","NR12","9TH",1.555967,52.782094,0
721.315045241387,"NR129TJ","NR12","9TJ",1.555871,52.781827,0
569.678693479919,"NR129TQ","NR12","9TQ",1.553264,52.777814,0
570.689961102269,"NR129WA","NR12","9WA",1.553224,52.777742,0
570.689961102269,"NR129WB","NR12","9WB",1.553224,52.777742,0
205.802153866588,"NR129WD","NR12","9WD",1.511897,52.772705,1
205.802153866588,"NR129WE","NR12","9WE",1.511897,52.772705,1
570.689961102269,"NR129WF","NR12","9WF",1.553224,52.777742,0
205.802153866588,"NR129WG","NR12","9WG",1.511897,52.772705,1
205.802153866588,"NR129WH","NR12","9WH",1.511897,52.772705,1
205.802153866588,"NR129WJ","NR12","9WJ",1.511897,52.772705,1
204.10973879741,"NR129WL","NR12","9WL",1.511906,52.772633,1
204.10973879741,"NR129WQ","NR12","9WQ",1.511906,52.772633,1
