"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.857197031545,"KA169JF","KA16","9JF",-4.340035,55.605037,1
190.621005946523,"KA169JG","KA16","9JG",-4.340554,55.605225,1
89.9281917554884,"KA169JH","KA16","9JH",-4.345825,55.604153,1
335.226256144958,"KA169JJ","KA16","9JJ",-4.333313,55.605201,1
235.863701881544,"KA169JL","KA16","9JL",-4.327007,55.605411,0
593.153404220239,"KA169JP","KA16","9JP",-4.311518,55.604975,0
252.632308615889,"KA169JQ","KA16","9JQ",-4.320136,55.609235,1
1321.20225778731,"KA169JR","KA16","9JR",-4.30132,55.597852,0
1001.11197231963,"KA169JS","KA16","9JS",-4.318039,55.597923,0
966.566252899403,"KA169JT","KA16","9JT",-4.317458,55.598294,0
308.944802697604,"KA169JU","KA16","9JU",-4.315936,55.608029,1
629.383003816727,"KA169JW","KA16","9JW",-4.310893,55.608664,1
774.182113232232,"KA169JX","KA16","9JX",-4.308424,55.608539,1
746.828709901124,"KA169JY","KA16","9JY",-4.308976,55.608745,1
620.290545947661,"KA169JZ","KA16","9JZ",-4.311017,55.608616,1
649.22418863222,"KA169LA","KA16","9LA",-4.310751,55.608963,1
862.025439701382,"KA169LB","KA16","9LB",-4.30677,55.609847,1
1065.40962299505,"KA169LD","KA16","9LD",-4.293273,55.619349,0
987.945817501704,"KA169LE","KA16","9LE",-4.310416,55.619997,0
19.2025357494954,"KA169LF","KA16","9LF",-4.319257,55.61264,0
1328.33757304179,"KA169LG","KA16","9LG",-4.334807,55.621782,0
1847.06194020342,"KA169LH","KA16","9LH",-4.370452,55.623137,0
1006.0232718462,"KA169LJ","KA16","9LJ",-4.369613,55.632925,0
630.85186741822,"KA169LL","KA16","9LL",-4.349962,55.611741,0
775.543872955297,"KA169LN","KA16","9LN",-4.356786,55.611664,0
61.9213478304816,"KA169LP","KA16","9LP",-4.348598,55.604854,1
1112.94957253814,"KA169LQ","KA16","9LQ",-4.354241,55.615569,0
861.251348457346,"KA169LR","KA16","9LR",-4.339081,55.597541,0
2484.79855680401,"KA169LS","KA16","9LS",-4.313379,55.584835,0
222.866299746281,"KA169LT","KA16","9LT",-4.317047,55.614191,0
202.02775579695,"KA169LW","KA16","9LW",-4.352435,55.602921,0
11.3771113939454,"KA169WA","KA16","9WA",-4.329043,55.607089,1
91.0071310696248,"KA169WB","KA16","9WB",-4.500104,55.608726,1
385.321584192122,"KA169WF","KA16","9WF",-4.493148,55.599196,1
385.321584192122,"KA169WX","KA16","9WX",-4.493148,55.599196,1
11.3771113939454,"KA169YA","KA16","9YA",-4.329043,55.607089,1
11.3771113939454,"KA169YB","KA16","9YB",-4.329043,55.607089,1
11.3771113939454,"KA169YD","KA16","9YD",-4.329043,55.607089,1
91.0071310696248,"KA169YE","KA16","9YE",-4.500104,55.608726,1
385.321584192122,"KA169YF","KA16","9YF",-4.493148,55.599196,1
200.667253709212,"KA169YG","KA16","9YG",-4.35242,55.60293,0
