"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.6471221339605,"IV201UN","IV20","1UN",-3.913001,57.755378,1
78.5744442668059,"IV201UP","IV20","1UP",-3.915796,57.754882,1
46.2341681523445,"IV201UQ","IV20","1UQ",-3.913186,57.755739,1
195.371171473128,"IV201UR","IV20","1UR",-3.918445,57.752492,1
167.293160881533,"IV201US","IV20","1US",-3.963582,57.775366,0
182.929123332603,"IV201UT","IV20","1UT",-3.919992,57.749383,1
84.8154106019896,"IV201UU","IV20","1UU",-3.919436,57.750317,1
125.783345518781,"IV201UW","IV20","1UW",-3.915577,57.754239,1
144.559899509104,"IV201UX","IV20","1UX",-3.92026,57.750008,1
41.468442231214,"IV201UY","IV20","1UY",-3.902522,57.759695,1
230.164251101394,"IV201UZ","IV20","1UZ",-3.900231,57.761235,1
2374.72889683775,"IV201WN","IV20","1WN",-3.918516,57.781767,0
1343.891426966,"IV201WP","IV20","1WP",-3.901659,57.773387,0
55.4973174385713,"IV201WY","IV20","1WY",-4.052779,57.811271,1
55.4973174385713,"IV201WZ","IV20","1WZ",-4.052779,57.811271,1
431.293265877195,"IV201XA","IV20","1XA",-3.898667,57.76284,1
541.794287179673,"IV201XB","IV20","1XB",-3.897413,57.763604,1
552.109575594277,"IV201XD","IV20","1XD",-3.896871,57.763531,1
752.262291322109,"IV201XE","IV20","1XE",-3.895823,57.765658,1
771.730888058073,"IV201XF","IV20","1XF",-3.896133,57.76613,1
642.144691984985,"IV201XG","IV20","1XG",-3.8968,57.764686,1
1324.07142045961,"IV201XH","IV20","1XH",-3.953445,57.741208,0
120.046365133815,"IV201XJ","IV20","1XJ",-3.975212,57.738624,0
468.774367241209,"IV201XL","IV20","1XL",-3.967682,57.739487,0
598.881393151418,"IV201XN","IV20","1XN",-3.92831,57.754423,0
1356.72409252357,"IV201XP","IV20","1XP",-3.899821,57.77328,0
495.824095775991,"IV201XQ","IV20","1XQ",-3.920864,57.746504,0
195.66625653672,"IV201XR","IV20","1XR",-3.902194,57.76117,1
132.328848396321,"IV201XS","IV20","1XS",-3.903976,57.760855,1
232.62117988236,"IV201XT","IV20","1XT",-3.918055,57.754057,1
117.843362232913,"IV201XU","IV20","1XU",-3.916938,57.75517,1
978.681272536337,"IV201XW","IV20","1XW",-3.927822,57.764205,0
121.27116995033,"IV201XX","IV20","1XX",-3.914034,57.756841,1
129.457891156254,"IV201XY","IV20","1XY",-3.915237,57.756697,1
147.359677583349,"IV201XZ","IV20","1XZ",-3.919931,57.751711,1
61.8297740780067,"IV201YA","IV20","1YA",-3.827882,57.833732,0
102.659016443281,"IV201YB","IV20","1YB",-3.82748,57.836765,0
158.29100097003,"IV201YD","IV20","1YD",-3.8266,57.836279,0
152.520529960028,"IV201YE","IV20","1YE",-3.826067,57.83648,0
20.5703898114574,"IV201YF","IV20","1YF",-3.827536,57.837546,0
142.49066210451,"IV201YG","IV20","1YG",-3.828245,57.838901,0
71.3614582131857,"IV201YH","IV20","1YH",-3.826354,57.838079,0
33.3095908276726,"IV201YJ","IV20","1YJ",-3.824864,57.835015,0
121.011078238811,"IV201YL","IV20","1YL",-3.832927,57.832258,0
424.295036268423,"IV201YN","IV20","1YN",-3.838511,57.833093,0
132.954337225341,"IV201YP","IV20","1YP",-3.828953,57.834179,0
90.0201412871613,"IV201YQ","IV20","1YQ",-3.827298,57.838493,0
86.0600761549032,"IV201YR","IV20","1YR",-3.826658,57.835101,0
103.691823884275,"IV201YS","IV20","1YS",-3.827574,57.834976,0
82.8799199815761,"IV201YT","IV20","1YT",-3.825934,57.837839,0
182.005309103922,"IV201YU","IV20","1YU",-3.827595,57.836054,0
107.84643205773,"IV201YW","IV20","1YW",-3.829645,57.833293,0
55.4973174385713,"IV201YX","IV20","1YX",-4.052779,57.811271,1
55.4973174385713,"IV201ZA","IV20","1ZA",-4.052779,57.811271,1
2674.58190314382,"IV201ZB","IV20","1ZB",-3.904317,57.785548,0
2815.14147830905,"IV201ZD","IV20","1ZD",-3.901132,57.786701,0
55.4973174385713,"IV201ZE","IV20","1ZE",-4.052779,57.811271,1
55.4973174385713,"IV201ZF","IV20","1ZF",-4.052779,57.811271,1
31.7601249504755,"IV201ZG","IV20","1ZG",-3.826299,57.839064,0
