"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.1346022241208,"SE151HL","SE15","1HL",-0.050996,51.481589,1
30.6729969639561,"SE151HN","SE15","1HN",-0.051601,51.48123,1
76.0078372192432,"SE151HQ","SE15","1HQ",-0.050613,51.481772,1
182.696449795496,"SE151HW","SE15","1HW",-0.060365,51.480719,1
178.290501200026,"SE151JB","SE15","1JB",-0.064644,51.483074,1
129.990884632521,"SE151JD","SE15","1JD",-0.064226,51.482725,1
129.990884632521,"SE151JE","SE15","1JE",-0.064226,51.482725,1
69.2665613817165,"SE151JF","SE15","1JF",-0.06305,51.482348,1
101.51505103429,"SE151JG","SE15","1JG",-0.063612,51.482616,1
278.059595308992,"SE151JH","SE15","1JH",-0.055797,51.482127,1
122.14133205399,"SE151JJ","SE15","1JJ",-0.061592,51.481324,1
211.795721383512,"SE151JL","SE15","1JL",-0.06029,51.481205,1
360.798989947689,"SE151JN","SE15","1JN",-0.057237,51.482151,1
252.51970000618,"SE151JP","SE15","1JP",-0.059082,51.481085,1
29.1759142540712,"SE151JQ","SE15","1JQ",-0.051361,51.48316,1
254.055334001618,"SE151JR","SE15","1JR",-0.059559,51.481722,1
104.831596596968,"SE151JS","SE15","1JS",-0.061888,51.482174,1
302.403466142874,"SE151JT","SE15","1JT",-0.063222,51.476855,1
121.502453543542,"SE151JU","SE15","1JU",-0.062783,51.482792,1
41.6023712111144,"SE151JW","SE15","1JW",-0.051769,51.483373,1
42.4817439932011,"SE151JX","SE15","1JX",-0.052301,51.483068,1
102.496298897789,"SE151JY","SE15","1JY",-0.064433,51.48227,1
143.72245579859,"SE151JZ","SE15","1JZ",-0.061168,51.481894,1
244.856742481156,"SE151LA","SE15","1LA",-0.064936,51.483663,1
266.126365919132,"SE151LB","SE15","1LB",-0.063996,51.48408,1
245.267793393478,"SE151LE","SE15","1LE",-0.062678,51.483914,1
178.773390947302,"SE151LF","SE15","1LF",-0.064395,51.483169,1
196.815887681342,"SE151LG","SE15","1LG",-0.062557,51.483455,1
157.911937452721,"SE151LH","SE15","1LH",-0.062956,51.483145,1
194.427351224307,"SE151LJ","SE15","1LJ",-0.061516,51.483121,1
146.932786827595,"SE151LL","SE15","1LL",-0.061458,51.482464,1
127.975121557875,"SE151LN","SE15","1LN",-0.061554,51.482223,1
194.427351224307,"SE151LP","SE15","1LP",-0.061516,51.483121,1
194.427351224307,"SE151LQ","SE15","1LQ",-0.061516,51.483121,1
240.291424181597,"SE151LR","SE15","1LR",-0.061212,51.483494,1
162.914202480483,"SE151LW","SE15","1LW",-0.061201,51.482479,1
182.696449795496,"SE151LX","SE15","1LX",-0.060365,51.480719,1
157.911937452721,"SE151LZ","SE15","1LZ",-0.062956,51.483145,1
70.3310318079475,"SE151NA","SE15","1NA",-0.06307,51.480449,1
70.3310318079475,"SE151NB","SE15","1NB",-0.06307,51.480449,1
97.352455208617,"SE151ND","SE15","1ND",-0.062176,51.481154,1
132.079383327732,"SE151NE","SE15","1NE",-0.06164,51.480893,1
85.0641164311632,"SE151NF","SE15","1NF",-0.0621,51.480568,1
167.718674285394,"SE151NG","SE15","1NG",-0.060722,51.480806,1
146.872987647552,"SE151NH","SE15","1NH",-0.05769,51.479281,1
154.711676170718,"SE151NJ","SE15","1NJ",-0.05831,51.479939,1
76.1616473423637,"SE151NL","SE15","1NL",-0.053925,51.478751,1
96.7398734990333,"SE151NN","SE15","1NN",-0.053753,51.479072,1
114.884084720002,"SE151NP","SE15","1NP",-0.053588,51.481587,1
61.1143649599285,"SE151NQ","SE15","1NQ",-0.054144,51.478341,1
44.1449186671593,"SE151NR","SE15","1NR",-0.051802,51.48261,1
148.326948423831,"SE151NS","SE15","1NS",-0.053485,51.483736,1
179.390046671288,"SE151NT","SE15","1NT",-0.054268,51.483199,1
189.612447000223,"SE151NU","SE15","1NU",-0.055874,51.48033,1
125.310169626663,"SE151NW","SE15","1NW",-0.053946,51.479615,1
185.493752050771,"SE151NX","SE15","1NX",-0.056797,51.479959,1
182.368811815534,"SE151NY","SE15","1NY",-0.058752,51.480378,1
198.973001876642,"SE151NZ","SE15","1NZ",-0.057781,51.480182,1
133.812641996157,"SE151PA","SE15","1PA",-0.053359,51.482222,1
215.018413604592,"SE151PB","SE15","1PB",-0.057802,51.48038,1
301.249150345196,"SE151PD","SE15","1PD",-0.058091,51.481365,1
281.413798574479,"SE151PE","SE15","1PE",-0.057389,51.480931,1
182.696449795496,"SE151PF","SE15","1PF",-0.060365,51.480719,1
20.4443146365513,"SE151PG","SE15","1PG",-0.051849,51.482844,1
72.2315407274019,"SE151PH","SE15","1PH",-0.051712,51.482024,1
46.8503821850233,"SE151PJ","SE15","1PJ",-0.052446,51.481685,1
41.6296119814518,"SE151PL","SE15","1PL",-0.051939,51.481767,1
29.7312420327735,"SE151PN","SE15","1PN",-0.051616,51.481554,1
66.9534548149403,"SE151PQ","SE15","1PQ",-0.051348,51.48244,1
129.084350420371,"SE151PT","SE15","1PT",-0.065935,51.478428,1
116.87788107891,"SE151PU","SE15","1PU",-0.0636,51.478803,1
172.629742072897,"SE151PX","SE15","1PX",-0.065338,51.477906,1
208.030337036223,"SE151PY","SE15","1PY",-0.064857,51.478024,1
122.535823611528,"SE151PZ","SE15","1PZ",-0.0661,51.476902,1
132.289274725092,"SE151QA","SE15","1QA",-0.066009,51.478034,1
200.615418752913,"SE151QB","SE15","1QB",-0.063891,51.478062,1
190.283859305386,"SE151QD","SE15","1QD",-0.064474,51.478242,1
79.40961070553,"SE151QE","SE15","1QE",-0.064001,51.479197,1
120.922176059404,"SE151QG","SE15","1QG",-0.062929,51.478666,1
175.738014174303,"SE151QH","SE15","1QH",-0.061072,51.477287,1
165.582389310786,"SE151QJ","SE15","1QJ",-0.061922,51.478308,1
124.745788535413,"SE151QL","SE15","1QL",-0.063146,51.478652,1
55.9740495534518,"SE151QN","SE15","1QN",-0.061837,51.47997,1
64.3961596728038,"SE151QP","SE15","1QP",-0.063431,51.480428,1
207.472005036583,"SE151QQ","SE15","1QQ",-0.062132,51.477763,1
229.747598915928,"SE151QR","SE15","1QR",-0.062091,51.477034,1
138.425704853552,"SE151QS","SE15","1QS",-0.065396,51.479256,1
105.030737448334,"SE151QT","SE15","1QT",-0.065897,51.479327,1
107.222136900343,"SE151QU","SE15","1QU",-0.066024,51.478699,1
167.395935298658,"SE151QW","SE15","1QW",-0.061235,51.476858,1
100.812708504971,"SE151RH","SE15","1RH",-0.066192,51.479844,1
69.5106647221155,"SE151RJ","SE15","1RJ",-0.066018,51.481577,1
91.227332345783,"SE151RL","SE15","1RL",-0.065644,51.481562,1
43.3356087763226,"SE151RN","SE15","1RN",-0.064924,51.481217,1
132.810984695603,"SE151RP","SE15","1RP",-0.064846,51.482376,1
88.8410220778813,"SE151RQ","SE15","1RQ",-0.067051,51.480031,1
117.203685229731,"SE151RR","SE15","1RR",-0.064587,51.482363,1
94.4247457330998,"SE151RS","SE15","1RS",-0.064761,51.481673,1
76.2777841325233,"SE151RT","SE15","1RT",-0.064681,51.481501,1
52.7498298540357,"SE151RU","SE15","1RU",-0.063869,51.481991,1
42.9929310964183,"SE151RW","SE15","1RW",-0.065406,51.481045,1
102.216339747243,"SE151RX","SE15","1RX",-0.063597,51.482625,1
46.5654226647722,"SE151RY","SE15","1RY",-0.063416,51.482137,1
68.4838908303799,"SE151RZ","SE15","1RZ",-0.064487,51.480051,1
31.8260289918767,"SE151SA","SE15","1SA",-0.06447,51.480715,1
38.8350180307193,"SE151SB","SE15","1SB",-0.063658,51.481511,1
77.3961023353572,"SE151SD","SE15","1SD",-0.063836,51.481055,1
21.7688985776063,"SE151SE","SE15","1SE",-0.064891,51.480632,1
92.6149258900643,"SE151SF","SE15","1SF",-0.065357,51.479895,1
31.6733011566773,"SE151SG","SE15","1SG",-0.065372,51.480505,1
60.8245129686611,"SE151SH","SE15","1SH",-0.062834,51.481246,1
49.8583069147419,"SE151SQ","SE15","1SQ",-0.065742,51.480251,1
269.125685998789,"SE151SS","SE15","1SS",-0.055836,51.481229,1
269.125685998789,"SE151ST","SE15","1ST",-0.055836,51.481229,1
170.077294679963,"SE151SU","SE15","1SU",-0.054396,51.481205,1
177.779619516863,"SE151SX","SE15","1SX",-0.05438,51.481924,1
315.686373775016,"SE151SY","SE15","1SY",-0.057275,51.481253,1
298.805402265695,"SE151SZ","SE15","1SZ",-0.055927,51.482471,1
263.669588241798,"SE151TA","SE15","1TA",-0.057198,51.48305,1
256.641153690816,"SE151TB","SE15","1TB",-0.055933,51.483002,1
263.669588241798,"SE151TD","SE15","1TD",-0.057198,51.48305,1
170.035488462245,"SE151TE","SE15","1TE",-0.05716,51.483948,1
231.477777034091,"SE151TF","SE15","1TF",-0.055794,51.483233,1
269.125685998789,"SE151TG","SE15","1TG",-0.055836,51.481229,1
278.059595308992,"SE151TH","SE15","1TH",-0.055797,51.482127,1
254.612223105569,"SE151TJ","SE15","1TJ",-0.055759,51.483026,1
111.930236923834,"SE151TL","SE15","1TL",-0.054992,51.484543,1
278.059595308992,"SE151TP","SE15","1TP",-0.055797,51.482127,1
235.093947335508,"SE151TQ","SE15","1TQ",-0.057313,51.480354,1
174.912240233441,"SE151TR","SE15","1TR",-0.055367,51.483793,1
254.612223105569,"SE151TS","SE15","1TS",-0.055759,51.483026,1
254.612223105569,"SE151TT","SE15","1TT",-0.055759,51.483026,1
229.471826592616,"SE151TU","SE15","1TU",-0.054969,51.483328,1
204.985575036753,"SE151TW","SE15","1TW",-0.05445,51.483679,1
182.123249709397,"SE151TX","SE15","1TX",-0.054062,51.483718,1
241.901892738634,"SE151TZ","SE15","1TZ",-0.055082,51.482367,1
89.7950516082317,"SE151UG","SE15","1UG",-0.066523,51.47779,1
30.9688649772846,"SE151UH","SE15","1UH",-0.067341,51.477516,1
54.0891198070344,"SE151UJ","SE15","1UJ",-0.067057,51.477772,1
30.9688649772846,"SE151UQ","SE15","1UQ",-0.067341,51.477516,1
185.618155590743,"SE151UX","SE15","1UX",-0.070925,51.471766,1
185.618155590743,"SE151UY","SE15","1UY",-0.070925,51.471766,1
185.618155590743,"SE151UZ","SE15","1UZ",-0.070925,51.471766,1
185.618155590743,"SE151WA","SE15","1WA",-0.070925,51.471766,1
185.618155590743,"SE151WB","SE15","1WB",-0.070925,51.471766,1
185.618155590743,"SE151WD","SE15","1WD",-0.070925,51.471766,1
185.618155590743,"SE151WE","SE15","1WE",-0.070925,51.471766,1
185.618155590743,"SE151WF","SE15","1WF",-0.070925,51.471766,1
185.618155590743,"SE151WG","SE15","1WG",-0.070925,51.471766,1
185.618155590743,"SE151WH","SE15","1WH",-0.070925,51.471766,1
185.618155590743,"SE151WJ","SE15","1WJ",-0.070925,51.471766,1
185.618155590743,"SE151WL","SE15","1WL",-0.070925,51.471766,1
185.618155590743,"SE151WN","SE15","1WN",-0.070925,51.471766,1
185.618155590743,"SE151WP","SE15","1WP",-0.070925,51.471766,1
185.618155590743,"SE151WQ","SE15","1WQ",-0.070925,51.471766,1
185.618155590743,"SE151WR","SE15","1WR",-0.070925,51.471766,1
185.618155590743,"SE151WS","SE15","1WS",-0.070925,51.471766,1
185.618155590743,"SE151WT","SE15","1WT",-0.070925,51.471766,1
185.618155590743,"SE151WU","SE15","1WU",-0.070925,51.471766,1
185.618155590743,"SE151WW","SE15","1WW",-0.070925,51.471766,1
185.618155590743,"SE151WX","SE15","1WX",-0.070925,51.471766,1
185.618155590743,"SE151WY","SE15","1WY",-0.070925,51.471766,1
185.618155590743,"SE151WZ","SE15","1WZ",-0.070925,51.471766,1
185.618155590743,"SE151XA","SE15","1XA",-0.070925,51.471766,1
185.618155590743,"SE151XB","SE15","1XB",-0.070925,51.471766,1
185.618155590743,"SE151XD","SE15","1XD",-0.070925,51.471766,1
185.618155590743,"SE151XE","SE15","1XE",-0.070925,51.471766,1
185.618155590743,"SE151XF","SE15","1XF",-0.070925,51.471766,1
185.618155590743,"SE151XG","SE15","1XG",-0.070925,51.471766,1
185.618155590743,"SE151XH","SE15","1XH",-0.070925,51.471766,1
185.618155590743,"SE151XJ","SE15","1XJ",-0.070925,51.471766,1
185.618155590743,"SE151XL","SE15","1XL",-0.070925,51.471766,1
185.618155590743,"SE151XY","SE15","1XY",-0.070925,51.471766,1
185.618155590743,"SE151XZ","SE15","1XZ",-0.070925,51.471766,1
185.618155590743,"SE151YB","SE15","1YB",-0.070925,51.471766,1
185.618155590743,"SE151YH","SE15","1YH",-0.070925,51.471766,1
185.618155590743,"SE151YW","SE15","1YW",-0.070925,51.471766,1
185.618155590743,"SE151ZA","SE15","1ZA",-0.070925,51.471766,1
180.792844620102,"SE151ZB","SE15","1ZB",-0.060339,51.480656,1
185.618155590743,"SE151ZD","SE15","1ZD",-0.070925,51.471766,1
185.618155590743,"SE151ZE","SE15","1ZE",-0.070925,51.471766,1
185.618155590743,"SE151ZF","SE15","1ZF",-0.070925,51.471766,1
182.696449795496,"SE151ZG","SE15","1ZG",-0.060365,51.480719,1
182.696449795496,"SE151ZH","SE15","1ZH",-0.060365,51.480719,1
185.618155590743,"SE151ZJ","SE15","1ZJ",-0.070925,51.471766,1
185.618155590743,"SE151ZL","SE15","1ZL",-0.070925,51.471766,1
182.696449795496,"SE151ZN","SE15","1ZN",-0.060365,51.480719,1
182.696449795496,"SE151ZP","SE15","1ZP",-0.060365,51.480719,1
182.696449795496,"SE151ZQ","SE15","1ZQ",-0.060365,51.480719,1
185.618155590743,"SE151ZR","SE15","1ZR",-0.070925,51.471766,1
185.618155590743,"SE151ZS","SE15","1ZS",-0.070925,51.471766,1
185.618155590743,"SE151ZT","SE15","1ZT",-0.070925,51.471766,1
185.618155590743,"SE151ZU","SE15","1ZU",-0.070925,51.471766,1
182.696449795496,"SE151ZW","SE15","1ZW",-0.060365,51.480719,1
185.618155590743,"SE151ZX","SE15","1ZX",-0.070925,51.471766,1
117.378167061998,"SE152AA","SE15","2AA",-0.062283,51.470878,1
132.766073369095,"SE152AB","SE15","2AB",-0.061773,51.469942,1
103.040027132086,"SE152AD","SE15","2AD",-0.061639,51.469688,1
166.349992006701,"SE152AE","SE15","2AE",-0.060836,51.470296,1
130.530415473099,"SE152AF","SE15","2AF",-0.061022,51.469984,1
17.7993852371797,"SE152AG","SE15","2AG",-0.060994,51.46894,1
26.5726603550712,"SE152AH","SE15","2AH",-0.061531,51.468841,1
196.248493531357,"SE152AJ","SE15","2AJ",-0.05951,51.473394,1
215.214198681373,"SE152AL","SE15","2AL",-0.0598,51.47401,1
96.4913444231848,"SE152AN","SE15","2AN",-0.054268,51.472381,1
163.015713967464,"SE152AP","SE15","2AP",-0.051183,51.467051,1
92.0359779769771,"SE152AQ","SE15","2AQ",-0.062978,51.471059,1
258.80080841227,"SE152AR","SE15","2AR",-0.052511,51.467307,1
284.280370932108,"SE152AS","SE15","2AS",-0.052436,51.468061,1
272.302482163958,"SE152AT","SE15","2AT",-0.051935,51.468331,1
149.197515045158,"SE152AU","SE15","2AU",-0.050871,51.467289,1
72.540535911226,"SE152AW","SE15","2AW",-0.054351,51.477544,1
129.05511970628,"SE152AX","SE15","2AX",-0.050695,51.467016,1
256.545967630463,"SE152AY","SE15","2AY",-0.058115,51.473686,1
123.165357007872,"SE152AZ","SE15","2AZ",-0.058664,51.470989,1
123.165357007872,"SE152BA","SE15","2BA",-0.058664,51.470989,1
50.5944160165565,"SE152BB","SE15","2BB",-0.062548,51.473113,1
29.6775352731714,"SE152BE","SE15","2BE",-0.060687,51.468719,1
159.142455768904,"SE152BG","SE15","2BG",-0.060481,51.470182,1
189.660410354774,"SE152BH","SE15","2BH",-0.058211,51.468705,1
161.265247587004,"SE152BJ","SE15","2BJ",-0.058326,51.469049,1
163.9349491626,"SE152BL","SE15","2BL",-0.058452,51.468467,1
204.333305317701,"SE152BN","SE15","2BN",-0.057715,51.468517,1
131.152906390298,"SE152BQ","SE15","2BQ",-0.059343,51.469165,1
251.573590631203,"SE152BS","SE15","2BS",-0.056595,51.468103,1
163.351979477088,"SE152BT","SE15","2BT",-0.056662,51.468905,1
100.209371160639,"SE152BU","SE15","2BU",-0.057546,51.46945,1
166.354591758077,"SE152BW","SE15","2BW",-0.057039,51.468839,1
83.5210367506673,"SE152BX","SE15","2BX",-0.057813,51.469671,1
33.144135634343,"SE152BY","SE15","2BY",-0.05749,51.470078,1
40.4238788517292,"SE152BZ","SE15","2BZ",-0.057808,51.470398,1
108.000102481108,"SE152DA","SE15","2DA",-0.057833,51.471227,1
110.533847891368,"SE152DB","SE15","2DB",-0.058195,51.471124,1
104.51740463619,"SE152DD","SE15","2DD",-0.05865,51.470656,1
153.58525128105,"SE152DE","SE15","2DE",-0.059452,51.470327,1
98.0141635269401,"SE152DF","SE15","2DF",-0.058572,51.470042,1
158.003229817739,"SE152DG","SE15","2DG",-0.059856,51.469983,1
37.8157726168527,"SE152DJ","SE15","2DJ",-0.057733,51.470469,1
139.640701768563,"SE152DL","SE15","2DL",-0.054488,51.470262,1
138.841009572134,"SE152DN","SE15","2DN",-0.054728,51.472739,1
38.4041055663621,"SE152DP","SE15","2DP",-0.054878,51.471591,1
248.431623711285,"SE152DQ","SE15","2DQ",-0.058198,51.47375,1
127.83761287503,"SE152DR","SE15","2DR",-0.055283,51.470527,1
196.10535592208,"SE152DS","SE15","2DS",-0.055036,51.469219,1
242.527542020894,"SE152DT","SE15","2DT",-0.0545,51.468968,1
252.247458047558,"SE152DU","SE15","2DU",-0.053796,51.469271,1
53.8189519879878,"SE152DW","SE15","2DW",-0.054955,51.471808,1
234.017085175486,"SE152DX","SE15","2DX",-0.052392,51.469436,1
348.428162218672,"SE152DY","SE15","2DY",-0.054059,51.4679,1
98.5365799173804,"SE152DZ","SE15","2DZ",-0.05591,51.470007,1
190.63582426316,"SE152EA","SE15","2EA",-0.053438,51.469894,1
110.164275038987,"SE152EB","SE15","2EB",-0.05658,51.471233,1
80.1380732738906,"SE152ED","SE15","2ED",-0.053817,51.472158,1
88.3889336770978,"SE152EE","SE15","2EE",-0.053813,51.472239,1
38.707196168244,"SE152EF","SE15","2EF",-0.05397,51.471252,1
112.785569277471,"SE152EG","SE15","2EG",-0.054622,51.472513,1
296.343217930816,"SE152EH","SE15","2EH",-0.055419,51.46767,1
185.618155590743,"SE152EL","SE15","2EL",-0.070925,51.471766,1
179.268934585708,"SE152EP","SE15","2EP",-0.062754,51.474302,1
47.3684969169188,"SE152EQ","SE15","2EQ",-0.053735,51.471716,1
179.268934585708,"SE152ER","SE15","2ER",-0.062754,51.474302,1
179.268934585708,"SE152ES","SE15","2ES",-0.062754,51.474302,1
179.268934585708,"SE152ET","SE15","2ET",-0.062754,51.474302,1
179.268934585708,"SE152EU","SE15","2EU",-0.062754,51.474302,1
179.268934585708,"SE152EW","SE15","2EW",-0.062754,51.474302,1
179.268934585708,"SE152EX","SE15","2EX",-0.062754,51.474302,1
179.268934585708,"SE152EY","SE15","2EY",-0.062754,51.474302,1
194.941550537731,"SE152EZ","SE15","2EZ",-0.060375,51.474102,1
185.618155590743,"SE152FZ","SE15","2FZ",-0.070925,51.471766,1
102.706262536049,"SE152GA","SE15","2GA",-0.053232,51.476761,1
102.706262536049,"SE152GB","SE15","2GB",-0.053232,51.476761,1
47.2099651965358,"SE152GE","SE15","2GE",-0.059056,51.478998,1
198.987809556378,"SE152HA","SE15","2HA",-0.060314,51.474118,1
169.802027738067,"SE152HB","SE15","2HB",-0.060388,51.47474,1
97.0025413911481,"SE152HD","SE15","2HD",-0.060277,51.475997,1
51.2921582387767,"SE152HE","SE15","2HE",-0.059615,51.475995,1
155.096335456306,"SE152HF","SE15","2HF",-0.059744,51.474657,1
242.94323024976,"SE152HG","SE15","2HG",-0.057009,51.47293,1
220.707645076148,"SE152HH","SE15","2HH",-0.056788,51.472783,1
199.838891740041,"SE152HJ","SE15","2HJ",-0.056161,51.472907,1
180.068092018011,"SE152HL","SE15","2HL",-0.056275,51.472594,1
152.611625217989,"SE152HN","SE15","2HN",-0.056309,51.472127,1
132.510199130563,"SE152HP","SE15","2HP",-0.054341,51.472706,1
254.45035911269,"SE152HR","SE15","2HR",-0.056958,51.473118,1
84.1166446082437,"SE152HS","SE15","2HS",-0.054779,51.472219,1
64.182970955701,"SE152HT","SE15","2HT",-0.052565,51.471462,1
74.452032514886,"SE152HU","SE15","2HU",-0.052689,51.471932,1
292.097112508059,"SE152HW","SE15","2HW",-0.057618,51.473165,1
32.6590674005407,"SE152HX","SE15","2HX",-0.052106,51.471752,1
112.425810314302,"SE152HY","SE15","2HY",-0.051685,51.470477,1
126.037239684201,"SE152HZ","SE15","2HZ",-0.051978,51.470374,1
36.1366815912995,"SE152JA","SE15","2JA",-0.051497,51.471175,1
120.681257577966,"SE152JB","SE15","2JB",-0.05219,51.470458,1
89.3780255209885,"SE152JD","SE15","2JD",-0.053106,51.471274,1
154.215057691954,"SE152JE","SE15","2JE",-0.052546,51.470221,1
290.603788852497,"SE152JF","SE15","2JF",-0.051614,51.468776,1
193.358244850768,"SE152JG","SE15","2JG",-0.050928,51.467973,1
117.784715674235,"SE152JH","SE15","2JH",-0.053319,51.470666,1
201.001102365781,"SE152JJ","SE15","2JJ",-0.05245,51.469752,1
169.681458374724,"SE152JL","SE15","2JL",-0.056755,51.475183,1
213.361656773478,"SE152JN","SE15","2JN",-0.057355,51.474276,1
81.4966855828076,"SE152JP","SE15","2JP",-0.057703,51.475918,1
203.39119029157,"SE152JQ","SE15","2JQ",-0.052979,51.46986,1
185.985006140678,"SE152JR","SE15","2JR",-0.056587,51.475072,1
206.668034765584,"SE152JS","SE15","2JS",-0.059019,51.474087,1
129.929401615631,"SE152JT","SE15","2JT",-0.057057,51.476222,1
132.376167785058,"SE152JU","SE15","2JU",-0.05699,51.475762,1
136.886783980587,"SE152JW","SE15","2JW",-0.057627,51.474991,1
177.39499859133,"SE152JX","SE15","2JX",-0.056065,51.475837,1
107.597674643659,"SE152JY","SE15","2JY",-0.054588,51.476712,1
46.2776305474476,"SE152JZ","SE15","2JZ",-0.056101,51.477016,1
106.710284831724,"SE152LA","SE15","2LA",-0.058981,51.474986,1
48.1989117265928,"SE152LB","SE15","2LB",-0.057829,51.47709,1
73.0481744819278,"SE152LD","SE15","2LD",-0.057043,51.476887,1
95.6708169924145,"SE152LE","SE15","2LE",-0.057504,51.475861,1
179.401520936918,"SE152LF","SE15","2LF",-0.054021,51.476163,1
111.456690219264,"SE152LG","SE15","2LG",-0.054956,51.476511,1
95.1317356135921,"SE152LH","SE15","2LH",-0.054415,51.477051,1
113.672560795929,"SE152LJ","SE15","2LJ",-0.056672,51.476468,1
68.9559191058228,"SE152LL","SE15","2LL",-0.054135,51.477864,1
177.39499859133,"SE152LN","SE15","2LN",-0.056065,51.475837,1
121.841270218346,"SE152LP","SE15","2LP",-0.055396,51.476329,1
104.835286915205,"SE152LQ","SE15","2LQ",-0.05391,51.47742,1
