"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.9004,"B201LY","B20","1LY",-1.93932,52.524717,1
130.9832,"B201LZ","B20","1LZ",-1.935327,52.523932,1
231.8035,"B201NA","B20","1NA",-1.938496,52.524024,1
168.1266,"B201NB","B20","1NB",-1.93717,52.52352,1
241.2906,"B201ND","B20","1ND",-1.937836,52.521444,1
359.1939,"B201NE","B20","1NE",-1.933655,52.518196,1
214.0514,"B201NF","B20","1NF",-1.920439,52.500064,1
130.9832,"B201NG","B20","1NG",-1.935327,52.523932,1
258.1322,"B201NH","B20","1NH",-1.949799,52.525126,1
179.599,"B201NJ","B20","1NJ",-1.949844,52.524065,1
113.2733,"B201NL","B20","1NL",-1.938917,52.517749,1
211.5323,"B201NN","B20","1NN",-1.936029,52.517649,1
110.4476,"B201NP","B20","1NP",-1.941706,52.525761,1
130.9832,"B201NQ","B20","1NQ",-1.935327,52.523932,1
132.5901,"B201NR","B20","1NR",-1.936023,52.521748,1
297.9644,"B201NS","B20","1NS",-1.934658,52.517693,1
338.036,"B201NW","B20","1NW",-1.933922,52.517468,1
214.0514,"B201PA","B20","1PA",-1.920439,52.500064,1
214.0514,"B201PB","B20","1PB",-1.920439,52.500064,1
214.0514,"B201PD","B20","1PD",-1.920439,52.500064,1
214.0514,"B201PE","B20","1PE",-1.920439,52.500064,1
214.0514,"B201PF","B20","1PF",-1.920439,52.500064,1
214.0514,"B201PG","B20","1PG",-1.920439,52.500064,1
214.0514,"B201PH","B20","1PH",-1.920439,52.500064,1
214.0514,"B201PQ","B20","1PQ",-1.920439,52.500064,1
214.0514,"B201WA","B20","1WA",-1.920439,52.500064,1
214.0514,"B201WB","B20","1WB",-1.920439,52.500064,1
214.0514,"B201WD","B20","1WD",-1.920439,52.500064,1
214.0514,"B201WE","B20","1WE",-1.920439,52.500064,1
214.0514,"B201WL","B20","1WL",-1.920439,52.500064,1
214.0514,"B201WQ","B20","1WQ",-1.920439,52.500064,1
214.0514,"B201WU","B20","1WU",-1.920439,52.500064,1
214.0514,"B201YN","B20","1YN",-1.920439,52.500064,1
214.0514,"B201YR","B20","1YR",-1.920439,52.500064,1
214.0514,"B201YW","B20","1YW",-1.920439,52.500064,1
214.0514,"B201ZR","B20","1ZR",-1.920439,52.500064,1
214.0514,"B201ZW","B20","1ZW",-1.920439,52.500064,1
214.0514,"B201ZX","B20","1ZX",-1.920439,52.500064,1
304.7655,"B202AA","B20","2AA",-1.922269,52.515402,1
313.6801,"B202AB","B20","2AB",-1.920546,52.514799,1
230.8834,"B202AD","B20","2AD",-1.921092,52.513981,1
142.9117,"B202AE","B20","2AE",-1.917361,52.515462,1
211.0911,"B202AF","B20","2AF",-1.919085,52.515544,1
253.8587,"B202AG","B20","2AG",-1.920204,52.516138,1
79.05046,"B202AH","B20","2AH",-1.916815,52.515956,1
67.01725,"B202AJ","B20","2AJ",-1.913971,52.515927,1
145.9369,"B202AL","B20","2AL",-1.914738,52.515388,1
101.4431,"B202AN","B20","2AN",-1.913736,52.51554,1
28.55653,"B202AP","B20","2AP",-1.913676,52.516223,1
154.9396,"B202AQ","B20","2AQ",-1.918613,52.516047,1
53.6101,"B202AR","B20","2AR",-1.916501,52.518608,1
95.14851,"B202AS","B20","2AS",-1.910978,52.516994,1
27.14432,"B202AT","B20","2AT",-1.915987,52.517331,1
199.099,"B202AU","B20","2AU",-1.920025,52.517163,1
366.1217,"B202AW","B20","2AW",-1.92361,52.514918,1
186.3071,"B202AX","B20","2AX",-1.921382,52.516606,1
246.2524,"B202AY","B20","2AY",-1.921855,52.515959,1
367.3115,"B202AZ","B20","2AZ",-1.923625,52.514909,1
111.9431,"B202BA","B20","2BA",-1.915704,52.519048,1
363.6848,"B202BB","B20","2BB",-1.919963,52.50277,1
443.4073,"B202BD","B20","2BD",-1.919593,52.503552,1
410.6333,"B202BE","B20","2BE",-1.919153,52.502841,1
342.0628,"B202BF","B20","2BF",-1.921877,52.503373,1
360.5066,"B202BG","B20","2BG",-1.923349,52.504273,1
402.3314,"B202BH","B20","2BH",-1.922288,52.504039,1
428.6537,"B202BJ","B20","2BJ",-1.921419,52.504101,1
484.5876,"B202BL","B20","2BL",-1.919999,52.504205,1
397.9223,"B202BN","B20","2BN",-1.919771,52.503093,1
464.2635,"B202BP","B20","2BP",-1.919093,52.503524,1
374.8021,"B202BQ","B20","2BQ",-1.921376,52.503553,1
476.2097,"B202BS","B20","2BS",-1.920402,52.504271,1
371.1263,"B202BT","B20","2BT",-1.920224,52.505413,1
289.8606,"B202BU","B20","2BU",-1.92177,52.505738,1
326.3535,"B202BW","B20","2BW",-1.920238,52.502452,1
171.1786,"B202BX","B20","2BX",-1.924952,52.505902,1
43.28224,"B202BY","B20","2BY",-1.927957,52.506353,1
24.25496,"B202BZ","B20","2BZ",-1.930181,52.506804,1
176.7267,"B202DA","B20","2DA",-1.92476,52.506144,1
246.1927,"B202DB","B20","2DB",-1.921887,52.506133,1
335.3106,"B202DD","B20","2DD",-1.921215,52.503085,1
214.0514,"B202DE","B20","2DE",-1.920439,52.500064,1
366.1217,"B202DF","B20","2DF",-1.92361,52.514918,1
254.016,"B202DG","B20","2DG",-1.922522,52.513748,1
218.8591,"B202DH","B20","2DH",-1.925288,52.516375,1
221.0137,"B202DJ","B20","2DJ",-1.92548,52.515692,1
244.2684,"B202DL","B20","2DL",-1.917231,52.514491,1
341.7058,"B202DN","B20","2DN",-1.924554,52.514451,1
183.4043,"B202DP","B20","2DP",-1.926173,52.515593,1
374.5473,"B202DQ","B20","2DQ",-1.923581,52.514837,1
212.8654,"B202DR","B20","2DR",-1.921824,52.513601,1
337.2155,"B202DS","B20","2DS",-1.923021,52.515124,1
213.7752,"B202DT","B20","2DT",-1.924565,52.516689,1
189.2064,"B202DU","B20","2DU",-1.91956,52.513656,1
306.3826,"B202DW","B20","2DW",-1.924863,52.514793,1
214.0514,"B202DX","B20","2DX",-1.920439,52.500064,1
197.7164,"B202DY","B20","2DY",-1.915005,52.514534,1
135.7007,"B202DZ","B20","2DZ",-1.91272,52.515216,1
222.359,"B202EA","B20","2EA",-1.909639,52.516014,1
190.2672,"B202EB","B20","2EB",-1.909933,52.516292,1
205.2459,"B202ED","B20","2ED",-1.91499,52.514849,1
181.7286,"B202EE","B20","2EE",-1.908858,52.515572,1
214.0514,"B202EF","B20","2EF",-1.920439,52.500064,1
210.3959,"B202EG","B20","2EG",-1.920675,52.513852,1
268.0297,"B202EH","B20","2EH",-1.918512,52.514555,1
196.7564,"B202EJ","B20","2EJ",-1.919928,52.513755,1
83.60517,"B202EL","B20","2EL",-1.926282,52.512366,1
214.0514,"B202EN","B20","2EN",-1.920439,52.500064,1
312.8306,"B202EP","B20","2EP",-1.931098,52.51343,1
121.6898,"B202EQ","B20","2EQ",-1.927474,52.512852,1
282.3652,"B202ER","B20","2ER",-1.931423,52.512945,1
158.2963,"B202ES","B20","2ES",-1.928196,52.513033,1
93.31376,"B202ET","B20","2ET",-1.926679,52.512591,1
166.5056,"B202EU","B20","2EU",-1.929054,52.510902,1
217.738,"B202EW","B20","2EW",-1.930749,52.511029,1
160.5972,"B202EX","B20","2EX",-1.930897,52.510481,1
196.0111,"B202EY","B20","2EY",-1.932691,52.512846,1
114.9356,"B202EZ","B20","2EZ",-1.934061,52.513207,1
226.0112,"B202FB","B20","2FB",-1.920263,52.500037,1
27.59062,"B202FD","B20","2FD",-1.935123,52.512371,1
102.7293,"B202FE","B20","2FE",-1.92991,52.510004,1
366.1217,"B202FF","B20","2FF",-1.92361,52.514918,1
214.0514,"B202FH","B20","2FH",-1.920439,52.500064,1
214.0514,"B202FJ","B20","2FJ",-1.920439,52.500064,1
214.0514,"B202FL","B20","2FL",-1.920439,52.500064,1
214.0514,"B202FN","B20","2FN",-1.920439,52.500064,1
110.1104,"B202FP","B20","2FP",-1.922238,52.507428,1
366.1217,"B202FQ","B20","2FQ",-1.92361,52.514918,1
214.0514,"B202FR","B20","2FR",-1.920439,52.500064,1
214.0514,"B202FS","B20","2FS",-1.920439,52.500064,1
139.6681,"B202FU","B20","2FU",-1.92159,52.507482,1
214.0514,"B202FW","B20","2FW",-1.920439,52.500064,1
214.0514,"B202FX","B20","2FX",-1.920439,52.500064,1
139.0271,"B202HA","B20","2HA",-1.933502,52.512604,1
197.3018,"B202HB","B20","2HB",-1.932751,52.511858,1
183.1294,"B202HD","B20","2HD",-1.93156,52.510526,1
44.46446,"B202HE","B20","2HE",-1.930716,52.509354,1
24.09902,"B202HF","B20","2HF",-1.931136,52.50791,1
214.0514,"B202HG","B20","2HG",-1.920439,52.500064,1
173.6225,"B202HH","B20","2HH",-1.928842,52.514867,1
195.7746,"B202HJ","B20","2HJ",-1.926913,52.513544,1
265.3727,"B202HL","B20","2HL",-1.92902,52.514049,1
202.0292,"B202HN","B20","2HN",-1.930035,52.51485,1
224.2714,"B202HP","B20","2HP",-1.926794,52.514695,1
367.3115,"B202HQ","B20","2HQ",-1.923625,52.514909,1
244.3996,"B202HR","B20","2HR",-1.930551,52.514598,1
291.8939,"B202HS","B20","2HS",-1.931805,52.514015,1
281.6828,"B202HT","B20","2HT",-1.931539,52.514671,1
119.4773,"B202HU","B20","2HU",-1.934634,52.513917,1
254.7104,"B202HW","B20","2HW",-1.929226,52.514166,1
134.1496,"B202HX","B20","2HX",-1.934884,52.51452,1
262.5932,"B202HY","B20","2HY",-1.933733,52.515454,1
241.7123,"B202HZ","B20","2HZ",-1.934293,52.51549,1
335.6721,"B202JA","B20","2JA",-1.933481,52.516344,1
214.153,"B202JB","B20","2JB",-1.931683,52.516325,1
163.5298,"B202JD","B20","2JD",-1.930414,52.517331,1
125.8265,"B202JE","B20","2JE",-1.929855,52.517205,1
277.008,"B202JF","B20","2JF",-1.932776,52.514914,1
228.9875,"B202JG","B20","2JG",-1.933513,52.514825,1
126.5368,"B202JH","B20","2JH",-1.937047,52.516292,1
238.7774,"B202JJ","B20","2JJ",-1.931018,52.517934,1
97.43051,"B202JL","B20","2JL",-1.936107,52.514583,1
89.17104,"B202JN","B20","2JN",-1.93591,52.514473,1
300.7293,"B202JP","B20","2JP",-1.93441,52.51621,1
226.0112,"B202JQ","B20","2JQ",-1.920263,52.500037,1
255.406,"B202JR","B20","2JR",-1.93498,52.515857,1
299.7497,"B202JS","B20","2JS",-1.925266,52.520241,1
334.9189,"B202JT","B20","2JT",-1.925723,52.520421,1
346.6334,"B202JU","B20","2JU",-1.923761,52.521516,1
264.1741,"B202JW","B20","2JW",-1.923214,52.522244,1
188.7541,"B202JX","B20","2JX",-1.922668,52.522963,1
83.42535,"B202JY","B20","2JY",-1.922003,52.524113,1
208.9457,"B202JZ","B20","2JZ",-1.920781,52.523222,1
161.618,"B202LA","B20","2LA",-1.919486,52.522296,1
259.1925,"B202LB","B20","2LB",-1.921699,52.520661,1
176.7533,"B202LD","B20","2LD",-1.919753,52.521334,1
305.8289,"B202LE","B20","2LE",-1.922155,52.521039,1
214.0514,"B202LF","B20","2LF",-1.920439,52.500064,1
103.4902,"B202LG","B20","2LG",-1.922277,52.519061,1
138.746,"B202LH","B20","2LH",-1.923603,52.519188,1
338.5273,"B202LJ","B20","2LJ",-1.922568,52.521192,1
255.0878,"B202LL","B20","2LL",-1.921004,52.521991,1
296.8833,"B202LN","B20","2LN",-1.923586,52.520725,1
120.9804,"B202LP","B20","2LP",-1.917528,52.520712,1
166.3812,"B202LQ","B20","2LQ",-1.924798,52.518658,1
52.93247,"B202LR","B20","2LR",-1.918915,52.519904,1
359.1402,"B202LS","B20","2LS",-1.92553,52.521383,1
256.2149,"B202LT","B20","2LT",-1.926,52.522498,1
194.5924,"B202LU","B20","2LU",-1.926396,52.523415,1
263.522,"B202LW","B20","2LW",-1.923321,52.520455,1
147.4644,"B202LX","B20","2LX",-1.924848,52.523666,1
90.28217,"B202LY","B20","2LY",-1.92806,52.524081,1
56.40325,"B202LZ","B20","2LZ",-1.918119,52.520191,1
186.1216,"B202NA","B20","2NA",-1.927823,52.525178,1
171.4186,"B202NB","B20","2NB",-1.925834,52.524304,1
245.6285,"B202ND","B20","2ND",-1.924334,52.522506,1
120.3126,"B202NE","B20","2NE",-1.923183,52.523539,1
191.0819,"B202NF","B20","2NF",-1.92479,52.523153,1
77.01191,"B202NG","B20","2NG",-1.924493,52.524573,1
102.2538,"B202NH","B20","2NH",-1.927747,52.526274,1
214.0514,"B202NJ","B20","2NJ",-1.920439,52.500064,1
366.1217,"B202NL","B20","2NL",-1.92361,52.514918,1
214.0514,"B202NN","B20","2NN",-1.920439,52.500064,1
254.9134,"B202NP","B20","2NP",-1.926139,52.518713,1
212.3172,"B202NQ","B20","2NQ",-1.926186,52.525464,1
378.5432,"B202NR","B20","2NR",-1.927168,52.520008,1
223.9852,"B202NS","B20","2NS",-1.924752,52.519611,1
145.7331,"B202NT","B20","2NT",-1.924488,52.518631,1
52.4273,"B202NU","B20","2NU",-1.922486,52.517668,1
61.52143,"B202NW","B20","2NW",-1.922582,52.51869,1
59.72483,"B202NX","B20","2NX",-1.923369,52.518082,1
137.8806,"B202NY","B20","2NY",-1.921927,52.516948,1
117.2162,"B202NZ","B20","2NZ",-1.923577,52.517318,1
169.3437,"B202PA","B20","2PA",-1.92499,52.518227,1
63.39828,"B202PB","B20","2PB",-1.927778,52.516763,1
89.18591,"B202PD","B20","2PD",-1.929179,52.515721,1
106.6261,"B202PE","B20","2PE",-1.929607,52.515721,1
104.5265,"B202PF","B20","2PF",-1.923753,52.517597,1
141.2939,"B202PG","B20","2PG",-1.93049,52.515992,1
173.2666,"B202PH","B20","2PH",-1.92807,52.51795,1
263.4474,"B202PJ","B20","2PJ",-1.930074,52.518589,1
229.257,"B202PL","B20","2PL",-1.927996,52.518453,1
347.3053,"B202PN","B20","2PN",-1.930131,52.519399,1
63.86671,"B202PP","B20","2PP",-1.926283,52.511467,1
29.65215,"B202PQ","B20","2PQ",-1.928765,52.516638,1
367.3115,"B202PR","B20","2PR",-1.923625,52.514909,1
368.4046,"B202PS","B20","2PS",-1.92211,52.504938,1
476.2097,"B202PT","B20","2PT",-1.920402,52.504271,1
407.9315,"B202PU","B20","2PU",-1.922081,52.504578,1
289.6994,"B202PW","B20","2PW",-1.930692,52.518662,1
278.8116,"B202PX","B20","2PX",-1.924807,52.504445,1
366.1217,"B202PY","B20","2PY",-1.92361,52.514918,1
366.1217,"B202PZ","B20","2PZ",-1.92361,52.514918,1
214.0514,"B202QA","B20","2QA",-1.920439,52.500064,1
195.6535,"B202QB","B20","2QB",-1.929848,52.512269,1
198.9487,"B202QD","B20","2QD",-1.929996,52.511946,1
214.0514,"B202QE","B20","2QE",-1.920439,52.500064,1
150.4968,"B202QF","B20","2QF",-1.92923,52.511469,1
214.0514,"B202QG","B20","2QG",-1.920439,52.500064,1
141.0859,"B202QH","B20","2QH",-1.903744,52.515883,1
57.26363,"B202QJ","B20","2QJ",-1.906132,52.515669,1
219.4689,"B202QL","B20","2QL",-1.902945,52.515187,1
214.0514,"B202QN","B20","2QN",-1.920439,52.500064,1
214.0514,"B202QP","B20","2QP",-1.920439,52.500064,1
54.41388,"B202QQ","B20","2QQ",-1.904982,52.516136,1
503.6932,"B202QR","B20","2QR",-1.919012,52.504474,1
407.1326,"B202QS","B20","2QS",-1.918445,52.50302,1
375.0921,"B202QT","B20","2QT",-1.918166,52.502787,1
93.6204,"B202QU","B20","2QU",-1.904554,52.516522,1
65.16144,"B202RA","B20","2RA",-1.920402,52.512551,1
43.60568,"B202RB","B20","2RB",-1.918474,52.511291,1
63.96546,"B202RD","B20","2RD",-1.918728,52.509556,1
225.6369,"B202RE","B20","2RE",-1.919602,52.507013,1
86.15269,"B202RF","B20","2RF",-1.917747,52.511243,1
214.0514,"B202RG","B20","2RG",-1.920439,52.500064,1
289.896,"B202RH","B20","2RH",-1.920296,52.506321,1
254.0395,"B202RJ","B20","2RJ",-1.920806,52.506471,1
192.4847,"B202RL","B20","2RL",-1.920308,52.507373,1
19.96876,"B202RN","B20","2RN",-1.919819,52.508964,1
151.4393,"B202RP","B20","2RP",-1.922082,52.512651,1
366.1217,"B202RQ","B20","2RQ",-1.92361,52.514918,1
90.16823,"B202RR","B20","2RR",-1.921198,52.512471,1
208.1315,"B202RS","B20","2RS",-1.923054,52.512562,1
179.5898,"B202RT","B20","2RT",-1.925073,52.512851,1
226.9433,"B202RU","B20","2RU",-1.924468,52.513075,1
32.95301,"B202RW","B20","2RW",-1.919397,52.511199,1
290.1117,"B202RX","B20","2RX",-1.924099,52.513668,1
317.7426,"B202RY","B20","2RY",-1.924157,52.514028,1
227.9355,"B202RZ","B20","2RZ",-1.922641,52.513353,1
127.8342,"B202SA","B20","2SA",-1.919532,52.513081,1
168.8378,"B202SB","B20","2SB",-1.915743,52.513995,1
174.9846,"B202SD","B20","2SD",-1.912898,52.514856,1
150.0203,"B202SE","B20","2SE",-1.921192,52.507787,1
209.9185,"B202SF","B20","2SF",-1.910106,52.515651,1
226.0112,"B202SG","B20","2SG",-1.920263,52.500037,1
158.5115,"B202SH","B20","2SH",-1.922421,52.512274,1
167.9971,"B202SJ","B20","2SJ",-1.922446,52.506754,1
367.3115,"B202SL","B20","2SL",-1.923625,52.514909,1
259.1429,"B202SN","B20","2SN",-1.923333,52.513263,1
127.8342,"B202SP","B20","2SP",-1.919532,52.513081,1
174.5281,"B202SQ","B20","2SQ",-1.923336,52.511465,1
214.0514,"B202SR","B20","2SR",-1.920439,52.500064,1
214.0514,"B202SS","B20","2SS",-1.920439,52.500064,1
214.0514,"B202ST","B20","2ST",-1.920439,52.500064,1
24.78926,"B202SU","B20","2SU",-1.922988,52.508265,1
68.89651,"B202SW","B20","2SW",-1.923061,52.508768,1
214.0514,"B202SX","B20","2SX",-1.920439,52.500064,1
74.59619,"B202SY","B20","2SY",-1.922311,52.507896,1
98.8433,"B202SZ","B20","2SZ",-1.922098,52.508657,1
185.1703,"B202TD","B20","2TD",-1.909666,52.516859,1
158.964,"B202TG","B20","2TG",-1.910064,52.51685,1
158.964,"B202TT","B20","2TT",-1.910064,52.51685,1
366.1217,"B202TZ","B20","2TZ",-1.92361,52.514918,1
366.1217,"B202WA","B20","2WA",-1.92361,52.514918,1
214.0514,"B202WB","B20","2WB",-1.920439,52.500064,1
214.0514,"B202WD","B20","2WD",-1.920439,52.500064,1
185.1703,"B202WE","B20","2WE",-1.909666,52.516859,1
185.1703,"B202WF","B20","2WF",-1.909666,52.516859,1
214.0514,"B202WG","B20","2WG",-1.920439,52.500064,1
185.1703,"B202WH","B20","2WH",-1.909666,52.516859,1
185.1703,"B202WJ","B20","2WJ",-1.909666,52.516859,1
214.0514,"B202WL","B20","2WL",-1.920439,52.500064,1
185.1703,"B202WN","B20","2WN",-1.909666,52.516859,1
366.1217,"B202WP","B20","2WP",-1.92361,52.514918,1
185.1703,"B202WQ","B20","2WQ",-1.909666,52.516859,1
