"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1891.795,"AB238BT","AB23","8BT",-2.072261,57.219205,0
370.916,"AB238BU","AB23","8BU",-2.090825,57.186477,1
187.6736,"AB238BW","AB23","8BW",-2.090186,57.188786,1
167.9105,"AB238BX","AB23","8BX",-2.089961,57.178132,1
241.5748,"AB238BY","AB23","8BY",-2.092074,57.182856,1
218.2053,"AB238BZ","AB23","8BZ",-2.096864,57.192931,1
298.9026,"AB238DA","AB23","8DA",-2.084791,57.181046,1
83.84739,"AB238DB","AB23","8DB",-2.088147,57.180119,1
88.15635,"AB238DD","AB23","8DD",-2.087927,57.178124,1
431.8996,"AB238DE","AB23","8DE",-2.093209,57.187229,1
63.07563,"AB238DF","AB23","8DF",-2.09978,57.182149,1
99.91417,"AB238DG","AB23","8DG",-2.089228,57.182741,1
197.7844,"AB238DH","AB23","8DH",-2.088994,57.181726,1
56.63279,"AB238DJ","AB23","8DJ",-2.087232,57.178143,1
191.8767,"AB238DL","AB23","8DL",-2.088874,57.1773,1
220.0639,"AB238DN","AB23","8DN",-2.088685,57.176902,1
139.1823,"AB238DP","AB23","8DP",-2.086734,57.177317,1
161.5909,"AB238DQ","AB23","8DQ",-2.087263,57.177146,1
134.6898,"AB238DR","AB23","8DR",-2.08488,57.176456,1
159.295,"AB238DS","AB23","8DS",-2.085277,57.176752,1
248.7801,"AB238DT","AB23","8DT",-2.087509,57.176373,1
192.4412,"AB238DU","AB23","8DU",-2.086361,57.180461,1
115.2703,"AB238DW","AB23","8DW",-2.08883,57.182472,1
265.8082,"AB238DX","AB23","8DX",-2.089031,57.176534,1
155.5572,"AB238DY","AB23","8DY",-2.088399,57.182059,1
329.7256,"AB238DZ","AB23","8DZ",-2.092736,57.189835,1
260.9559,"AB238EA","AB23","8EA",-2.089717,57.176877,1
294.4843,"AB238EB","AB23","8EB",-2.090603,57.176964,1
193.3805,"AB238ED","AB23","8ED",-2.090606,57.178033,1
424.8682,"AB238EE","AB23","8EE",-2.096285,57.18649,1
375.6237,"AB238EF","AB23","8EF",-2.093546,57.189376,1
443.8939,"AB238EG","AB23","8EG",-2.093182,57.187025,1
301.7269,"AB238EH","AB23","8EH",-2.105445,57.190525,1
232.6217,"AB238EJ","AB23","8EJ",-2.092062,57.178229,1
198.9921,"AB238EL","AB23","8EL",-2.094162,57.177806,1
157.9621,"AB238EN","AB23","8EN",-2.094889,57.177877,1
195.3538,"AB238EP","AB23","8EP",-2.093867,57.179144,1
203.2176,"AB238EQ","AB23","8EQ",-2.093239,57.179279,1
209.7661,"AB238ER","AB23","8ER",-2.09203,57.178553,1
194.1917,"AB238ES","AB23","8ES",-2.09223,57.179163,1
116.7927,"AB238ET","AB23","8ET",-2.090923,57.179218,1
170.5849,"AB238EU","AB23","8EU",-2.102403,57.188833,1
476.7502,"AB238EW","AB23","8EW",-2.095781,57.18741,1
245.1211,"AB238EX","AB23","8EX",-2.092223,57.183062,1
373.9701,"AB238EY","AB23","8EY",-2.098507,57.188546,1
380.8737,"AB238EZ","AB23","8EZ",-2.092396,57.186026,1
225.5966,"AB238FA","AB23","8FA",-2.084938,57.180354,1
38.43939,"AB238FB","AB23","8FB",-2.08817,57.18311,1
134.2206,"AB238FD","AB23","8FD",-2.090304,57.183028,1
270.3968,"AB238FE","AB23","8FE",-2.096766,57.184705,1
305.6113,"AB238FF","AB23","8FF",-2.097705,57.191708,1
164.4409,"AB238FG","AB23","8FG",-2.088829,57.182013,1
532.1049,"AB238FH","AB23","8FH",-2.102892,57.204148,0
546.609,"AB238FJ","AB23","8FJ",-2.103768,57.203564,0
579.5965,"AB238FL","AB23","8FL",-2.104017,57.203959,0
383.509,"AB238FN","AB23","8FN",-2.101498,57.202703,0
166.1594,"AB238FP","AB23","8FP",-2.08925,57.17798,1
174.859,"AB238FQ","AB23","8FQ",-2.098351,57.20187,0
315.9451,"AB238FR","AB23","8FR",-2.096248,57.185053,1
445.704,"AB238FS","AB23","8FS",-2.099705,57.191051,1
207.9817,"AB238FT","AB23","8FT",-2.10318,57.19704,1
114.2497,"AB238FW","AB23","8FW",-2.102698,57.196205,1
244.7156,"AB238FX","AB23","8FX",-2.102105,57.197346,1
93.5344,"AB238FY","AB23","8FY",-2.088871,57.178735,1
237.7873,"AB238GA","AB23","8GA",-2.102845,57.189773,1
109.5391,"AB238GB","AB23","8GB",-2.087753,57.188482,1
271.9264,"AB238GD","AB23","8GD",-2.082338,57.190922,1
270.7632,"AB238GE","AB23","8GE",-2.103976,57.197533,1
237.7873,"AB238GF","AB23","8GF",-2.102845,57.189773,1
697.9205,"AB238GG","AB23","8GG",-2.093576,57.207692,0
344.9815,"AB238GH","AB23","8GH",-2.106891,57.192716,1
697.9205,"AB238GJ","AB23","8GJ",-2.093576,57.207692,0
390.0026,"AB238GL","AB23","8GL",-2.103516,57.198818,1
467.9652,"AB238GN","AB23","8GN",-2.105403,57.199149,1
394.0003,"AB238GP","AB23","8GP",-2.102708,57.199924,1
523.4646,"AB238GQ","AB23","8GQ",-2.105042,57.200048,1
697.9205,"AB238GR","AB23","8GR",-2.093576,57.207692,0
18.47247,"AB238GS","AB23","8GS",-2.102562,57.195091,1
193.0354,"AB238GT","AB23","8GT",-2.100419,57.19812,1
315.9451,"AB238GU","AB23","8GU",-2.096248,57.185053,1
592.8418,"AB238GW","AB23","8GW",-2.076697,57.191267,1
268.7006,"AB238GX","AB23","8GX",-2.083208,57.187553,1
187.9942,"AB238HA","AB23","8HA",-2.092214,57.179604,1
136.8203,"AB238HB","AB23","8HB",-2.092781,57.181418,1
34.96912,"AB238HD","AB23","8HD",-2.094268,57.180815,1
386.2671,"AB238HE","AB23","8HE",-2.099719,57.190117,1
208.8315,"AB238HF","AB23","8HF",-2.10127,57.188409,1
125.9766,"AB238HG","AB23","8HG",-2.102192,57.187025,1
66.77712,"AB238HH","AB23","8HH",-2.095475,57.180401,1
44.76779,"AB238HJ","AB23","8HJ",-2.094731,57.180491,1
61.56203,"AB238HL","AB23","8HL",-2.095442,57.180446,1
74.47225,"AB238HN","AB23","8HN",-2.052213,57.245525,1
108.7622,"AB238HP","AB23","8HP",-2.098239,57.181027,1
107.0154,"AB238HQ","AB23","8HQ",-2.096236,57.180301,1
120.4032,"AB238HR","AB23","8HR",-2.098386,57.180273,1
101.7386,"AB238HS","AB23","8HS",-2.098799,57.179976,1
40.55767,"AB238HT","AB23","8HT",-2.097175,57.179106,1
141.5584,"AB238HU","AB23","8HU",-2.053538,57.245462,1
178.0629,"AB238HW","AB23","8HW",-2.054217,57.244815,1
46.39542,"AB238HX","AB23","8HX",-2.096826,57.178307,1
114.1817,"AB238HY","AB23","8HY",-2.056089,57.244679,1
95.08992,"AB238HZ","AB23","8HZ",-2.084696,57.189975,1
94.05524,"AB238JA","AB23","8JA",-2.095454,57.178784,1
46.43095,"AB238JB","AB23","8JB",-2.09711,57.17942,1
80.58091,"AB238JD","AB23","8JD",-2.096564,57.17951,1
339.3785,"AB238JE","AB23","8JE",-2.100291,57.203135,0
351.1854,"AB238JF","AB23","8JF",-2.099531,57.203801,0
99.53116,"AB238JG","AB23","8JG",-2.09635,57.179663,1
277.6788,"AB238JH","AB23","8JH",-2.098719,57.203307,0
118.6296,"AB238JJ","AB23","8JJ",-2.096118,57.179789,1
128.9304,"AB238JL","AB23","8JL",-2.094875,57.178631,1
310.2253,"AB238JN","AB23","8JN",-2.092721,57.177169,1
286.3463,"AB238JP","AB23","8JP",-2.092871,57.177447,1
176.737,"AB238JQ","AB23","8JQ",-2.096046,57.177211,1
96.69755,"AB238JR","AB23","8JR",-2.096709,57.177858,1
93.52586,"AB238JS","AB23","8JS",-2.096098,57.197414,1
234.3655,"AB238JT","AB23","8JT",-2.096799,57.203497,0
231.5511,"AB238JU","AB23","8JU",-2.099014,57.202382,0
237.1587,"AB238JW","AB23","8JW",-2.093239,57.196368,1
227.4821,"AB238JX","AB23","8JX",-2.096796,57.195961,1
215.516,"AB238JY","AB23","8JY",-2.098254,57.20276,0
406.7025,"AB238JZ","AB23","8JZ",-2.094637,57.189258,1
262.0524,"AB238LA","AB23","8LA",-2.100605,57.199476,1
306.0764,"AB238LB","AB23","8LB",-2.10035,57.200638,1
346.9743,"AB238LD","AB23","8LD",-2.101153,57.200275,1
180.6071,"AB238LE","AB23","8LE",-2.06004,57.249304,1
696.9341,"AB238LF","AB23","8LF",-2.093576,57.207683,0
261.8896,"AB238LG","AB23","8LG",-2.100588,57.199485,1
296.5725,"AB238LH","AB23","8LH",-2.098027,57.194574,1
430.1501,"AB238LJ","AB23","8LJ",-2.102226,57.202846,0
325.3006,"AB238LL","AB23","8LL",-2.099623,57.203412,0
575.9483,"AB238LN","AB23","8LN",-2.104972,57.202314,0
522.0077,"AB238LP","AB23","8LP",-2.103881,57.202755,0
77.38179,"AB238LQ","AB23","8LQ",-2.089748,57.178968,1
507.1091,"AB238LR","AB23","8LR",-2.103873,57.202106,0
672.3495,"AB238LS","AB23","8LS",-2.104797,57.204874,0
146.4851,"AB238LT","AB23","8LT",-2.096295,57.196776,1
150.7952,"AB238LU","AB23","8LU",-2.095593,57.194073,1
1845.339,"AB238LW","AB23","8LW",-2.069352,57.218652,0
376.4393,"AB238LZ","AB23","8LZ",-2.091992,57.176568,1
474.5867,"AB238NA","AB23","8NA",-2.114504,57.198638,0
143.499,"AB238NB","AB23","8NB",-2.100561,57.195587,1
191.5991,"AB238ND","AB23","8ND",-2.09965,57.195049,1
214.8296,"AB238NE","AB23","8NE",-2.096058,57.194719,1
273.7382,"AB238NF","AB23","8NF",-2.096341,57.195312,1
249.3554,"AB238NG","AB23","8NG",-2.098724,57.195498,1
310.6264,"AB238NH","AB23","8NH",-2.097664,57.194996,1
241.6709,"AB238NJ","AB23","8NJ",-2.099069,57.194411,1
316.8091,"AB238NL","AB23","8NL",-2.098186,57.192175,1
904.1526,"AB238NN","AB23","8NN",-2.109085,57.204996,0
1324.491,"AB238NP","AB23","8NP",-2.113283,57.21056,0
1378.099,"AB238NQ","AB23","8NQ",-2.110329,57.219267,0
1344.571,"AB238NR","AB23","8NR",-2.097598,57.21778,0
1226.307,"AB238NS","AB23","8NS",-2.100325,57.212223,0
803.8352,"AB238NT","AB23","8NT",-2.095763,57.208733,0
144.7745,"AB238NU","AB23","8NU",-2.095773,57.19348,1
119.8665,"AB238PA","AB23","8PA",-2.096404,57.18155,1
243.2592,"AB238PB","AB23","8PB",-2.092867,57.182801,1
176.9069,"AB238PD","AB23","8PD",-2.093352,57.182264,1
454.1429,"AB238PH","AB23","8PH",-2.105958,57.230903,0
173.0212,"AB238PJ","AB23","8PJ",-2.09525,57.18306,1
260.7251,"AB238PL","AB23","8PL",-2.09249,57.183834,1
248.1363,"AB238PN","AB23","8PN",-2.094342,57.183555,1
84.78516,"AB238PP","AB23","8PP",-2.096423,57.182511,1
125.5067,"AB238PQ","AB23","8PQ",-2.0949,57.182018,1
220.5989,"AB238PR","AB23","8PR",-2.094324,57.182971,1
96.66575,"AB238PS","AB23","8PS",-2.096676,57.181714,1
74.34257,"AB238PT","AB23","8PT",-2.096755,57.182699,1
2524.673,"AB238PU","AB23","8PU",-2.131303,57.25489,0
291.8526,"AB238PW","AB23","8PW",-2.061864,57.249617,1
79.25714,"AB238PX","AB23","8PX",-2.099351,57.182266,1
315.9451,"AB238PY","AB23","8PY",-2.096248,57.185053,1
314.9889,"AB238PZ","AB23","8PZ",-2.096248,57.185044,1
200.9213,"AB238QA","AB23","8QA",-2.100648,57.18496,1
140.6088,"AB238QB","AB23","8QB",-2.099039,57.183407,1
133.0973,"AB238QD","AB23","8QD",-2.102435,57.184958,1
143.2193,"AB238QE","AB23","8QE",-2.101146,57.185507,1
165.7107,"AB238QF","AB23","8QF",-2.100773,57.194185,1
136.4055,"AB238QG","AB23","8QG",-2.101368,57.194239,1
371.5387,"AB238QH","AB23","8QH",-2.102272,57.191804,1
203.5242,"AB238QJ","AB23","8QJ",-2.100115,57.183667,1
243.1428,"AB238QL","AB23","8QL",-2.098844,57.184449,1
209.189,"AB238QN","AB23","8QN",-2.100829,57.184484,1
266.4386,"AB238QP","AB23","8QP",-2.102076,57.192792,1
324.289,"AB238QQ","AB23","8QQ",-2.100966,57.192442,1
293.666,"AB238QR","AB23","8QR",-2.087764,57.186084,1
385.4174,"AB238QS","AB23","8QS",-2.102452,57.191121,1
196.5662,"AB238QT","AB23","8QT",-2.095649,57.18367,1
327.4853,"AB238QU","AB23","8QU",-2.099544,57.19283,1
225.5782,"AB238QW","AB23","8QW",-2.10259,57.193106,1
198.2468,"AB238QX","AB23","8QX",-2.096857,57.184047,1
293.666,"AB238QY","AB23","8QY",-2.087764,57.186084,1
293.666,"AB238QZ","AB23","8QZ",-2.087764,57.186084,1
250.9988,"AB238RA","AB23","8RA",-2.098348,57.184575,1
157.7136,"AB238RB","AB23","8RB",-2.100685,57.186191,1
190.1243,"AB238RD","AB23","8RD",-2.086582,57.246539,0
293.666,"AB238RE","AB23","8RE",-2.087764,57.186084,1
293.666,"AB238RF","AB23","8RF",-2.087764,57.186084,1
77.23733,"AB238RG","AB23","8RG",-2.09812,57.19849,1
142.3282,"AB238RH","AB23","8RH",-2.096202,57.199148,1
112.9137,"AB238RJ","AB23","8RJ",-2.096388,57.200603,1
90.12974,"AB238RL","AB23","8RL",-2.096819,57.201096,1
216.4464,"AB238RN","AB23","8RN",-2.09972,57.196594,1
143.7551,"AB238RP","AB23","8RP",-2.095973,57.200235,1
315.9451,"AB238RQ","AB23","8RQ",-2.096248,57.185053,1
293.666,"AB238RR","AB23","8RR",-2.087764,57.186084,1
293.666,"AB238RS","AB23","8RS",-2.087764,57.186084,1
293.666,"AB238RT","AB23","8RT",-2.087764,57.186084,1
293.666,"AB238RU","AB23","8RU",-2.087764,57.186084,1
293.666,"AB238RW","AB23","8RW",-2.087764,57.186084,1
293.666,"AB238RX","AB23","8RX",-2.087764,57.186084,1
293.666,"AB238RY","AB23","8RY",-2.087764,57.186084,1
293.666,"AB238RZ","AB23","8RZ",-2.087764,57.186084,1
506.1554,"AB238SA","AB23","8SA",-2.086131,57.259008,0
43.81125,"AB238SB","AB23","8SB",-2.087299,57.248533,0
75.67776,"AB238SD","AB23","8SD",-2.088261,57.24873,0
315.9451,"AB238SE","AB23","8SE",-2.096248,57.185053,1
315.9451,"AB238SF","AB23","8SF",-2.096248,57.185053,1
315.9451,"AB238SG","AB23","8SG",-2.096248,57.185053,1
669.1037,"AB238SH","AB23","8SH",-2.061673,57.25419,1
45.09617,"AB238SJ","AB23","8SJ",-2.057948,57.246529,1
132.7115,"AB238SL","AB23","8SL",-2.100621,57.229641,1
315.9451,"AB238SN","AB23","8SN",-2.096248,57.185053,1
609.6448,"AB238SP","AB23","8SP",-2.061555,57.25339,1
92.18183,"AB238SQ","AB23","8SQ",-2.058693,57.246394,1
150.5035,"AB238SR","AB23","8SR",-2.060183,57.245333,1
565.2672,"AB238SS","AB23","8SS",-2.062157,57.25279,1
191.1222,"AB238ST","AB23","8ST",-2.060167,57.245935,1
105.2113,"AB238SU","AB23","8SU",-2.05798,57.245631,1
103.571,"AB238SW","AB23","8SW",-2.059205,57.245343,1
101.1369,"AB238SX","AB23","8SX",-2.052331,57.247007,1
369.287,"AB238SY","AB23","8SY",-2.053979,57.252172,1
102.1759,"AB238SZ","AB23","8SZ",-2.058559,57.24555,1
315.9451,"AB238TA","AB23","8TA",-2.096248,57.185053,1
293.666,"AB238TB","AB23","8TB",-2.087764,57.186084,1
315.9451,"AB238TD","AB23","8TD",-2.096248,57.185053,1
315.9451,"AB238TE","AB23","8TE",-2.096248,57.185053,1
293.666,"AB238TF","AB23","8TF",-2.087764,57.186084,1
315.9451,"AB238TG","AB23","8TG",-2.096248,57.185053,1
315.9451,"AB238TH","AB23","8TH",-2.096248,57.185053,1
315.9451,"AB238TJ","AB23","8TJ",-2.096248,57.185053,1
315.9451,"AB238TL","AB23","8TL",-2.096248,57.185053,1
315.9451,"AB238TN","AB23","8TN",-2.096248,57.185053,1
165.0901,"AB238TP","AB23","8TP",-2.060618,57.248028,1
697.9205,"AB238TQ","AB23","8TQ",-2.093576,57.207692,0
227.2137,"AB238TR","AB23","8TR",-2.060081,57.24989,1
531.2775,"AB238TS","AB23","8TS",-2.058671,57.25323,1
1736.123,"AB238TT","AB23","8TT",-2.077477,57.219148,0
315.9451,"AB238TU","AB23","8TU",-2.096248,57.185053,1
302.5849,"AB238TW","AB23","8TW",-2.062189,57.246212,1
315.9451,"AB238TX","AB23","8TX",-2.096248,57.185053,1
315.9451,"AB238TY","AB23","8TY",-2.096248,57.185053,1
315.9451,"AB238TZ","AB23","8TZ",-2.096248,57.185053,1
379.476,"AB238UA","AB23","8UA",-2.092156,57.229279,1
282.9118,"AB238UB","AB23","8UB",-2.093632,57.230033,1
292.1395,"AB238UD","AB23","8UD",-2.103241,57.230672,1
380.8202,"AB238UE","AB23","8UE",-2.09323,57.227931,1
1133.565,"AB238UF","AB23","8UF",-2.081415,57.225487,0
24.72577,"AB238UG","AB23","8UG",-2.098635,57.230119,1
1543.971,"AB238UH","AB23","8UH",-2.111545,57.260039,0
881.282,"AB238UJ","AB23","8UJ",-2.102416,57.255834,0
931.9017,"AB238UL","AB23","8UL",-2.095244,57.261959,0
2391.027,"AB238UN","AB23","8UN",-2.129311,57.253931,0
1418.097,"AB238UP","AB23","8UP",-2.115618,57.242456,0
1094.374,"AB238UQ","AB23","8UQ",-2.105005,57.245375,0
555.6917,"AB238UR","AB23","8UR",-2.10426,57.237555,0
899.0857,"AB238US","AB23","8US",-2.113676,57.234169,0
1132.641,"AB238UT","AB23","8UT",-2.114983,57.224994,0
1951.594,"AB238UU","AB23","8UU",-2.12926,57.239532,0
351.9901,"AB238UW","AB23","8UW",-2.0929,57.228794,1
2211.054,"AB238UX","AB23","8UX",-2.128105,57.245516,0
225.0937,"AB238UY","AB23","8UY",-2.102146,57.230188,1
729.7552,"AB238UZ","AB23","8UZ",-2.099345,57.223318,0
159.8165,"AB238WA","AB23","8WA",-2.057572,57.249772,1
226.2046,"AB238WB","AB23","8WB",-2.058915,57.250247,1
45.66237,"AB238WD","AB23","8WD",-2.053477,57.248786,1
109.9071,"AB238WE","AB23","8WE",-2.052433,57.248651,1
107.5227,"AB238WF","AB23","8WF",-2.052995,57.248121,1
91.94088,"AB238WG","AB23","8WG",-2.054702,57.248031,1
72.80265,"AB238WH","AB23","8WH",-2.053178,57.248498,1
233.4356,"AB238WJ","AB23","8WJ",-2.061745,57.248108,1
169.3049,"AB238WL","AB23","8WL",-2.053591,57.247052,1
315.9451,"AB238WN","AB23","8WN",-2.096248,57.185053,1
102.7195,"AB238WP","AB23","8WP",-2.087318,57.249512,0
315.9451,"AB238WQ","AB23","8WQ",-2.096248,57.185053,1
315.9451,"AB238WR","AB23","8WR",-2.096248,57.185053,1
100.7884,"AB238WS","AB23","8WS",-2.087136,57.249494,0
201.8769,"AB238WT","AB23","8WT",-2.087508,57.252764,0
498.8072,"AB238WU","AB23","8WU",-2.051262,57.253071,0
697.9205,"AB238WW","AB23","8WW",-2.093576,57.207692,0
131.0406,"AB238WX","AB23","8WX",-2.05323,57.249864,1
73.29128,"AB238WY","AB23","8WY",-2.055347,57.246925,1
165.1118,"AB238WZ","AB23","8WZ",-2.053573,57.246702,1
2840.633,"AB238XA","AB23","8XA",-2.140215,57.253435,0
2493.614,"AB238XB","AB23","8XB",-2.130642,57.255322,0
2728.379,"AB238XD","AB23","8XD",-2.138512,57.258952,0
2409.348,"AB238XE","AB23","8XE",-2.142955,57.267705,0
362.2352,"AB238XF","AB23","8XF",-2.059861,57.251361,1
531.2569,"AB238XG","AB23","8XG",-2.055738,57.253653,1
2980.381,"AB238XH","AB23","8XH",-2.13843,57.27681,0
2615.376,"AB238XJ","AB23","8XJ",-2.151948,57.281349,0
2861.24,"AB238XL","AB23","8XL",-2.134617,57.281836,0
3129.696,"AB238XN","AB23","8XN",-2.120135,57.279796,0
2689.972,"AB238XP","AB23","8XP",-2.102128,57.277509,0
3112.615,"AB238XQ","AB23","8XQ",-2.130083,57.270827,0
346.0237,"AB238XR","AB23","8XR",-2.061782,57.250489,1
452.3499,"AB238XS","AB23","8XS",-2.06519,57.246759,1
97.73258,"AB238XT","AB23","8XT",-2.057234,57.24573,1
658.6244,"AB238XU","AB23","8XU",-2.055408,57.254812,0
345.0609,"AB238XW","AB23","8XW",-2.058138,57.251478,1
849.4397,"AB238XX","AB23","8XX",-2.053614,57.258786,0
446.7684,"AB238XY","AB23","8XY",-2.057346,57.264154,0
324.6203,"AB238XZ","AB23","8XZ",-2.060374,57.250849,1
1031.767,"AB238YA","AB23","8YA",-2.069901,57.266959,0
104.7215,"AB238YB","AB23","8YB",-2.051565,57.268001,0
1099.812,"AB238YD","AB23","8YD",-2.056343,57.277011,0
1211.161,"AB238YE","AB23","8YE",-2.038723,57.275129,0
186.4132,"AB238YF","AB23","8YF",-2.056694,57.250284,1
102.4141,"AB238YG","AB23","8YG",-2.088775,57.24881,0
2278.199,"AB238YH","AB23","8YH",-2.032048,57.284473,0
1466.924,"AB238YJ","AB23","8YJ",-2.064738,57.278804,0
1878.376,"AB238YL","AB23","8YL",-2.089798,57.271907,0
727.6953,"AB238YN","AB23","8YN",-2.084826,57.260886,0
850.9405,"AB238YP","AB23","8YP",-2.081235,57.263907,0
540.2252,"AB238YQ","AB23","8YQ",-2.061935,57.252599,1
56.37886,"AB238YR","AB23","8YR",-2.072037,57.257184,0
458.5981,"AB238YS","AB23","8YS",-2.085317,57.258434,0
85.46718,"AB238YT","AB23","8YT",-2.087852,57.25076,0
244.2326,"AB238YU","AB23","8YU",-2.091607,57.247991,0
195.619,"AB238YW","AB23","8YW",-2.054955,57.250653,1
595.6736,"AB238YX","AB23","8YX",-2.089505,57.235399,0
932.413,"AB238YY","AB23","8YY",-2.066323,57.237616,0
140.8187,"AB238YZ","AB23","8YZ",-2.055368,57.250141,1
190.2429,"AB238ZA","AB23","8ZA",-2.10081,57.232219,1
125.3124,"AB238ZB","AB23","8ZB",-2.100492,57.230998,1
128.3171,"AB238ZD","AB23","8ZD",-2.097961,57.232069,1
72.61508,"AB238ZE","AB23","8ZE",-2.099903,57.233774,1
213.9321,"AB238ZF","AB23","8ZF",-2.101794,57.234554,1
441.34,"AB238ZG","AB23","8ZG",-2.090999,57.229909,1
663.4319,"AB238ZH","AB23","8ZH",-2.087339,57.230415,1
454.9643,"AB238ZJ","AB23","8ZJ",-2.090868,57.230619,1
631.5252,"AB238ZL","AB23","8ZL",-2.08792,57.230881,1
514.3206,"AB238ZN","AB23","8ZN",-2.089789,57.229838,1
25.66077,"AB238ZP","AB23","8ZP",-2.086525,57.250582,0
107.5909,"AB238ZQ","AB23","8ZQ",-2.054075,57.249782,1
29.66703,"AB238ZR","AB23","8ZR",-2.057867,57.248101,1
72.6514,"AB238ZS","AB23","8ZS",-2.057123,57.248928,1
61.17862,"AB238ZT","AB23","8ZT",-2.058264,57.247265,1
7.54986,"AB238ZU","AB23","8ZU",-2.057917,57.247849,1
162.143,"AB238ZW","AB23","8ZW",-2.060103,57.246932,1
125.6286,"AB238ZX","AB23","8ZX",-2.059575,57.248747,1
124.5654,"AB238ZY","AB23","8ZY",-2.059575,57.24872,1
4358278,"AB239AA","AB23","9AA",0,99.999999,0
314.9889,"AB239AB","AB23","9AB",-2.096248,57.185044,1
4358278,"AB239AD","AB23","9AD",0,99.999999,0
4358278,"AB239AE","AB23","9AE",0,99.999999,0
315.9451,"AB239AF","AB23","9AF",-2.096248,57.185053,1
4358278,"AB239AG","AB23","9AG",0,99.999999,0
315.9451,"AB239AH","AB23","9AH",-2.096248,57.185053,1
315.9451,"AB239AJ","AB23","9AJ",-2.096248,57.185053,1
315.9451,"AB239AL","AB23","9AL",-2.096248,57.185053,1
315.9451,"AB239AN","AB23","9AN",-2.096248,57.185053,1
315.9451,"AB239AP","AB23","9AP",-2.096248,57.185053,1
314.9889,"AB239AQ","AB23","9AQ",-2.096248,57.185044,1
315.9451,"AB239AR","AB23","9AR",-2.096248,57.185053,1
315.9451,"AB239AS","AB23","9AS",-2.096248,57.185053,1
314.9889,"AB239AT","AB23","9AT",-2.096248,57.185044,1
314.9889,"AB239AU","AB23","9AU",-2.096248,57.185044,1
314.9889,"AB239AW","AB23","9AW",-2.096248,57.185044,1
313.2887,"AB239AX","AB23","9AX",-2.096254,57.185029,1
313.2887,"AB239AY","AB23","9AY",-2.096254,57.185029,1
313.2887,"AB239AZ","AB23","9AZ",-2.096254,57.185029,1
313.2887,"AB239BA","AB23","9BA",-2.096254,57.185029,1
313.2887,"AB239BB","AB23","9BB",-2.096254,57.185029,1
313.2887,"AB239BD","AB23","9BD",-2.096254,57.185029,1
