"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.3441257453187,"PA67BQ","PA6","7BQ",-4.546107,55.861123,1
168.867566896895,"PA67BR","PA6","7BR",-4.54941,55.860794,1
1979.91533979512,"PA67BS","PA6","7BS",-4.540442,55.895038,0
2017.84786553804,"PA67BT","PA6","7BT",-4.550721,55.898832,0
1901.12502543516,"PA67BU","PA6","7BU",-4.575085,55.900277,0
144.911004798296,"PA67BW","PA6","7BW",-4.546639,55.860213,1
2542.67829499788,"PA67BX","PA6","7BX",-4.552191,55.892716,0
34.4289213586857,"PA67BY","PA6","7BY",-4.546678,55.862535,1
241.173603985514,"PA67BZ","PA6","7BZ",-4.549244,55.859728,1
473.52367884657,"PA67DA","PA6","7DA",-4.532165,55.862265,1
346.762658622123,"PA67DB","PA6","7DB",-4.531538,55.866637,1
369.986359758212,"PA67DD","PA6","7DD",-4.532522,55.865538,1
183.991297812562,"PA67DE","PA6","7DE",-4.529402,55.865737,1
205.906828735286,"PA67DF","PA6","7DF",-4.529927,55.865205,1
308.103943089611,"PA67DG","PA6","7DG",-4.530744,55.866707,1
85.6136780311096,"PA67DH","PA6","7DH",-4.527823,55.864799,1
103.006819256394,"PA67DJ","PA6","7DJ",-4.526157,55.864249,1
121.02264293692,"PA67DL","PA6","7DL",-4.526227,55.863861,1
121.991127001065,"PA67DN","PA6","7DN",-4.539126,55.863865,1
265.390131473507,"PA67DP","PA6","7DP",-4.536711,55.865308,1
321.325860879667,"PA67DQ","PA6","7DQ",-4.531741,55.864835,1
212.561021489239,"PA67DR","PA6","7DR",-4.538313,55.865859,1
224.903114032847,"PA67DS","PA6","7DS",-4.537432,55.865338,1
27.1885443519463,"PA67DT","PA6","7DT",-4.540376,55.864657,1
216.691245413885,"PA67DU","PA6","7DU",-4.546803,55.859554,1
284.872754316787,"PA67DW","PA6","7DW",-4.537246,55.866169,1
91.6974190814902,"PA67DX","PA6","7DX",-4.554578,55.866008,1
367.492578690638,"PA67DY","PA6","7DY",-4.536032,55.8625,1
57.0389933682887,"PA67DZ","PA6","7DZ",-4.548905,55.867734,1
140.169471718554,"PA67EA","PA6","7EA",-4.551091,55.866691,1
162.483241240137,"PA67EB","PA6","7EB",-4.551903,55.866162,1
336.511841487647,"PA67ED","PA6","7ED",-4.551759,55.860062,1
900.386369123224,"PA67EE","PA6","7EE",-4.509801,55.86293,0
942.927271741078,"PA67EF","PA6","7EF",-4.509192,55.863899,0
361.641914605687,"PA67EG","PA6","7EG",-4.518538,55.864082,0
122.888317941005,"PA67EH","PA6","7EH",-4.524712,55.855533,0
107.890914363986,"PA67EJ","PA6","7EJ",-4.544116,55.863672,1
137.934684750795,"PA67EL","PA6","7EL",-4.550194,55.867636,1
27.4667581247031,"PA67EN","PA6","7EN",-4.549624,55.868942,1
18.8179526396739,"PA67EP","PA6","7EP",-4.548573,55.868757,1
221.04899977741,"PA67EQ","PA6","7EQ",-4.550312,55.865539,1
61.7323546139481,"PA67ER","PA6","7ER",-4.549046,55.868424,1
346.996140374531,"PA67ES","PA6","7ES",-4.527608,55.861001,1
31.0643387232528,"PA67ET","PA6","7ET",-4.551477,55.868679,1
155.994898854796,"PA67EU","PA6","7EU",-4.555196,55.869333,1
384.549389756895,"PA67EW","PA6","7EW",-4.535605,55.862571,1
103.345688337985,"PA67EX","PA6","7EX",-4.554848,55.867674,1
40.9287414849698,"PA67EY","PA6","7EY",-4.55476,55.866588,1
83.4255098368332,"PA67EZ","PA6","7EZ",-4.554281,55.86756,1
341.050335028338,"PA67FA","PA6","7FA",-4.539523,55.867497,1
56.6402133656021,"PA67FB","PA6","7FB",-4.547776,55.861223,1
49.7099776011597,"PA67FD","PA6","7FD",-4.540763,55.860551,1
264.928682909423,"PA67FE","PA6","7FE",-4.536497,55.864234,1
156.027860573737,"PA67FF","PA6","7FF",-4.555111,55.869748,1
2032.73711709819,"PA67FG","PA6","7FG",-4.483123,55.872643,0
31.8621629343506,"PA67FH","PA6","7FH",-4.541476,55.860458,1
213.225377062821,"PA67FZ","PA6","7FZ",-4.523351,55.855256,1
341.075094206487,"PA67GA","PA6","7GA",-4.529028,55.862195,1
2100.48322220479,"PA67GB","PA6","7GB",-4.494076,55.874425,0
2004.44115197561,"PA67GU","PA6","7GU",-4.56627,55.90101,0
78.6776122398341,"PA67HA","PA6","7HA",-4.551264,55.869594,1
65.3016759740038,"PA67HB","PA6","7HB",-4.552016,55.869827,1
98.7442821337061,"PA67HD","PA6","7HD",-4.551028,55.867945,1
297.711908234273,"PA67HE","PA6","7HE",-4.55544,55.871572,1
95.0679136204532,"PA67HF","PA6","7HF",-4.550006,55.869908,1
123.768940582569,"PA67HG","PA6","7HG",-4.549574,55.870138,1
114.722496827457,"PA67HH","PA6","7HH",-4.548033,55.869793,1
186.688578897209,"PA67HJ","PA6","7HJ",-4.547738,55.870422,1
217.627631434245,"PA67HL","PA6","7HL",-4.547192,55.870631,1
151.323951927216,"PA67HN","PA6","7HN",-4.545351,55.870576,1
143.00883873736,"PA67HP","PA6","7HP",-4.544814,55.871184,1
1520.86113822849,"PA67HQ","PA6","7HQ",-4.561175,55.882205,0
268.067610435542,"PA67HR","PA6","7HR",-4.547514,55.871143,1
574.813554607199,"PA67HS","PA6","7HS",-4.548629,55.874511,0
1465.84059453675,"PA67HT","PA6","7HT",-4.547516,55.883376,0
2049.73965612048,"PA67HU","PA6","7HU",-4.569189,55.886847,0
58.8633276558239,"PA67HW","PA6","7HW",-4.543805,55.870653,1
938.119577765337,"PA67HX","PA6","7HX",-4.587799,55.886274,0
711.419974960134,"PA67HY","PA6","7HY",-4.560448,55.874074,0
251.927300608443,"PA67HZ","PA6","7HZ",-4.548765,55.871207,1
141.359504057056,"PA67JA","PA6","7JA",-4.549311,55.870261,1
240.643701400556,"PA67JB","PA6","7JB",-4.550332,55.87121,1
249.459393028499,"PA67JD","PA6","7JD",-4.549794,55.871293,1
175.185879441266,"PA67JE","PA6","7JE",-4.53739,55.858814,1
237.760299926173,"PA67JF","PA6","7JF",-4.537163,55.859996,1
90.286411611176,"PA67JG","PA6","7JG",-4.554122,55.869523,1
105.295692734747,"PA67JH","PA6","7JH",-4.546229,55.866406,1
34.866352450073,"PA67JJ","PA6","7JJ",-4.536466,55.857628,1
226.060798001775,"PA67JL","PA6","7JL",-4.53984,55.862071,1
197.810630170158,"PA67JN","PA6","7JN",-4.543246,55.866494,1
166.732769455698,"PA67JP","PA6","7JP",-4.533889,55.857574,1
73.2625790043715,"PA67JQ","PA6","7JQ",-4.547417,55.866237,1
246.836365577726,"PA67JR","PA6","7JR",-4.532694,55.857877,1
271.147255806462,"PA67JS","PA6","7JS",-4.537102,55.861022,1
283.081458257638,"PA67JT","PA6","7JT",-4.537678,55.861765,1
355.051937810012,"PA67JU","PA6","7JU",-4.536389,55.861854,1
220.772105133433,"PA67JW","PA6","7JW",-4.536126,55.859289,1
401.069405418426,"PA67JX","PA6","7JX",-4.53556,55.861871,1
325.723612554482,"PA67JY","PA6","7JY",-4.533746,55.859797,1
385.047268166157,"PA67JZ","PA6","7JZ",-4.535605,55.862563,1
59.4184412771166,"PA67LA","PA6","7LA",-4.546212,55.86273,1
61.9695243533078,"PA67LB","PA6","7LB",-4.543297,55.863132,1
22.3079313886254,"PA67LD","PA6","7LD",-4.544616,55.862026,1
15.1476517006039,"PA67LE","PA6","7LE",-4.5437,55.862683,1
104.787219734834,"PA67LF","PA6","7LF",-4.542417,55.863105,1
277.938620109565,"PA67LG","PA6","7LG",-4.530092,55.859144,1
374.449417836148,"PA67LH","PA6","7LH",-4.53212,55.859605,1
374.276245301857,"PA67LJ","PA6","7LJ",-4.532517,55.859822,1
202.237833605113,"PA67LL","PA6","7LL",-4.534755,55.858841,1
417.994241486228,"PA67LN","PA6","7LN",-4.532633,55.860377,1
275.787624183464,"PA67LP","PA6","7LP",-4.534885,55.85962,1
306.500340700954,"PA67LQ","PA6","7LQ",-4.529214,55.860141,1
415.952990518673,"PA67LR","PA6","7LR",-4.530659,55.860741,1
377.29745108266,"PA67LS","PA6","7LS",-4.551147,55.859023,1
210.025611349834,"PA67LT","PA6","7LT",-4.520974,55.863447,1
324.934594216641,"PA67LU","PA6","7LU",-4.525862,55.860947,1
289.92247068158,"PA67LW","PA6","7LW",-4.530717,55.858439,1
257.533249461691,"PA67LX","PA6","7LX",-4.520576,55.862737,1
240.346574025627,"PA67LY","PA6","7LY",-4.521859,55.862063,1
200.725284000217,"PA67LZ","PA6","7LZ",-4.521905,55.86253,1
187.068854126498,"PA67NA","PA6","7NA",-4.523609,55.856275,1
27.5483772856614,"PA67NB","PA6","7NB",-4.526123,55.855864,1
54.8929411127651,"PA67ND","PA6","7ND",-4.526206,55.856392,1
129.290180796992,"PA67NE","PA6","7NE",-4.528502,55.856318,1
154.112747377764,"PA67NF","PA6","7NF",-4.523955,55.857167,1
100.891757653787,"PA67NG","PA6","7NG",-4.524843,55.85731,1
118.975821737977,"PA67NH","PA6","7NH",-4.525646,55.85688,1
19.7643437960555,"PA67NJ","PA6","7NJ",-4.526071,55.85777,1
393.678669133441,"PA67NL","PA6","7NL",-4.521414,55.860374,1
273.734882433464,"PA67NN","PA6","7NN",-4.522415,55.861512,1
424.787990137611,"PA67NP","PA6","7NP",-4.519846,55.860846,1
85.446922247381,"PA67NQ","PA6","7NQ",-4.526695,55.857281,1
102.837676300738,"PA67NR","PA6","7NR",-4.525143,55.858733,1
143.542857513648,"PA67NS","PA6","7NS",-4.525656,55.859253,1
85.9688901107786,"PA67NT","PA6","7NT",-4.525032,55.858493,1
277.086455164101,"PA67NU","PA6","7NU",-4.52412,55.86021,1
410.250059040709,"PA67NW","PA6","7NW",-4.520572,55.860696,1
301.479271418916,"PA67NX","PA6","7NX",-4.521163,55.861673,1
163.530196085123,"PA67NY","PA6","7NY",-4.525121,55.862338,1
143.905199538667,"PA67NZ","PA6","7NZ",-4.524409,55.862442,1
95.944588917384,"PA67PA","PA6","7PA",-4.508499,55.836801,1
95.944588917384,"PA67UZ","PA6","7UZ",-4.508499,55.836801,1
367.492578690638,"PA67WA","PA6","7WA",-4.536032,55.8625,1
367.492578690638,"PA67WB","PA6","7WB",-4.536032,55.8625,1
95.944588917384,"PA67WD","PA6","7WD",-4.508499,55.836801,1
95.944588917384,"PA67WG","PA6","7WG",-4.508499,55.836801,1
95.944588917384,"PA67WH","PA6","7WH",-4.508499,55.836801,1
88.6111911301431,"PA67WJ","PA6","7WJ",-4.508488,55.836877,1
95.944588917384,"PA67WU","PA6","7WU",-4.508499,55.836801,1
95.944588917384,"PA67WX","PA6","7WX",-4.508499,55.836801,1
95.944588917384,"PA67WZ","PA6","7WZ",-4.508499,55.836801,1
95.944588917384,"PA67YA","PA6","7YA",-4.508499,55.836801,1
384.549389756895,"PA67YB","PA6","7YB",-4.535605,55.862571,1
95.944588917384,"PA67YD","PA6","7YD",-4.508499,55.836801,1
95.944588917384,"PA67YE","PA6","7YE",-4.508499,55.836801,1
95.944588917384,"PA67YF","PA6","7YF",-4.508499,55.836801,1
95.944588917384,"PA67YG","PA6","7YG",-4.508499,55.836801,1
95.944588917384,"PA67YH","PA6","7YH",-4.508499,55.836801,1
95.944588917384,"PA67YL","PA6","7YL",-4.508499,55.836801,1
95.944588917384,"PA67YN","PA6","7YN",-4.508499,55.836801,1
95.944588917384,"PA67YP","PA6","7YP",-4.508499,55.836801,1
95.944588917384,"PA67YQ","PA6","7YQ",-4.508499,55.836801,1
