"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
311.333758419735,"WS136GD","WS13","6GD",-1.816228,52.688644,1
313.966879103514,"WS136GE","WS13","6GE",-1.816393,52.688195,1
230.919885097654,"WS136GF","WS13","6GF",-1.822936,52.683548,1
85.5888357910175,"WS136GG","WS13","6GG",-1.830732,52.683326,1
297.238208698108,"WS136GH","WS13","6GH",-1.803093,52.684946,1
297.238208698108,"WS136GJ","WS13","6GJ",-1.803093,52.684946,1
297.238208698108,"WS136GL","WS13","6GL",-1.803093,52.684946,1
297.238208698108,"WS136GN","WS13","6GN",-1.803093,52.684946,1
297.238208698108,"WS136GP","WS13","6GP",-1.803093,52.684946,1
110.035489637844,"WS136GQ","WS13","6GQ",-1.83436,52.682486,1
264.207129486708,"WS136GR","WS13","6GR",-1.820129,52.686313,1
256.456134553814,"WS136GS","WS13","6GS",-1.819892,52.686259,1
264.207129486708,"WS136GT","WS13","6GT",-1.820129,52.686313,1
264.207129486708,"WS136GU","WS13","6GU",-1.820129,52.686313,1
297.238208698108,"WS136GW","WS13","6GW",-1.803093,52.684946,1
264.207129486708,"WS136GX","WS13","6GX",-1.820129,52.686313,1
264.207129486708,"WS136GY","WS13","6GY",-1.820129,52.686313,1
297.238208698108,"WS136GZ","WS13","6GZ",-1.803093,52.684946,1
276.181039574383,"WS136HA","WS13","6HA",-1.807389,52.686922,1
385.301144115058,"WS136HB","WS13","6HB",-1.805189,52.687628,1
350.760219948912,"WS136HD","WS13","6HD",-1.827127,52.68235,1
473.233476807012,"WS136HE","WS13","6HE",-1.800621,52.687018,1
297.238208698108,"WS136HF","WS13","6HF",-1.803093,52.684946,1
52.768002909804,"WS136HG","WS13","6HG",-1.814666,52.683751,1
337.652914478328,"WS136HH","WS13","6HH",-1.827111,52.682664,1
352.833101676714,"WS136HJ","WS13","6HJ",-1.826904,52.68261,1
334.299304218902,"WS136HL","WS13","6HL",-1.827571,52.682171,1
374.080749501875,"WS136HN","WS13","6HN",-1.826891,52.68217,1
321.948197340428,"WS136HP","WS13","6HP",-1.826316,52.681576,1
120.166937693915,"WS136HQ","WS13","6HQ",-1.82097,52.68306,1
379.918979965861,"WS136HR","WS13","6HR",-1.826691,52.682294,1
367.701849085509,"WS136HS","WS13","6HS",-1.827115,52.681523,1
343.643705570858,"WS136HT","WS13","6HT",-1.826682,52.682727,1
258.056087292327,"WS136HU","WS13","6HU",-1.825482,52.681303,1
352.833101676714,"WS136HW","WS13","6HW",-1.826904,52.68261,1
163.799853338986,"WS136HX","WS13","6HX",-1.823915,52.681184,1
240.868972302444,"WS136HY","WS13","6HY",-1.823052,52.68228,1
191.833029062964,"WS136HZ","WS13","6HZ",-1.821478,52.681964,1
40.0667368445553,"WS136JA","WS13","6JA",-1.819241,52.682743,1
109.709989760205,"WS136JB","WS13","6JB",-1.82038,52.682699,1
34.5144800929778,"WS136JD","WS13","6JD",-1.819727,52.683355,1
227.865970031186,"WS136JE","WS13","6JE",-1.822877,52.683512,1
320.708156049758,"WS136JF","WS13","6JF",-1.824063,52.682822,1
223.435481887142,"WS136JG","WS13","6JG",-1.822598,52.683008,1
254.357715033636,"WS136JH","WS13","6JH",-1.825065,52.683695,1
247.144124362225,"WS136JJ","WS13","6JJ",-1.825376,52.683696,1
117.526884703031,"WS136JL","WS13","6JL",-1.821176,52.683537,1
110.035489637844,"WS136JN","WS13","6JN",-1.83436,52.682486,1
217.287226676447,"WS136JP","WS13","6JP",-1.82607,52.683877,1
223.435481887142,"WS136JQ","WS13","6JQ",-1.822598,52.683008,1
216.490461751046,"WS136JR","WS13","6JR",-1.826928,52.683887,1
197.340818535464,"WS136JS","WS13","6JS",-1.827253,52.684103,1
229.587453498834,"WS136JT","WS13","6JT",-1.826618,52.683752,1
244.537072821406,"WS136JU","WS13","6JU",-1.826959,52.683635,1
251.587451294229,"WS136JW","WS13","6JW",-1.824176,52.684036,1
195.181403841399,"WS136JX","WS13","6JX",-1.829151,52.683027,1
292.631547185987,"WS136JY","WS13","6JY",-1.827582,52.683097,1
110.035489637844,"WS136JZ","WS13","6JZ",-1.83436,52.682486,1
224.714073639009,"WS136LA","WS13","6LA",-1.828246,52.683637,1
95.8476149839195,"WS136LB","WS13","6LB",-1.820541,52.683068,1
199.066217588388,"WS136LD","WS13","6LD",-1.828868,52.683476,1
218.376767658347,"WS136LE","WS13","6LE",-1.827979,52.683852,1
188.834810179944,"WS136LF","WS13","6LF",-1.822371,52.684096,1
262.258627810298,"WS136LG","WS13","6LG",-1.827892,52.683376,1
224.556573948211,"WS136LH","WS13","6LH",-1.828767,52.682901,1
244.962660789463,"WS136LJ","WS13","6LJ",-1.828902,52.682415,1
288.032508043739,"WS136LL","WS13","6LL",-1.828021,52.68253,1
289.863234373785,"WS136LN","WS13","6LN",-1.82837,52.682172,1
292.356190824386,"WS136LP","WS13","6LP",-1.82788,52.682612,1
276.944357511497,"WS136LQ","WS13","6LQ",-1.827759,52.683259,1
187.042723304906,"WS136LR","WS13","6LR",-1.842519,52.675854,1
239.154976345206,"WS136LS","WS13","6LS",-1.842624,52.675351,1
242.785545040888,"WS136LT","WS13","6LT",-1.841191,52.675088,1
305.508903729706,"WS136LU","WS13","6LU",-1.82702,52.683087,1
297.238208698108,"WS136LW","WS13","6LW",-1.803093,52.684946,1
318.739851366556,"WS136LX","WS13","6LX",-1.827169,52.682979,1
231.317080413635,"WS136LY","WS13","6LY",-1.828745,52.682791,1
263.365677976475,"WS136LZ","WS13","6LZ",-1.828287,52.682701,1
265.36289270249,"WS136NA","WS13","6NA",-1.828116,52.682891,1
265.517686830169,"WS136NB","WS13","6NB",-1.826975,52.683446,1
327.159840191943,"WS136ND","WS13","6ND",-1.834548,52.675717,1
319.51450143825,"WS136NE","WS13","6NE",-1.827243,52.682934,1
309.43839315227,"WS136NF","WS13","6NF",-1.826118,52.683041,1
343.42374794843,"WS136NG","WS13","6NG",-1.824877,52.682787,1
241.797732441112,"WS136NH","WS13","6NH",-1.836452,52.676789,1
287.904812492994,"WS136NJ","WS13","6NJ",-1.837165,52.675927,1
329.464216435608,"WS136NL","WS13","6NL",-1.825218,52.682482,1
346.408997852623,"WS136NN","WS13","6NN",-1.825942,52.682717,1
91.8763982197945,"WS136NP","WS13","6NP",-1.830866,52.683146,1
323.469073056493,"WS136NQ","WS13","6NQ",-1.825497,52.682968,1
278.158270489924,"WS136NR","WS13","6NR",-1.833466,52.676192,1
203.116823627546,"WS136NS","WS13","6NS",-1.838006,52.676558,1
355.063840890873,"WS136NT","WS13","6NT",-1.828908,52.680842,1
317.677704972258,"WS136NU","WS13","6NU",-1.82852,52.681696,1
153.646620676608,"WS136NW","WS13","6NW",-1.83571,52.677445,1
226.889084320518,"WS136NX","WS13","6NX",-1.835313,52.676662,1
452.15014448979,"WS136NY","WS13","6NY",-1.811039,52.687863,1
501.441662578586,"WS136NZ","WS13","6NZ",-1.835634,52.674082,1
427.214009209348,"WS136PA","WS13","6PA",-1.836371,52.674578,1
392.166224157458,"WS136PB","WS13","6PB",-1.827942,52.680174,1
324.368307450592,"WS136PD","WS13","6PD",-1.828728,52.681471,1
387.848799487915,"WS136PE","WS13","6PE",-1.835777,52.675242,1
289.775495101433,"WS136PF","WS13","6PF",-1.838973,52.674977,1
320.367540663393,"WS136PG","WS13","6PG",-1.828933,52.678118,1
265.928842270722,"WS136PH","WS13","6PH",-1.829791,52.678048,1
272.176074963347,"WS136PJ","WS13","6PJ",-1.830431,52.677168,1
322.003126150066,"WS136PL","WS13","6PL",-1.830152,52.676682,1
34.5619755085167,"WS136PN","WS13","6PN",-1.832637,52.684246,1
330.144804281508,"WS136PP","WS13","6PP",-1.82871,52.678442,1
306.461648133841,"WS136PQ","WS13","6PQ",-1.82751,52.682818,1
118.527141059399,"WS136PR","WS13","6PR",-1.830356,52.683135,1
225.387713180179,"WS136PS","WS13","6PS",-1.839148,52.675589,1
119.193249038525,"WS136PT","WS13","6PT",-1.830363,52.683119,1
408.120852919793,"WS136PU","WS13","6PU",-1.836133,52.674973,1
157.343891601081,"WS136PW","WS13","6PW",-1.830291,52.682669,1
146.484139006451,"WS136PX","WS13","6PX",-1.830365,52.682759,1
30.7532951339147,"WS136PY","WS13","6PY",-1.832201,52.684361,1
69.6110401770554,"WS136PZ","WS13","6PZ",-1.832902,52.684543,1
160.065485247763,"WS136QA","WS13","6QA",-1.830929,52.682122,1
183.631089536464,"WS136QB","WS13","6QB",-1.830983,52.681752,1
153.642845213813,"WS136QD","WS13","6QD",-1.832114,52.681629,1
225.91049484,"WS136QE","WS13","6QE",-1.832865,52.680676,1
430.636641205202,"WS136QF","WS13","6QF",-1.837749,52.673942,1
267.344879171231,"WS136QG","WS13","6QG",-1.829977,52.679684,1
172.197528818971,"WS136QH","WS13","6QH",-1.832397,52.677323,1
38.892182460496,"WS136QJ","WS13","6QJ",-1.834579,52.679133,1
39.2127939803133,"WS136QL","WS13","6QL",-1.83538,52.678658,1
192.769347142633,"WS136QN","WS13","6QN",-1.834262,52.676939,1
461.222556983591,"WS136QP","WS13","6QP",-1.835292,52.674531,1
164.397259198046,"WS136QQ","WS13","6QQ",-1.831463,52.677969,1
294.671442355613,"WS136QR","WS13","6QR",-1.829921,52.680986,1
167.31941836066,"WS136QS","WS13","6QS",-1.834113,52.681308,1
66.1200320622893,"WS136QT","WS13","6QT",-1.830813,52.683675,1
167.969067099256,"WS136QU","WS13","6QU",-1.83761,52.679533,1
416.035189291124,"WS136QW","WS13","6QW",-1.83316,52.67496,1
169.920451443205,"WS136QX","WS13","6QX",-1.830633,52.682256,1
30.5171273478598,"WS136QY","WS13","6QY",-1.833131,52.682691,1
127.012751901174,"WS136QZ","WS13","6QZ",-1.831743,52.682024,1
77.075978376495,"WS136RA","WS13","6RA",-1.835339,52.681723,1
104.465201294781,"WS136RB","WS13","6RB",-1.834984,52.681516,1
374.882185956059,"WS136RD","WS13","6RD",-1.839139,52.674096,1
80.7403700965573,"WS136RE","WS13","6RE",-1.836451,52.680952,1
106.587399930664,"WS136RF","WS13","6RF",-1.836215,52.680745,1
265.517686830169,"WS136RG","WS13","6RG",-1.826975,52.683446,1
311.993665879072,"WS136RH","WS13","6RH",-1.809129,52.691546,1
295.758426459671,"WS136RJ","WS13","6RJ",-1.804255,52.686279,1
293.208424320707,"WS136RL","WS13","6RL",-1.811277,52.690929,1
456.018610776705,"WS136RN","WS13","6RN",-1.808514,52.690151,1
438.888995967575,"WS136RP","WS13","6RP",-1.839925,52.673378,1
389.584760054105,"WS136RQ","WS13","6RQ",-1.840589,52.673775,1
386.273476550404,"WS136RR","WS13","6RR",-1.808955,52.690736,1
531.435785200814,"WS136RS","WS13","6RS",-1.807939,52.689566,1
482.928424739391,"WS136RT","WS13","6RT",-1.80807,52.690052,1
125.643338159186,"WS136RU","WS13","6RU",-1.831298,52.682347,1
432.552777798117,"WS136RW","WS13","6RW",-1.807727,52.690869,1
412.688625004295,"WS136RX","WS13","6RX",-1.842172,52.673624,0
89.5981181390669,"WS136RY","WS13","6RY",-1.835987,52.678371,1
277.3719963968,"WS136RZ","WS13","6RZ",-1.81018,52.691404,1
378.24826242413,"WS136SA","WS13","6SA",-1.806586,52.687802,1
297.435973727983,"WS136SB","WS13","6SB",-1.803049,52.684794,1
277.732761126849,"WS136SD","WS13","6SD",-1.82171,52.686738,1
305.61483808381,"WS136SE","WS13","6SE",-1.821873,52.686504,1
280.97286331015,"WS136SF","WS13","6SF",-1.822334,52.686065,1
251.03165397214,"WS136SG","WS13","6SG",-1.82198,52.685686,1
207.654558324456,"WS136SH","WS13","6SH",-1.819976,52.687364,1
263.298617947816,"WS136SJ","WS13","6SJ",-1.820676,52.686233,1
278.448265732392,"WS136SL","WS13","6SL",-1.819357,52.686815,1
247.27373391866,"WS136SN","WS13","6SN",-1.818516,52.686427,1
270.526241264831,"WS136SP","WS13","6SP",-1.815727,52.686467,1
238.683615300281,"WS136SQ","WS13","6SQ",-1.820303,52.687041,1
300.793951484157,"WS136SR","WS13","6SR",-1.815038,52.686647,1
270.124369395203,"WS136SS","WS13","6SS",-1.813792,52.685924,1
380.230834121766,"WS136ST","WS13","6ST",-1.811621,52.686722,1
328.13790710587,"WS136SU","WS13","6SU",-1.807934,52.687373,1
235.155901486585,"WS136SW","WS13","6SW",-1.817888,52.687973,1
397.815335003656,"WS136SX","WS13","6SX",-1.808701,52.687931,1
412.034029835472,"WS136SY","WS13","6SY",-1.806688,52.688117,1
422.052148194313,"WS136SZ","WS13","6SZ",-1.807827,52.688226,1
450.116675315328,"WS136TA","WS13","6TA",-1.807338,52.688486,1
496.609579003347,"WS136TB","WS13","6TB",-1.807972,52.688892,1
532.005726294516,"WS136TD","WS13","6TD",-1.808592,52.689306,1
499.912529422576,"WS136TE","WS13","6TE",-1.809064,52.689478,1
482.425008863114,"WS136TF","WS13","6TF",-1.809601,52.688571,1
419.966677438296,"WS136TG","WS13","6TG",-1.809959,52.687888,1
305.263429120227,"WS136TH","WS13","6TH",-1.814019,52.686411,1
100.404524730514,"WS136TJ","WS13","6TJ",-1.819369,52.689484,1
69.2532895517727,"WS136TL","WS13","6TL",-1.819919,52.69061,1
186.944686376444,"WS136TN","WS13","6TN",-1.820164,52.692075,1
183.476639436624,"WS136TP","WS13","6TP",-1.821067,52.692104,1
118.506167955456,"WS136TQ","WS13","6TQ",-1.820136,52.688174,1
227.333758583749,"WS136TR","WS13","6TR",-1.82112,52.693425,1
189.733606867375,"WS136TS","WS13","6TS",-1.819237,52.694402,1
142.899847894092,"WS136TT","WS13","6TT",-1.814189,52.684587,1
46.0734759268641,"WS136TU","WS13","6TU",-1.832124,52.683067,1
185.628712469252,"WS136TW","WS13","6TW",-1.821821,52.692033,1
505.074223537396,"WS136TX","WS13","6TX",-1.809568,52.689281,1
184.031020146337,"WS136TY","WS13","6TY",-1.821506,52.682413,1
196.427068251402,"WS136TZ","WS13","6TZ",-1.821889,52.682657,1
202.303600927832,"WS136UA","WS13","6UA",-1.840317,52.6755,1
151.17042762727,"WS136UB","WS13","6UB",-1.829846,52.683073,1
151.17042762727,"WS136UD","WS13","6UD",-1.829846,52.683073,1
195.495698761042,"WS136UE","WS13","6UE",-1.822883,52.681885,1
404.993683093011,"WS136UF","WS13","6UF",-1.828237,52.680346,1
212.135484079417,"WS136UG","WS13","6UG",-1.82245,52.683062,1
297.435973727983,"WS136UH","WS13","6UH",-1.803049,52.684794,1
212.135484079417,"WS136UJ","WS13","6UJ",-1.82245,52.683062,1
1779.64365753119,"WS136UL","WS13","6UL",-1.817863,52.719014,0
522.114177516937,"WS136UP","WS13","6UP",-1.848016,52.675257,0
126.468505615108,"WS136UQ","WS13","6UQ",-1.835298,52.680869,1
173.265992753736,"WS136UR","WS13","6UR",-1.838671,52.69657,0
372.707050861215,"WS136UT","WS13","6UT",-1.828087,52.679016,1
391.395067270538,"WS136UU","WS13","6UU",-1.827716,52.67924,1
667.814588483881,"WS136UW","WS13","6UW",-1.813268,52.754965,0
188.758880345193,"WS136UX","WS13","6UX",-1.8297,52.682623,1
528.100854754502,"WS136UY","WS13","6UY",-1.807761,52.689683,1
316.101772187447,"WS136UZ","WS13","6UZ",-1.809945,52.69108,1
230.095806263214,"WS136WA","WS13","6WA",-1.822506,52.687278,1
297.238208698108,"WS136WJ","WS13","6WJ",-1.803093,52.684946,1
297.238208698108,"WS136WX","WS13","6WX",-1.803093,52.684946,1
297.238208698108,"WS136WY","WS13","6WY",-1.803093,52.684946,1
297.238208698108,"WS136WZ","WS13","6WZ",-1.803093,52.684946,1
297.238208698108,"WS136XA","WS13","6XA",-1.803093,52.684946,1
386.893475853652,"WS136XB","WS13","6XB",-1.827975,52.681138,1
371.746667904646,"WS136XD","WS13","6XD",-1.82661,52.682133,1
350.519484768586,"WS136XE","WS13","6XE",-1.814889,52.687087,1
297.238208698108,"WS136XF","WS13","6XF",-1.803093,52.684946,1
134.779858265881,"WS136XG","WS13","6XG",-1.831328,52.682176,1
297.238208698108,"WS136XH","WS13","6XH",-1.803093,52.684946,1
297.238208698108,"WS136XJ","WS13","6XJ",-1.803093,52.684946,1
297.435973727983,"WS136XL","WS13","6XL",-1.803049,52.684794,1
297.238208698108,"WS136XN","WS13","6XN",-1.803093,52.684946,1
297.238208698108,"WS136XP","WS13","6XP",-1.803093,52.684946,1
297.238208698108,"WS136XQ","WS13","6XQ",-1.803093,52.684946,1
297.238208698108,"WS136XR","WS13","6XR",-1.803093,52.684946,1
297.238208698108,"WS136XS","WS13","6XS",-1.803093,52.684946,1
297.238208698108,"WS136XT","WS13","6XT",-1.803093,52.684946,1
264.207129486708,"WS136XU","WS13","6XU",-1.820129,52.686313,1
297.238208698108,"WS136XW","WS13","6XW",-1.803093,52.684946,1
297.238208698108,"WS136XX","WS13","6XX",-1.803093,52.684946,1
297.435973727983,"WS136XY","WS13","6XY",-1.803049,52.684794,1
293.625785626404,"WS136XZ","WS13","6XZ",-1.824434,52.682427,1
297.238208698108,"WS136YA","WS13","6YA",-1.803093,52.684946,1
297.435973727983,"WS136YB","WS13","6YB",-1.803049,52.684794,1
297.238208698108,"WS136YD","WS13","6YD",-1.803093,52.684946,1
297.238208698108,"WS136YE","WS13","6YE",-1.803093,52.684946,1
297.238208698108,"WS136YF","WS13","6YF",-1.803093,52.684946,1
398.060460211281,"WS136YG","WS13","6YG",-1.828377,52.680374,1
297.238208698108,"WS136YH","WS13","6YH",-1.803093,52.684946,1
297.238208698108,"WS136YJ","WS13","6YJ",-1.803093,52.684946,1
297.238208698108,"WS136YL","WS13","6YL",-1.803093,52.684946,1
297.238208698108,"WS136YN","WS13","6YN",-1.803093,52.684946,1
297.238208698108,"WS136YP","WS13","6YP",-1.803093,52.684946,1
297.238208698108,"WS136YQ","WS13","6YQ",-1.803093,52.684946,1
297.435973727983,"WS136YR","WS13","6YR",-1.803049,52.684794,1
297.238208698108,"WS136YS","WS13","6YS",-1.803093,52.684946,1
297.238208698108,"WS136YT","WS13","6YT",-1.803093,52.684946,1
376.092055144916,"WS136YU","WS13","6YU",-1.827561,52.680948,1
297.238208698108,"WS136YW","WS13","6YW",-1.803093,52.684946,1
374.253564583881,"WS136YX","WS13","6YX",-1.827577,52.680822,1
374.085027289701,"WS136YY","WS13","6YY",-1.827569,52.680839,1
374.085027289701,"WS136YZ","WS13","6YZ",-1.827569,52.680839,1
297.238208698108,"WS136ZH","WS13","6ZH",-1.803093,52.684946,1
297.238208698108,"WS136ZT","WS13","6ZT",-1.803093,52.684946,1
105.710602268145,"WS137AA","WS13","7AA",-1.833476,52.685388,1
64.8459482247568,"WS137AB","WS13","7AB",-1.834277,52.684877,1
106.337711196144,"WS137AD","WS13","7AD",-1.833121,52.685352,1
175.823736699818,"WS137AE","WS13","7AE",-1.835746,52.687576,1
90.56983085472,"WS137AF","WS13","7AF",-1.833815,52.685596,1
19.7489072745057,"WS137AG","WS13","7AG",-1.834734,52.685228,1
102.728817384624,"WS137AH","WS13","7AH",-1.834139,52.68601,1
154.680113416279,"WS137AJ","WS13","7AJ",-1.834551,52.686711,1
85.2863418399795,"WS137AL","WS13","7AL",-1.835395,52.686353,1
29.9271628620888,"WS137AN","WS13","7AN",-1.836832,52.685941,1
87.5064235194114,"WS137AP","WS13","7AP",-1.836282,52.686669,1
113.035961284615,"WS137AQ","WS13","7AQ",-1.834419,52.686217,1
181.148155669221,"WS137AR","WS13","7AR",-1.835716,52.687522,1
164.121966839941,"WS137AS","WS13","7AS",-1.836338,52.68737,1
164.311944696766,"WS137AT","WS13","7AT",-1.835415,52.688852,1
89.8399718801418,"WS137AU","WS13","7AU",-1.839083,52.687382,1
31.5080685083345,"WS137AW","WS13","7AW",-1.838116,52.68677,1
162.938703682737,"WS137AX","WS13","7AX",-1.835754,52.689329,1
68.5264704780699,"WS137AY","WS13","7AY",-1.838628,52.688191,1
149.734954568043,"WS137AZ","WS13","7AZ",-1.840362,52.687412,1
51.1275269715678,"WS137BA","WS13","7BA",-1.838553,52.688488,1
124.111757969405,"WS137BB","WS13","7BB",-1.839618,52.688732,1
43.0993579150472,"WS137BD","WS13","7BD",-1.837162,52.688558,1
86.1957224091983,"WS137BE","WS13","7BE",-1.836791,52.689025,1
231.502987172105,"WS137BF","WS13","7BF",-1.841791,52.689032,1
59.7832194076294,"WS137BG","WS13","7BG",-1.838185,52.688065,1
289.258797881208,"WS137BH","WS13","7BH",-1.842159,52.689679,1
216.360099187919,"WS137BJ","WS13","7BJ",-1.84048,52.689622,1
281.397944707632,"WS137BL","WS13","7BL",-1.843816,52.6897,1
170.871697548931,"WS137BN","WS13","7BN",-1.842887,52.688692,1
135.597849033254,"WS137BP","WS13","7BP",-1.844339,52.688253,1
96.9150739596881,"WS137BQ","WS13","7BQ",-1.838432,52.689333,1
241.123519141661,"WS137BS","WS13","7BS",-1.843565,52.689349,1
232.609540673776,"WS137BT","WS13","7BT",-1.845135,52.688982,1
308.046746385604,"WS137BU","WS13","7BU",-1.84534,52.689684,1
87.1871004670382,"WS137BW","WS13","7BW",-1.844489,52.687579,1
282.538115362302,"WS137BX","WS13","7BX",-1.844511,52.689629,1
357.142280876785,"WS137BY","WS13","7BY",-1.845693,52.690071,1
315.348880009132,"WS137BZ","WS13","7BZ",-1.846177,52.691384,1
286.668115852757,"WS137DA","WS13","7DA",-1.84514,52.691589,1
33.7433962883666,"WS137DB","WS13","7DB",-1.835473,52.685472,1
156.333017437661,"WS137DD","WS13","7DD",-1.834418,52.68663,1
