"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
268.4812,"DN60QS","DN6","0QS",-1.162522,53.615116,1
79.11186,"DN60QT","DN6","0QT",-1.153947,53.616026,1
62.92441,"DN60QU","DN6","0QU",-1.152932,53.616163,1
353.1792,"DN60QW","DN6","0QW",-1.163883,53.615063,1
90.77602,"DN60QX","DN6","0QX",-1.153433,53.61605,1
178.7235,"DN60RA","DN6","0RA",-1.135499,53.61719,1
156.7589,"DN60RB","DN6","0RB",-1.133893,53.617204,1
348.8636,"DN60RD","DN6","0RD",-1.132687,53.615596,1
220.933,"DN60RE","DN6","0RE",-1.135279,53.61672,1
307.0798,"DN60RF","DN6","0RF",-1.139759,53.616619,1
222.1078,"DN60RH","DN6","0RH",-1.135383,53.615328,1
192.0411,"DN60RJ","DN6","0RJ",-1.146429,53.614787,1
180.5196,"DN60RL","DN6","0RL",-1.135497,53.617171,1
192.0411,"DN60RN","DN6","0RN",-1.146429,53.614787,1
166.2975,"DN60RP","DN6","0RP",-1.146794,53.614672,1
36.48222,"DN60RQ","DN6","0RQ",-1.152277,53.61641,1
166.2975,"DN60RR","DN6","0RR",-1.146794,53.614672,1
198.1918,"DN60RS","DN6","0RS",-1.14631,53.614687,1
257.4852,"DN60RT","DN6","0RT",-1.125721,53.512922,1
187.0189,"DN60RU","DN6","0RU",-1.135316,53.614923,1
36.48222,"DN60RW","DN6","0RW",-1.152277,53.61641,1
257.4852,"DN60RX","DN6","0RX",-1.125721,53.512922,1
257.4852,"DN60WA","DN6","0WA",-1.125721,53.512922,1
36.48222,"DN60WB","DN6","0WB",-1.152277,53.61641,1
36.48222,"DN60WT","DN6","0WT",-1.152277,53.61641,1
36.48222,"DN60WU","DN6","0WU",-1.152277,53.61641,1
257.4852,"DN60WW","DN6","0WW",-1.125721,53.512922,1
257.4852,"DN60WX","DN6","0WX",-1.125721,53.512922,1
257.4852,"DN60WY","DN6","0WY",-1.125721,53.512922,1
36.48222,"DN60WZ","DN6","0WZ",-1.152277,53.61641,1
257.4852,"DN60YA","DN6","0YA",-1.125721,53.512922,1
40.35407,"DN67AA","DN6","7AA",-1.185803,53.57179,1
612.9777,"DN67AB","DN6","7AB",-1.20823,53.575707,0
73.90407,"DN67AD","DN6","7AD",-1.184126,53.570269,1
132.1272,"DN67AE","DN6","7AE",-1.187593,53.572153,1
196.3918,"DN67AF","DN6","7AF",-1.188112,53.572642,1
204.1806,"DN67AG","DN6","7AG",-1.186243,53.57324,1
57.95631,"DN67AH","DN6","7AH",-1.183733,53.571048,1
412.1503,"DN67AJ","DN6","7AJ",-1.174937,53.576857,1
152.8624,"DN67AL","DN6","7AL",-1.183418,53.569392,1
90.128,"DN67AN","DN6","7AN",-1.184399,53.569407,1
78.09175,"DN67AP","DN6","7AP",-1.185028,53.572009,1
106.6766,"DN67AQ","DN6","7AQ",-1.183439,53.571569,1
112.4341,"DN67AR","DN6","7AR",-1.18906,53.571255,1
140.95,"DN67AS","DN6","7AS",-1.18867,53.571881,1
108.4957,"DN67AT","DN6","7AT",-1.18302,53.571214,1
26.51863,"DN67AU","DN6","7AU",-1.178376,53.573977,1
214.732,"DN67AW","DN6","7AW",-1.181984,53.574228,1
499.6123,"DN67AX","DN6","7AX",-1.198428,53.571749,1
119.8709,"DN67AY","DN6","7AY",-1.179036,53.574998,1
148.9232,"DN67AZ","DN6","7AZ",-1.176661,53.574406,1
323.8661,"DN67BA","DN6","7BA",-1.179166,53.577804,1
360.8264,"DN67BB","DN6","7BB",-1.175398,53.578002,1
476.6576,"DN67BD","DN6","7BD",-1.173237,53.576685,1
390.6713,"DN67BE","DN6","7BE",-1.174987,53.576633,1
521.2292,"DN67BF","DN6","7BF",-1.206673,53.575158,0
419.5747,"DN67BG","DN6","7BG",-1.174188,53.576546,1
655.4453,"DN67BH","DN6","7BH",-1.169857,53.576527,1
409.3786,"DN67BJ","DN6","7BJ",-1.193161,53.572352,1
219.6661,"DN67BL","DN6","7BL",-1.179983,53.572092,0
306.1843,"DN67BN","DN6","7BN",-1.178491,53.571183,0
573.7599,"DN67BP","DN6","7BP",-1.197116,53.570087,1
219.6661,"DN67BQ","DN6","7BQ",-1.179983,53.572092,0
535.9655,"DN67BS","DN6","7BS",-1.195829,53.570258,1
617.6021,"DN67BT","DN6","7BT",-1.197344,53.570762,1
568.4034,"DN67BU","DN6","7BU",-1.198624,53.570969,1
482.2603,"DN67BW","DN6","7BW",-1.195871,53.569638,1
547.7451,"DN67BX","DN6","7BX",-1.199056,53.571304,1
527.2091,"DN67BY","DN6","7BY",-1.195515,53.570903,1
539.6671,"DN67BZ","DN6","7BZ",-1.19574,53.571776,1
323.9785,"DN67DA","DN6","7DA",-1.192021,53.571985,1
255.0853,"DN67DB","DN6","7DB",-1.191358,53.571127,1
403.8485,"DN67DD","DN6","7DD",-1.193607,53.570387,1
508.6271,"DN67DE","DN6","7DE",-1.195124,53.571583,1
576.312,"DN67DF","DN6","7DF",-1.196258,53.570692,1
536.7246,"DN67DG","DN6","7DG",-1.198798,53.570565,1
469.3019,"DN67DH","DN6","7DH",-1.197128,53.568658,1
450.6917,"DN67DJ","DN6","7DJ",-1.196168,53.569092,1
565.1113,"DN67DL","DN6","7DL",-1.197758,53.569651,1
534.6315,"DN67DN","DN6","7DN",-1.198083,53.569257,1
95.25171,"DN67DP","DN6","7DP",-1.18446,53.568726,1
501.2157,"DN67DQ","DN6","7DQ",-1.198625,53.569333,1
142.1289,"DN67DR","DN6","7DR",-1.183561,53.569024,1
62.76812,"DN67DS","DN6","7DS",-1.18512,53.56961,1
403.8485,"DN67DT","DN6","7DT",-1.193607,53.570387,1
483.3958,"DN67DU","DN6","7DU",-1.172191,53.578448,1
283.3455,"DN67DW","DN6","7DW",-1.191465,53.571828,1
176.19,"DN67DX","DN6","7DX",-1.182671,53.569764,1
385.4742,"DN67DY","DN6","7DY",-1.191848,53.573143,1
325.2475,"DN67DZ","DN6","7DZ",-1.191558,53.572494,1
396.8883,"DN67EA","DN6","7EA",-1.191692,53.573385,1
56.74942,"DN67EB","DN6","7EB",-1.1877,53.571309,1
25.8234,"DN67ED","DN6","7ED",-1.186932,53.571204,1
296.8305,"DN67EE","DN6","7EE",-1.191978,53.570413,1
358.9503,"DN67EF","DN6","7EF",-1.194938,53.568652,1
756.1014,"DN67EG","DN6","7EG",-1.1679,53.576071,1
484.6628,"DN67EH","DN6","7EH",-1.199793,53.570662,1
480.2404,"DN67EJ","DN6","7EJ",-1.200031,53.570807,1
953.6005,"DN67EL","DN6","7EL",-1.223983,53.581626,0
910.6772,"DN67EN","DN6","7EN",-1.223962,53.582569,0
1631.615,"DN67EP","DN6","7EP",-1.23573,53.586043,0
420.0039,"DN67EQ","DN6","7EQ",-1.196467,53.568446,1
1441.625,"DN67ER","DN6","7ER",-1.233087,53.588327,0
1664.799,"DN67ES","DN6","7ES",-1.23627,53.5869,0
1717.397,"DN67ET","DN6","7ET",-1.237099,53.587022,0
1748.716,"DN67EU","DN6","7EU",-1.237491,53.586234,0
1214.463,"DN67EW","DN6","7EW",-1.226109,53.579167,0
1551.473,"DN67EX","DN6","7EX",-1.244412,53.592174,0
1552.102,"DN67EY","DN6","7EY",-1.244409,53.592165,0
1793.108,"DN67EZ","DN6","7EZ",-1.254535,53.597127,0
475.1351,"DN67FA","DN6","7FA",-1.206049,53.575406,0
747.7836,"DN67FB","DN6","7FB",-1.214552,53.572945,0
502.0421,"DN67FD","DN6","7FD",-1.199594,53.570768,1
624.2782,"DN67FE","DN6","7FE",-1.208158,53.574862,1
98.97093,"DN67FF","DN6","7FF",-1.208686,53.566021,0
239.3532,"DN67FG","DN6","7FG",-1.177949,53.571835,0
131.4056,"DN67FH","DN6","7FH",-1.207311,53.566075,0
152.2199,"DN67FJ","DN6","7FJ",-1.207832,53.565647,0
197.6351,"DN67FL","DN6","7FL",-1.207613,53.565259,0
246.3093,"DN67FP","DN6","7FP",-1.206726,53.565038,0
312.3005,"DN67FQ","DN6","7FQ",-1.205293,53.564974,0
320.0832,"DN67FX","DN6","7FX",-1.205066,53.565018,0
135.3176,"DN67FY","DN6","7FY",-1.197005,53.563328,1
1014.372,"DN67HA","DN6","7HA",-1.265585,53.586436,0
336.7376,"DN67HB","DN6","7HB",-1.277091,53.582264,0
306.0886,"DN67HD","DN6","7HD",-1.174243,53.574524,0
84.14889,"DN67HE","DN6","7HE",-1.183311,53.571018,1
102.4345,"DN67HF","DN6","7HF",-1.183263,53.570379,1
18.96174,"DN67HG","DN6","7HG",-1.186081,53.571477,1
170.2353,"DN67HH","DN6","7HH",-1.17679,53.574912,1
282.5135,"DN67HN","DN6","7HN",-1.195178,53.564125,1
228.876,"DN67HP","DN6","7HP",-1.194636,53.563095,1
1450.824,"DN67HQ","DN6","7HQ",-1.235851,53.572462,0
165.7729,"DN67HR","DN6","7HR",-1.193525,53.5621,1
71.9368,"DN67HS","DN6","7HS",-1.189221,53.56047,0
222.5932,"DN67HT","DN6","7HT",-1.185803,53.559215,0
333.98,"DN67HU","DN6","7HU",-1.18217,53.558148,0
105.1006,"DN67HW","DN6","7HW",-1.198306,53.56143,1
332.0366,"DN67HX","DN6","7HX",-1.182118,53.55848,0
95.6061,"DN67HY","DN6","7HY",-1.180567,53.556098,1
76.89691,"DN67HZ","DN6","7HZ",-1.18044,53.555502,1
343.1817,"DN67JA","DN6","7JA",-1.184459,53.556087,1
350.4913,"DN67JB","DN6","7JB",-1.184617,53.555692,0
416.4033,"DN67JD","DN6","7JD",-1.190931,53.555484,0
402.8513,"DN67JE","DN6","7JE",-1.18867,53.554551,0
339.8708,"DN67JF","DN6","7JF",-1.192524,53.554272,0
365.5332,"DN67JG","DN6","7JG",-1.193914,53.554209,0
256.5506,"DN67JH","DN6","7JH",-1.189823,53.553418,0
476.301,"DN67JJ","DN6","7JJ",-1.186284,53.55458,0
458.3704,"DN67JL","DN6","7JL",-1.185881,53.554344,0
202.2849,"DN67JN","DN6","7JN",-1.182329,53.555362,1
46.11417,"DN67JP","DN6","7JP",-1.1893,53.558672,0
222.3863,"DN67JQ","DN6","7JQ",-1.191882,53.553271,0
99.58605,"DN67JR","DN6","7JR",-1.198847,53.561541,1
71.19532,"DN67JS","DN6","7JS",-1.198752,53.561792,1
131.94,"DN67JU","DN6","7JU",-1.19527,53.562308,1
275.6664,"DN67JX","DN6","7JX",-1.193047,53.563436,1
186.0647,"DN67JY","DN6","7JY",-1.189467,53.564984,1
165.133,"DN67JZ","DN6","7JZ",-1.188914,53.564837,1
267.9744,"DN67LA","DN6","7LA",-1.185934,53.566506,1
272.2854,"DN67LB","DN6","7LB",-1.185241,53.566429,1
259.3536,"DN67LD","DN6","7LD",-1.187088,53.566981,1
225.427,"DN67LE","DN6","7LE",-1.188071,53.567698,1
167.5619,"DN67LF","DN6","7LF",-1.18731,53.567998,1
72.83669,"DN67LG","DN6","7LG",-1.185971,53.568528,1
155.2214,"DN67LH","DN6","7LH",-1.185003,53.56783,1
202.812,"DN67LJ","DN6","7LJ",-1.183383,53.565715,1
213.2077,"DN67LL","DN6","7LL",-1.18293,53.565875,1
127.5947,"DN67LN","DN6","7LN",-1.18387,53.564748,1
189.6523,"DN67LP","DN6","7LP",-1.185753,53.565749,1
184.0647,"DN67LQ","DN6","7LQ",-1.186066,53.567522,1
223.3298,"DN67LR","DN6","7LR",-1.184336,53.565641,1
68.57062,"DN67LS","DN6","7LS",-1.186452,53.564738,1
150.3591,"DN67LT","DN6","7LT",-1.188972,53.564009,1
142.302,"DN67LU","DN6","7LU",-1.188736,53.563711,1
119.5667,"DN67LW","DN6","7LW",-1.184468,53.564266,1
183.8115,"DN67LX","DN6","7LX",-1.19188,53.562744,1
727.5809,"DN67NA","DN6","7NA",-1.210415,53.574382,1
195.2602,"DN67NG","DN6","7NG",-1.19781,53.564492,1
359.7522,"DN67NH","DN6","7NH",-1.197164,53.565934,1
431.5286,"DN67NJ","DN6","7NJ",-1.198915,53.566782,1
285.2445,"DN67NL","DN6","7NL",-1.19796,53.565382,1
285.739,"DN67NN","DN6","7NN",-1.199181,53.565471,1
376.4125,"DN67NP","DN6","7NP",-1.200704,53.567189,1
143.4191,"DN67NQ","DN6","7NQ",-1.200464,53.563889,1
233.8557,"DN67NR","DN6","7NR",-1.204236,53.566567,1
198.85,"DN67NS","DN6","7NS",-1.204728,53.566767,1
446.653,"DN67NT","DN6","7NT",-1.199743,53.566913,1
370.3725,"DN67NU","DN6","7NU",-1.199695,53.566212,1
189.3661,"DN67NW","DN6","7NW",-1.20003,53.564506,1
378.2328,"DN67NX","DN6","7NX",-1.201041,53.566095,1
312.792,"DN67NY","DN6","7NY",-1.202666,53.566403,1
314.4848,"DN67PA","DN6","7PA",-1.20352,53.565977,1
226.8554,"DN67PB","DN6","7PB",-1.210316,53.565105,0
273.9142,"DN67PD","DN6","7PD",-1.201167,53.565026,1
255.4709,"DN67PE","DN6","7PE",-1.201887,53.564474,1
347.6219,"DN67PF","DN6","7PF",-1.203393,53.564682,1
301.9598,"DN67PH","DN6","7PH",-1.208823,53.564196,0
51.56938,"DN67PJ","DN6","7PJ",-1.1992,53.562083,1
68.18576,"DN67PP","DN6","7PP",-1.187885,53.560829,0
243.1577,"DN67PR","DN6","7PR",-1.185606,53.560014,0
239.2826,"DN67PS","DN6","7PS",-1.185746,53.55979,0
313.8999,"DN67PT","DN6","7PT",-1.183089,53.559008,0
211.3803,"DN67PU","DN6","7PU",-1.182199,53.559766,0
281.8884,"DN67PX","DN6","7PX",-1.183529,53.559676,0
209.4603,"DN67PY","DN6","7PY",-1.182973,53.560364,0
98.03667,"DN67PZ","DN6","7PZ",-1.181187,53.560595,0
221.8439,"DN67QA","DN6","7QA",-1.185199,53.560766,0
33.02175,"DN67QB","DN6","7QB",-1.188087,53.561343,0
83.24905,"DN67QD","DN6","7QD",-1.18687,53.56182,1
206.6691,"DN67QE","DN6","7QE",-1.184888,53.561258,0
36.54914,"DN67QF","DN6","7QF",-1.185191,53.562779,1
50.33417,"DN67QG","DN6","7QG",-1.183245,53.563458,1
202.1709,"DN67QH","DN6","7QH",-1.183248,53.561759,1
171.7274,"DN67QJ","DN6","7QJ",-1.182521,53.561871,1
150.7669,"DN67QL","DN6","7QL",-1.182081,53.561958,1
53.03737,"DN67QN","DN6","7QN",-1.180837,53.561482,1
186.7945,"DN67QP","DN6","7QP",-1.180648,53.559575,0
201.2297,"DN67QQ","DN6","7QQ",-1.18375,53.561547,1
296.6648,"DN67QR","DN6","7QR",-1.179625,53.55858,0
134.2323,"DN67QS","DN6","7QS",-1.181581,53.56209,1
135.0955,"DN67QU","DN6","7QU",-1.181291,53.56224,1
137.5712,"DN67QW","DN6","7QW",-1.180986,53.562364,1
