"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.455214388705,"YO170BZ","YO17","0BZ",-0.789653,54.142335,1
84.3503870898677,"YO170DA","YO17","0DA",-0.79048,54.141292,1
249.415141351621,"YO170DB","YO17","0DB",-0.787552,54.141945,1
302.047808932219,"YO170DD","YO17","0DD",-0.787557,54.143356,1
139.146255723973,"YO170DE","YO17","0DE",-0.790106,54.143094,1
235.663633107626,"YO170DF","YO17","0DF",-0.788704,54.143916,1
137.105258382213,"YO170DG","YO17","0DG",-0.790475,54.144069,1
123.563163953728,"YO170DH","YO17","0DH",-0.790573,54.142299,1
216.642475703426,"YO170DJ","YO17","0DJ",-0.789146,54.142402,1
48.3618014762115,"YO170DL","YO17","0DL",-0.792275,54.14379,1
110.294921129813,"YO170DN","YO17","0DN",-0.792289,54.144348,1
66.9316305582,"YO170DP","YO17","0DP",-0.795191,54.134562,1
92.2862537554856,"YO170DQ","YO17","0DQ",-0.791698,54.144135,1
109.552675336871,"YO170DR","YO17","0DR",-0.795476,54.134214,1
109.552675336871,"YO170DS","YO17","0DS",-0.795476,54.134214,1
115.772123611237,"YO170DT","YO17","0DT",-0.795357,54.134114,1
117.793051338949,"YO170DU","YO17","0DU",-0.790839,54.13317,1
154.645404050253,"YO170DW","YO17","0DW",-0.789669,54.133383,1
306.512766681184,"YO170DX","YO17","0DX",-0.803179,54.132493,0
62.67251165811,"YO170DY","YO17","0DY",-0.796905,54.133518,1
126.759736209049,"YO170DZ","YO17","0DZ",-0.79274,54.133593,1
143.195105937322,"YO170EA","YO17","0EA",-0.791649,54.133735,1
191.125218145552,"YO170EB","YO17","0EB",-0.790602,54.133923,1
13.7485209045674,"YO170ED","YO17","0ED",-0.796197,54.138392,1
121.79476235958,"YO170EE","YO17","0EE",-0.790912,54.13327,1
163.577269306754,"YO170EF","YO17","0EF",-0.789125,54.133665,1
27.6730359767488,"YO170EG","YO17","0EG",-0.794511,54.135301,1
68.3673781011238,"YO170EH","YO17","0EH",-0.794226,54.135631,1
36.5355567492795,"YO170EJ","YO17","0EJ",-0.795134,54.134939,1
111.80011417977,"YO170EL","YO17","0EL",-0.794795,54.136059,1
35.8049042479931,"YO170EN","YO17","0EN",-0.796925,54.136512,1
24.4709866947604,"YO170EP","YO17","0EP",-0.796048,54.136683,1
94.4904683744226,"YO170EQ","YO17","0EQ",-0.795995,54.134803,1
86.7540874659011,"YO170ER","YO17","0ER",-0.795097,54.136754,1
100.376142749429,"YO170ES","YO17","0ES",-0.794911,54.136833,1
46.6725065382543,"YO170ET","YO17","0ET",-0.797086,54.136765,1
149.898470730434,"YO170EU","YO17","0EU",-0.798485,54.136042,1
93.40292753099,"YO170EW","YO17","0EW",-0.795525,54.135707,1
133.720223142201,"YO170EX","YO17","0EX",-0.794363,54.136711,1
150.492911994021,"YO170EY","YO17","0EY",-0.788437,54.139959,1
101.526425940939,"YO170EZ","YO17","0EZ",-0.794415,54.135965,1
92.8875625636926,"YO170FB","YO17","0FB",-0.794613,54.143391,1
174.715264532391,"YO170FD","YO17","0FD",-0.794953,54.144347,1
189.130026526896,"YO170FE","YO17","0FE",-0.79453,54.144658,1
208.097811091008,"YO170FF","YO17","0FF",-0.794001,54.144949,1
31.0040055177163,"YO170FG","YO17","0FG",-0.793434,54.143388,1
116.069270090324,"YO170FH","YO17","0FH",-0.794966,54.142829,1
105.275413395427,"YO170FJ","YO17","0FJ",-0.79462,54.142618,1
91.2405342305863,"YO170FL","YO17","0FL",-0.795267,54.141969,1
13.7485209045674,"YO170GH","YO17","0GH",-0.796197,54.138392,1
566.850374051838,"YO170GJ","YO17","0GJ",-0.800588,54.145878,0
255.059102692859,"YO170GL","YO17","0GL",-0.804655,54.139698,1
13.7485209045674,"YO170GN","YO17","0GN",-0.796197,54.138392,1
13.7485209045674,"YO170GQ","YO17","0GQ",-0.796197,54.138392,1
264.059129175117,"YO170GR","YO17","0GR",-0.804502,54.139697,1
13.7485209045674,"YO170GS","YO17","0GS",-0.796197,54.138392,1
264.059129175117,"YO170GT","YO17","0GT",-0.804502,54.139697,1
264.059129175117,"YO170GU","YO17","0GU",-0.804502,54.139697,1
13.7485209045674,"YO170GW","YO17","0GW",-0.796197,54.138392,1
264.059129175117,"YO170GX","YO17","0GX",-0.804502,54.139697,1
13.7485209045674,"YO170GY","YO17","0GY",-0.796197,54.138392,1
264.059129175117,"YO170GZ","YO17","0GZ",-0.804502,54.139697,1
282.529187594047,"YO170HA","YO17","0HA",-0.791344,54.137903,1
31.6798040482444,"YO170HB","YO17","0HB",-0.781165,54.1426,1
147.352819773037,"YO170HD","YO17","0HD",-0.777459,54.145744,1
200.291046573066,"YO170HE","YO17","0HE",-0.779253,54.146176,1
215.808674017162,"YO170HF","YO17","0HF",-0.781776,54.146282,1
145.903084543289,"YO170HG","YO17","0HG",-0.780933,54.145788,1
168.490159295408,"YO170HH","YO17","0HH",-0.789347,54.139186,1
98.8201367063913,"YO170HJ","YO17","0HJ",-0.795503,54.13434,1
82.1185415860326,"YO170HL","YO17","0HL",-0.795484,54.137126,1
93.7759818304223,"YO170HN","YO17","0HN",-0.795424,54.136011,1
103.247000411419,"YO170HP","YO17","0HP",-0.796825,54.135729,1
23.6256007927004,"YO170HQ","YO17","0HQ",-0.776925,54.144651,1
117.376587165125,"YO170HR","YO17","0HR",-0.796707,54.135584,1
80.2024032590798,"YO170HS","YO17","0HS",-0.797123,54.136037,1
131.760027722653,"YO170HT","YO17","0HT",-0.797122,54.135516,1
214.216186756399,"YO170HU","YO17","0HU",-0.798511,54.135143,1
153.865878439645,"YO170HW","YO17","0HW",-0.798254,54.134476,1
144.10838753621,"YO170HX","YO17","0HX",-0.796817,54.134955,1
214.216186756399,"YO170HY","YO17","0HY",-0.798511,54.135143,1
149.898470730434,"YO170HZ","YO17","0HZ",-0.798485,54.136042,1
94.409729475673,"YO170JA","YO17","0JA",-0.797579,54.136123,1
73.0429082177892,"YO170JB","YO17","0JB",-0.795728,54.136104,1
137.98743423369,"YO170JD","YO17","0JD",-0.798447,54.136284,1
195.947008897563,"YO170JE","YO17","0JE",-0.799958,54.137486,1
162.414245038177,"YO170JF","YO17","0JF",-0.799934,54.137791,1
123.264820531022,"YO170JG","YO17","0JG",-0.798301,54.136579,1
218.832079658828,"YO170JH","YO17","0JH",-0.800771,54.137422,1
262.272867491124,"YO170JJ","YO17","0JJ",-0.800431,54.136502,1
295.655643158433,"YO170JL","YO17","0JL",-0.800898,54.136228,1
259.912585748524,"YO170JN","YO17","0JN",-0.80036,54.136294,1
54.9643267782642,"YO170JP","YO17","0JP",-0.796633,54.137102,1
176.146353567721,"YO170JQ","YO17","0JQ",-0.801543,54.138256,1
94.9299663456429,"YO170JR","YO17","0JR",-0.79676,54.137454,1
93.2247049862966,"YO170JS","YO17","0JS",-0.795418,54.137827,1
163.647136302089,"YO170JT","YO17","0JT",-0.794416,54.13752,1
99.5836364997992,"YO170JU","YO17","0JU",-0.793933,54.139924,1
165.522202761756,"YO170JW","YO17","0JW",-0.798932,54.136442,1
224.673868506591,"YO170JX","YO17","0JX",-0.792974,54.138162,1
209.480834210804,"YO170JY","YO17","0JY",-0.792936,54.138952,1
121.279600039027,"YO170JZ","YO17","0JZ",-0.792355,54.13998,1
54.8011873031028,"YO170LA","YO17","0LA",-0.792843,54.140569,1
40.1678227467854,"YO170LB","YO17","0LB",-0.791117,54.140426,1
219.629279133504,"YO170LD","YO17","0LD",-0.79181,54.138707,1
132.658258934713,"YO170LE","YO17","0LE",-0.790506,54.139341,1
213.786715424001,"YO170LF","YO17","0LF",-0.799692,54.136647,1
198.921266878853,"YO170LG","YO17","0LG",-0.800243,54.134504,1
208.839474038857,"YO170LH","YO17","0LH",-0.799616,54.136601,1
139.613470719877,"YO170LJ","YO17","0LJ",-0.797534,54.135556,1
206.779512701009,"YO170LL","YO17","0LL",-0.797903,54.134984,1
153.865878439645,"YO170LN","YO17","0LN",-0.798254,54.134476,1
229.712134912422,"YO170LP","YO17","0LP",-0.799447,54.135575,1
214.216186756399,"YO170LQ","YO17","0LQ",-0.798511,54.135143,1
239.913266774795,"YO170LR","YO17","0LR",-0.799969,54.135005,1
253.608214644123,"YO170LS","YO17","0LS",-0.799682,54.135389,1
107.24615367742,"YO170LT","YO17","0LT",-0.800093,54.133361,1
185.540585020085,"YO170LU","YO17","0LU",-0.798978,54.135903,1
152.43429514614,"YO170LW","YO17","0LW",-0.798187,54.135733,1
214.961401989019,"YO170LX","YO17","0LX",-0.798767,54.135272,1
196.686506266331,"YO170LY","YO17","0LY",-0.799919,54.134591,1
225.764910935351,"YO170LZ","YO17","0LZ",-0.799504,54.13571,1
243.167503097002,"YO170NA","YO17","0NA",-0.800015,54.136057,1
287.280387424929,"YO170NB","YO17","0NB",-0.80116,54.135098,1
347.11293300496,"YO170ND","YO17","0ND",-0.801652,54.136064,1
329.607283282838,"YO170NE","YO17","0NE",-0.804029,54.138029,1
336.842986881279,"YO170NF","YO17","0NF",-0.805682,54.138064,1
411.259184243238,"YO170NG","YO17","0NG",-0.80655,54.137147,1
280.391336305178,"YO170NH","YO17","0NH",-0.813761,54.137092,0
194.598588463081,"YO170NJ","YO17","0NJ",-0.81266,54.136524,1
170.052735603365,"YO170NL","YO17","0NL",-0.800067,54.13426,1
194.929188935553,"YO170NN","YO17","0NN",-0.80582,54.139629,1
80.6266700805649,"YO170NP","YO17","0NP",-0.797511,54.133722,1
265.527959887964,"YO170NQ","YO17","0NQ",-0.80936,54.138442,1
110.245235592469,"YO170NR","YO17","0NR",-0.797121,54.13397,1
111.574760822549,"YO170NS","YO17","0NS",-0.796511,54.133901,1
62.67251165811,"YO170NT","YO17","0NT",-0.796905,54.133518,1
40.3884075496412,"YO170NU","YO17","0NU",-0.797033,54.133331,1
720.427501084549,"YO170NW","YO17","0NW",-0.816429,54.127267,1
151.242979571604,"YO170NX","YO17","0NX",-0.796575,54.134333,1
103.36324394651,"YO170PA","YO17","0PA",-0.795529,54.132417,1
61.4368938150634,"YO170PB","YO17","0PB",-0.797059,54.132432,1
61.4368938150634,"YO170PD","YO17","0PD",-0.797059,54.132432,1
61.4368938150634,"YO170PE","YO17","0PE",-0.797059,54.132432,1
252.384120193705,"YO170PF","YO17","0PF",-0.87305,54.152042,0
207.69795480872,"YO170PG","YO17","0PG",-0.873594,54.152326,0
165.281206036926,"YO170PH","YO17","0PH",-0.896147,54.157559,0
143.647476622527,"YO170PJ","YO17","0PJ",-0.896574,54.157644,0
48.655243686176,"YO170PL","YO17","0PL",-0.897434,54.159252,0
145.315371576588,"YO170PN","YO17","0PN",-0.895471,54.159359,0
288.178552825578,"YO170PP","YO17","0PP",-0.89357,54.160007,0
527.046882592142,"YO170PQ","YO17","0PQ",-0.869552,54.150625,0
2595.56937147388,"YO170PR","YO17","0PR",-0.88611,54.181186,0
2675.63254968647,"YO170PS","YO17","0PS",-0.879622,54.188217,0
2624.30670045193,"YO170PT","YO17","0PT",-0.872907,54.193385,0
2562.82426289738,"YO170PU","YO17","0PU",-0.86922,54.194816,0
67.4937602069065,"YO170PW","YO17","0PW",-0.89697,54.158295,0
2560.28763109481,"YO170PX","YO17","0PX",-0.872447,54.192815,0
2486.38623141112,"YO170PY","YO17","0PY",-0.87015,54.193315,0
2344.91185537915,"YO170PZ","YO17","0PZ",-0.870025,54.201816,0
2151.23492550724,"YO170QA","YO17","0QA",-0.885127,54.194362,0
76.7222916828994,"YO170QB","YO17","0QB",-0.896803,54.159372,0
1408.63976869032,"YO170QD","YO17","0QD",-0.834377,54.166055,0
2151.23492550724,"YO170QE","YO17","0QE",-0.885127,54.194362,0
155.390397593796,"YO170QF","YO17","0QF",-0.805955,54.142408,0
958.963599207656,"YO170QG","YO17","0QG",-0.821561,54.146471,0
833.419460203318,"YO170QH","YO17","0QH",-0.824181,54.149643,0
665.939490610669,"YO170QJ","YO17","0QJ",-0.826616,54.15017,0
581.750198096393,"YO170QL","YO17","0QL",-0.827183,54.151254,0
666.718273463142,"YO170QN","YO17","0QN",-0.826077,54.150812,0
582.491246076144,"YO170QP","YO17","0QP",-0.843668,54.142659,0
1017.57627029783,"YO170QQ","YO17","0QQ",-0.824014,54.146909,0
1149.357053669,"YO170QR","YO17","0QR",-0.838936,54.137248,0
1182.27151308335,"YO170QS","YO17","0QS",-0.845896,54.137404,0
1405.52482162912,"YO170QT","YO17","0QT",-0.846444,54.130893,0
316.001327594626,"YO170QU","YO17","0QU",-0.863023,54.129613,0
697.836452812657,"YO170QW","YO17","0QW",-0.826065,54.150164,0
489.04321706258,"YO170QX","YO17","0QX",-0.871998,54.133301,0
872.176070498357,"YO170QY","YO17","0QY",-0.826104,54.133618,0
2425.75330164532,"YO170RE","YO17","0RE",-0.747677,54.158578,0
2909.9854939471,"YO170RF","YO17","0RF",-0.751722,54.166143,0
2659.16580549416,"YO170RG","YO17","0RG",-0.767619,54.167772,0
3272.14384617313,"YO170RH","YO17","0RH",-0.77229,54.180205,0
4107.50593260287,"YO170RJ","YO17","0RJ",-0.73071,54.191558,0
1362.23882319838,"YO170RL","YO17","0RL",-0.663206,54.178874,0
1725.55126901703,"YO170RN","YO17","0RN",-0.666924,54.181396,0
3766.7222266883,"YO170RQ","YO17","0RQ",-0.762418,54.177282,0
1743.74084656055,"YO170RT","YO17","0RT",-0.780525,54.160192,0
1443.03918512833,"YO170RU","YO17","0RU",-0.823571,54.184672,0
1331.71967465089,"YO170RW","YO17","0RW",-0.667676,54.176613,0
1469.07722333314,"YO170RX","YO17","0RX",-0.8257,54.194436,0
1583.09665010705,"YO170RY","YO17","0RY",-0.82257,54.169715,0
2932.72478716264,"YO170RZ","YO17","0RZ",-0.794116,54.176318,0
2899.58844333581,"YO170SA","YO17","0SA",-0.783177,54.170537,0
2239.19958713133,"YO170SB","YO17","0SB",-0.796054,54.163368,0
827.747645334739,"YO170SD","YO17","0SD",-0.778717,54.151887,0
463.540062389054,"YO170SG","YO17","0SG",-0.798489,54.145956,0
284.945268258636,"YO170SH","YO17","0SH",-0.838139,54.149859,0
333.752605043596,"YO170SJ","YO17","0SJ",-0.837301,54.150255,0
118.338236133395,"YO170SL","YO17","0SL",-0.841605,54.148562,0
58.5742236361492,"YO170SN","YO17","0SN",-0.840896,54.148187,0
267.500757630784,"YO170SP","YO17","0SP",-0.839847,54.150082,0
297.532128800247,"YO170SQ","YO17","0SQ",-0.836185,54.148555,0
227.161833858016,"YO170SR","YO17","0SR",-0.839324,54.149628,0
201.09918775765,"YO170SS","YO17","0SS",-0.839058,54.149302,0
325.445871561955,"YO170ST","YO17","0ST",-0.840981,54.150623,0
287.852484011361,"YO170SU","YO17","0SU",-0.839516,54.151544,0
157.861742757206,"YO170SW","YO17","0SW",-0.842791,54.148295,0
1585.77461858547,"YO170SX","YO17","0SX",-0.813144,54.158657,0
49.6573876679567,"YO170SY","YO17","0SY",-0.841271,54.147894,0
328.034493476977,"YO170SZ","YO17","0SZ",-0.838953,54.150865,0
741.708654041053,"YO170TB","YO17","0TB",-0.817988,54.127867,1
1563.44163739836,"YO170TD","YO17","0TD",-0.832054,54.126126,0
946.000202698325,"YO170TE","YO17","0TE",-0.820378,54.126677,1
193.977419728922,"YO170TG","YO17","0TG",-0.853488,54.149593,1
237.722784176898,"YO170TH","YO17","0TH",-0.853224,54.149159,1
292.881755544482,"YO170TJ","YO17","0TJ",-0.84906,54.149721,1
129.115370172635,"YO170TL","YO17","0TL",-0.853922,54.152185,1
23.3215505782996,"YO170TN","YO17","0TN",-0.852948,54.151421,1
563.21275942388,"YO170TP","YO17","0TP",-0.871142,54.156896,0
269.492768648696,"YO170TQ","YO17","0TQ",-0.854755,54.149173,0
161.470146985287,"YO170TR","YO17","0TR",-0.854877,54.151961,1
215.542711958216,"YO170TS","YO17","0TS",-0.854468,54.15291,1
229.363847130604,"YO170TU","YO17","0TU",-0.838967,54.17773,0
2078.9853034882,"YO170TW","YO17","0TW",-0.873279,54.172932,0
187.250072660941,"YO170TX","YO17","0TX",-0.839644,54.17761,0
611.402625711836,"YO170TY","YO17","0TY",-0.850135,54.181081,0
1165.82068495157,"YO170TZ","YO17","0TZ",-0.85994,54.175548,0
1451.16317061313,"YO170UA","YO17","0UA",-0.860508,54.185575,0
1243.7610651918,"YO170UE","YO17","0UE",-0.770165,54.211049,0
1583.09665010705,"YO170UF","YO17","0UF",-0.82257,54.169715,0
2586.52592617064,"YO170UG","YO17","0UG",-0.767725,54.1972,0
2730.7271606861,"YO170UH","YO17","0UH",-0.740827,54.204616,0
2121.48183032217,"YO170UJ","YO17","0UJ",-0.756797,54.204809,0
1225.3145125885,"YO170UL","YO17","0UL",-0.760345,54.2128,0
3229.13827262895,"YO170UQ","YO17","0UQ",-0.759261,54.193195,0
114.461202853919,"YO170UR","YO17","0UR",-0.813474,54.20547,0
108.798715429356,"YO170UU","YO17","0UU",-0.81345,54.205254,0
578.386271415964,"YO170UX","YO17","0UX",-0.830249,54.203764,0
104.281802238728,"YO170UY","YO17","0UY",-0.834246,54.20774,0
1585.5223419263,"YO170UZ","YO17","0UZ",-0.854809,54.201592,0
88.6585743338688,"YO170WA","YO17","0WA",-0.808435,54.132806,0
1625.01906140058,"YO170XA","YO17","0XA",-0.855022,54.201099,0
1875.4257247904,"YO170XB","YO17","0XB",-0.852143,54.193783,0
1743.03951229781,"YO170XD","YO17","0XD",-0.868143,54.210103,0
1295.42137679898,"YO170XE","YO17","0XE",-0.84241,54.220105,0
1402.29706269277,"YO170XF","YO17","0XF",-0.855418,54.211169,0
124.968278595305,"YO170XG","YO17","0XG",-0.810169,54.134252,1
141.320451034801,"YO170XH","YO17","0XH",-0.810533,54.133815,1
51.8463685585414,"YO170XJ","YO17","0XJ",-0.811035,54.134989,1
146.311673316083,"YO170XL","YO17","0XL",-0.806357,54.202928,1
71.4397581886109,"YO170XN","YO17","0XN",-0.806698,54.202275,1
983.974015298398,"YO170XP","YO17","0XP",-0.791932,54.203386,0
89.107222053561,"YO170XQ","YO17","0XQ",-0.810779,54.134312,1
977.390336564471,"YO170XR","YO17","0XR",-0.79214,54.206768,0
65.7271844435765,"YO170XS","YO17","0XS",-0.807756,54.201737,1
167.332711645588,"YO170XT","YO17","0XT",-0.80633,54.20015,1
946.472613876534,"YO170XU","YO17","0XU",-0.808431,54.193178,0
159.740273716127,"YO170XW","YO17","0XW",-0.806275,54.204185,1
2111.82302474404,"YO170XX","YO17","0XX",-0.778223,54.192579,0
665.452152886406,"YO170XY","YO17","0XY",-0.822218,54.217177,0
112.039543494297,"YO170XZ","YO17","0XZ",-0.807261,54.204555,1
817.405374395452,"YO170YA","YO17","0YA",-0.81803,54.126924,1
768.363811366214,"YO170YB","YO17","0YB",-0.814762,54.126136,1
920.884445242431,"YO170YD","YO17","0YD",-0.818743,54.12605,1
743.536859837533,"YO170YE","YO17","0YE",-0.816497,54.127034,1
719.516906326627,"YO170YF","YO17","0YF",-0.814612,54.126584,1
180.251761265774,"YO170YG","YO17","0YG",-0.80777,54.133581,0
190.707921414269,"YO170YH","YO17","0YH",-0.806691,54.132762,1
165.841895918955,"YO170YJ","YO17","0YJ",-0.809286,54.134594,1
94.9310594982356,"YO170YL","YO17","0YL",-0.792288,54.133346,1
163.978665999445,"YO170YN","YO17","0YN",-0.795751,54.140041,1
138.786701590389,"YO170YP","YO17","0YP",-0.794568,54.139688,1
153.200410271196,"YO170YQ","YO17","0YQ",-0.807659,54.133167,0
412.045151692712,"YO170YS","YO17","0YS",-0.804886,54.134847,1
449.104184555533,"YO170YT","YO17","0YT",-0.803465,54.135849,1
404.35519763144,"YO170YU","YO17","0YU",-0.803914,54.136725,1
100.941973498513,"YO170YW","YO17","0YW",-0.795049,54.140492,1
400.614721987289,"YO170YX","YO17","0YX",-0.805941,54.135954,1
78.4224982394349,"YO170YY","YO17","0YY",-0.808458,54.131997,0
50.7750386602832,"YO170YZ","YO17","0YZ",-0.808837,54.132109,0
75.7658264516949,"YO170ZY","YO17","0ZY",-0.809325,54.131655,0
75.7658264516949,"YO170ZZ","YO17","0ZZ",-0.809325,54.131655,0
80.2024032590798,"YO171AA","YO17","1AA",-0.797123,54.136037,1
80.2024032590798,"YO171AB","YO17","1AB",-0.797123,54.136037,1
80.2024032590798,"YO171AD","YO17","1AD",-0.797123,54.136037,1
80.2024032590798,"YO171AE","YO17","1AE",-0.797123,54.136037,1
80.2024032590798,"YO171AF","YO17","1AF",-0.797123,54.136037,1
80.7718842595197,"YO171AG","YO17","1AG",-0.797138,54.136037,1
80.2024032590798,"YO171BA","YO17","1BA",-0.797123,54.136037,1
80.2024032590798,"YO171BB","YO17","1BB",-0.797123,54.136037,1
80.2024032590798,"YO171BD","YO17","1BD",-0.797123,54.136037,1
80.2024032590798,"YO171BE","YO17","1BE",-0.797123,54.136037,1
80.2024032590798,"YO171BF","YO17","1BF",-0.797123,54.136037,1
80.2024032590798,"YO171BG","YO17","1BG",-0.797123,54.136037,1
80.2024032590798,"YO171BH","YO17","1BH",-0.797123,54.136037,1
79.5909929905518,"YO171BJ","YO17","1BJ",-0.797149,54.136055,1
80.2024032590798,"YO171BL","YO17","1BL",-0.797123,54.136037,1
80.7718842595197,"YO171BN","YO17","1BN",-0.797138,54.136037,1
80.2024032590798,"YO171BP","YO17","1BP",-0.797123,54.136037,1
80.2024032590798,"YO171BQ","YO17","1BQ",-0.797123,54.136037,1
80.7718842595197,"YO171BR","YO17","1BR",-0.797138,54.136037,1
80.7718842595197,"YO171BS","YO17","1BS",-0.797138,54.136037,1
80.7718842595197,"YO171BT","YO17","1BT",-0.797138,54.136037,1
80.7718842595197,"YO171BU","YO17","1BU",-0.797138,54.136037,1
80.7718842595197,"YO171BW","YO17","1BW",-0.797138,54.136037,1
80.7718842595197,"YO171BX","YO17","1BX",-0.797138,54.136037,1
80.7718842595197,"YO171BY","YO17","1BY",-0.797138,54.136037,1
80.7718842595197,"YO171BZ","YO17","1BZ",-0.797138,54.136037,1
79.5909929905518,"YO171DA","YO17","1DA",-0.797149,54.136055,1
79.5909929905518,"YO171DB","YO17","1DB",-0.797149,54.136055,1
79.5909929905518,"YO171DD","YO17","1DD",-0.797149,54.136055,1
79.5909929905518,"YO171DE","YO17","1DE",-0.797149,54.136055,1
79.5909929905518,"YO171DF","YO17","1DF",-0.797149,54.136055,1
79.5909929905518,"YO171DG","YO17","1DG",-0.797149,54.136055,1
168.490159295408,"YO171SA","YO17","1SA",-0.789347,54.139186,1
166.036204206111,"YO171SB","YO17","1SB",-0.789373,54.139203,1
168.490159295408,"YO171SD","YO17","1SD",-0.789347,54.139186,1
168.490159295408,"YO171SE","YO17","1SE",-0.789347,54.139186,1
168.490159295408,"YO171SF","YO17","1SF",-0.789347,54.139186,1
168.490159295408,"YO171SG","YO17","1SG",-0.789347,54.139186,1
168.490159295408,"YO171SH","YO17","1SH",-0.789347,54.139186,1
168.490159295408,"YO171SJ","YO17","1SJ",-0.789347,54.139186,1
168.490159295408,"YO171SL","YO17","1SL",-0.789347,54.139186,1
168.490159295408,"YO171SN","YO17","1SN",-0.789347,54.139186,1
168.490159295408,"YO171SP","YO17","1SP",-0.789347,54.139186,1
168.490159295408,"YO171SQ","YO17","1SQ",-0.789347,54.139186,1
168.490159295408,"YO171SR","YO17","1SR",-0.789347,54.139186,1
168.490159295408,"YO171SS","YO17","1SS",-0.789347,54.139186,1
168.490159295408,"YO171ST","YO17","1ST",-0.789347,54.139186,1
168.490159295408,"YO171SU","YO17","1SU",-0.789347,54.139186,1
168.490159295408,"YO171SW","YO17","1SW",-0.789347,54.139186,1
168.490159295408,"YO171SX","YO17","1SX",-0.789347,54.139186,1
168.490159295408,"YO171SY","YO17","1SY",-0.789347,54.139186,1
168.490159295408,"YO171SZ","YO17","1SZ",-0.789347,54.139186,1
168.490159295408,"YO171TA","YO17","1TA",-0.789347,54.139186,1
168.04609391838,"YO171TB","YO17","1TB",-0.789362,54.139186,1
168.490159295408,"YO171TD","YO17","1TD",-0.789347,54.139186,1
168.490159295408,"YO171TE","YO17","1TE",-0.789347,54.139186,1
168.490159295408,"YO171TF","YO17","1TF",-0.789347,54.139186,1
168.490159295408,"YO171TG","YO17","1TG",-0.789347,54.139186,1
168.490159295408,"YO171TH","YO17","1TH",-0.789347,54.139186,1
80.2024032590798,"YO171ZZ","YO17","1ZZ",-0.797123,54.136037,1
1295.74184255435,"YO176AA","YO17","6AA",-0.835116,54.13632,0
1067.88618940318,"YO176AB","YO17","6AB",-0.822117,54.126181,0
1078.45379103045,"YO176AD","YO17","6AD",-0.820119,54.124876,0
1078.45379103045,"YO176AE","YO17","6AE",-0.820119,54.124876,0
302.03893941233,"YO176AU","YO17","6AU",-0.803053,54.133678,1
187.760670376912,"YO176AX","YO17","6AX",-0.806844,54.131703,0
1012.01865310076,"YO176BG","YO17","6BG",-0.773025,54.213297,0
305.774506342583,"YO176BT","YO17","6BT",-0.797953,54.143172,1
445.806474826053,"YO176BY","YO17","6BY",-0.800215,54.143312,0
80.2024032590798,"YO176GJ","YO17","6GJ",-0.797123,54.136037,1
1405.68785073339,"YO176HH","YO17","6HH",-0.825626,54.169988,0
227.987348518259,"YO176NJ","YO17","6NJ",-0.812697,54.13683,1
