"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
378.022686232942,"IP287BF","IP28","7BF",0.509743,52.351158,1
273.603971924337,"IP287BG","IP28","7BG",0.507079,52.352348,1
321.258895495817,"IP287BH","IP28","7BH",0.512918,52.351028,1
342.061548640802,"IP287BJ","IP28","7BJ",0.508372,52.352365,1
484.796651554227,"IP287BL","IP28","7BL",0.507085,52.354596,1
93.6327070533245,"IP287BN","IP28","7BN",0.505502,52.350952,1
61.4312489037469,"IP287BP","IP28","7BP",0.504553,52.350072,1
359.680657180426,"IP287BQ","IP28","7BQ",0.508653,52.352395,1
255.987765305615,"IP287BS","IP28","7BS",0.50794,52.348957,1
271.832065624142,"IP287BT","IP28","7BT",0.505012,52.352994,1
168.410711268074,"IP287BU","IP28","7BU",0.506827,52.348486,1
204.381434847138,"IP287BW","IP28","7BW",0.506938,52.349149,1
192.013723189002,"IP287BX","IP28","7BX",0.506866,52.351255,1
321.730330223815,"IP287BY","IP28","7BY",0.508663,52.349535,1
359.035485102514,"IP287BZ","IP28","7BZ",0.509477,52.350094,1
363.965140837279,"IP287DA","IP28","7DA",0.508941,52.346409,1
59.6287387392884,"IP287DB","IP28","7DB",0.504116,52.350064,1
377.670017330433,"IP287DD","IP28","7DD",0.499501,52.353651,1
341.829318780937,"IP287DE","IP28","7DE",0.500826,52.353434,1
400.5101621736,"IP287DF","IP28","7DF",0.499898,52.353912,1
258.80114180531,"IP287DG","IP28","7DG",0.508211,52.348295,1
247.17350556094,"IP287DH","IP28","7DH",0.514049,52.347335,1
363.658506783719,"IP287DJ","IP28","7DJ",0.508899,52.346374,1
71.0180436684987,"IP287DL","IP28","7DL",0.507001,52.339886,1
77.0222059607189,"IP287DN","IP28","7DN",0.50945,52.341848,1
88.8579305389374,"IP287DP","IP28","7DP",0.508936,52.341841,1
174.387097515482,"IP287DQ","IP28","7DQ",0.506941,52.347899,1
148.333505545865,"IP287DR","IP28","7DR",0.508031,52.339082,1
186.693675911709,"IP287DS","IP28","7DS",0.508292,52.338051,1
152.458724964239,"IP287DT","IP28","7DT",0.507814,52.33816,1
16.5023780654124,"IP287DU","IP28","7DU",0.505794,52.338716,1
113.706303837344,"IP287DW","IP28","7DW",0.508875,52.341609,1
289.095178189233,"IP287DX","IP28","7DX",0.501795,52.337649,0
58.1014205625974,"IP287DY","IP28","7DY",0.505321,52.339517,1
75.9013207540258,"IP287DZ","IP28","7DZ",0.509952,52.341892,1
63.5744212036261,"IP287EA","IP28","7EA",0.5101,52.343012,1
76.2343598967938,"IP287EB","IP28","7EB",0.510337,52.343043,1
73.4777065461373,"IP287ED","IP28","7ED",0.507478,52.34279,1
52.0243806216146,"IP287EE","IP28","7EE",0.508833,52.342356,1
106.252746857723,"IP287EF","IP28","7EF",0.510559,52.343282,1
114.471541429981,"IP287EG","IP28","7EG",0.510146,52.343506,1
160.887558740181,"IP287EH","IP28","7EH",0.509895,52.343988,1
180.738356052452,"IP287EJ","IP28","7EJ",0.509762,52.344243,1
113.630309152805,"IP287EL","IP28","7EL",0.507939,52.343742,1
165.607339875769,"IP287EN","IP28","7EN",0.509418,52.344187,1
177.742540196926,"IP287EP","IP28","7EP",0.509312,52.344324,1
105.638984395014,"IP287EQ","IP28","7EQ",0.509345,52.343613,1
209.93591566209,"IP287ER","IP28","7ER",0.510574,52.344324,1
183.037404535274,"IP287ES","IP28","7ES",0.511436,52.343731,1
180.437906717095,"IP287ET","IP28","7ET",0.510703,52.344007,1
114.616045420309,"IP287EU","IP28","7EU",0.502669,52.346101,1
221.868434243771,"IP287EW","IP28","7EW",0.509767,52.344647,1
167.976952779418,"IP287EX","IP28","7EX",0.51154,52.343548,1
218.255509271468,"IP287EY","IP28","7EY",0.518934,52.346224,1
74.0999567314148,"IP287EZ","IP28","7EZ",0.512908,52.34333,1
97.7897268993626,"IP287FA","IP28","7FA",0.502804,52.339399,1
56.8290373462134,"IP287FB","IP28","7FB",0.504056,52.35109,1
140.226944666631,"IP287FD","IP28","7FD",0.51237,52.344916,1
136.716680678462,"IP287FE","IP28","7FE",0.507059,52.340901,1
49.7551346752351,"IP287FF","IP28","7FF",0.505458,52.338489,1
33.5939241580091,"IP287FG","IP28","7FG",0.506374,52.338856,1
419.465225069473,"IP287FH","IP28","7FH",0.510428,52.348995,1
75.6928341045165,"IP287FJ","IP28","7FJ",0.508815,52.342042,1
51.9175246338457,"IP287FL","IP28","7FL",0.505286,52.339149,1
92.9700028214733,"IP287FN","IP28","7FN",0.504593,52.33857,0
194.02013130924,"IP287FP","IP28","7FP",0.503142,52.338358,0
82.2707497137082,"IP287FQ","IP28","7FQ",0.509184,52.343427,1
123.373434479727,"IP287GA","IP28","7GA",0.521732,52.345651,1
184.28799014143,"IP287GB","IP28","7GB",0.521017,52.345999,1
204.905876356772,"IP287GD","IP28","7GD",0.50502,52.34607,1
134.460828236681,"IP287GY","IP28","7GY",0.512485,52.34494,1
121.968069833761,"IP287HA","IP28","7HA",0.522601,52.343394,1
78.7874181847585,"IP287HB","IP28","7HB",0.510733,52.342451,1
109.581152611089,"IP287HD","IP28","7HD",0.50978,52.343514,1
247.17350556094,"IP287HE","IP28","7HE",0.514049,52.347335,1
44.3442731991427,"IP287HF","IP28","7HF",0.516515,52.342732,1
19.5204154744238,"IP287HG","IP28","7HG",0.514006,52.342507,1
124.55787959207,"IP287HH","IP28","7HH",0.521644,52.343594,1
205.244533579881,"IP287HJ","IP28","7HJ",0.521312,52.342864,1
