"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
924.23911021165,"YO415LQ","YO41","5LQ",-0.948287,53.951176,0
163.830686721123,"YO415LR","YO41","5LR",-0.887817,53.949884,1
249.998456434631,"YO415LS","YO41","5LS",-0.888974,53.951082,1
241.925754641891,"YO415LT","YO41","5LT",-0.888792,53.950478,1
105.971712492461,"YO415LU","YO41","5LU",-0.883808,53.949389,1
100.186630601149,"YO415LW","YO41","5LW",-0.883799,53.949721,1
373.977441085379,"YO415LX","YO41","5LX",-0.895265,53.948299,1
341.230242684332,"YO415LY","YO41","5LY",-0.895211,53.948613,1
387.842410738123,"YO415LZ","YO41","5LZ",-0.891603,53.947906,1
300.160998839648,"YO415NA","YO41","5NA",-0.891911,53.948674,1
157.6688386333,"YO415NB","YO41","5NB",-0.892173,53.949952,1
86.2391103043368,"YO415ND","YO41","5ND",-0.891979,53.950706,1
118.270062767997,"YO415NE","YO41","5NE",-0.89181,53.950425,1
163.774876402428,"YO415NF","YO41","5NF",-0.890492,53.950718,1
258.32306395479,"YO415NG","YO41","5NG",-0.88963,53.949919,1
260.838092430563,"YO415NH","YO41","5NH",-0.893296,53.949,1
414.529365909053,"YO415NJ","YO41","5NJ",-0.898622,53.954794,0
889.239935575539,"YO415NL","YO41","5NL",-0.906444,53.950208,0
312.622278041029,"YO415NN","YO41","5NN",-0.889813,53.948743,1
186.384422373551,"YO415NP","YO41","5NP",-0.886763,53.948266,1
190.051679726873,"YO415NQ","YO41","5NQ",-0.8914,53.949819,1
118.730055872105,"YO415NR","YO41","5NR",-0.887039,53.949356,1
169.638314699381,"YO415NS","YO41","5NS",-0.885424,53.94819,1
364.286586450001,"YO415NT","YO41","5NT",-0.883792,53.946566,1
820.436349820301,"YO415NU","YO41","5NU",-0.871012,53.945296,0
263.891689105546,"YO415NW","YO41","5NW",-0.888396,53.948173,1
1431.09030903373,"YO415NX","YO41","5NX",-0.85961,53.945503,0
1177.99555868199,"YO415NY","YO41","5NY",-0.86173,53.951555,0
1997.76838603324,"YO415NZ","YO41","5NZ",-0.849142,53.951039,0
2036.0933593515,"YO415PA","YO41","5PA",-0.845587,53.946799,0
2115.3113073207,"YO415PB","YO41","5PB",-0.85009,53.942906,0
1475.81401482887,"YO415PD","YO41","5PD",-0.865186,53.94046,0
1854.20296184779,"YO415PE","YO41","5PE",-0.861432,53.937872,0
2190.56900186221,"YO415PF","YO41","5PF",-0.856692,53.936308,0
1274.2504780969,"YO415PG","YO41","5PG",-0.884699,53.938261,0
201.229775252742,"YO415PH","YO41","5PH",-0.892718,53.949516,1
287.702386934862,"YO415PJ","YO41","5PJ",-0.894546,53.948958,1
203.56073930206,"YO415PL","YO41","5PL",-0.895244,53.950214,1
146.818851687071,"YO415PN","YO41","5PN",-0.895108,53.951327,1
209.898581412372,"YO415PP","YO41","5PP",-0.893921,53.949563,1
305.529215650809,"YO415PQ","YO41","5PQ",-0.887445,53.947265,1
96.2059422686989,"YO415PR","YO41","5PR",-0.88642,53.949134,1
269.759239450944,"YO415PS","YO41","5PS",-0.882521,53.947939,1
312.559376534535,"YO415PT","YO41","5PT",-0.888937,53.947872,1
306.150293146987,"YO415PU","YO41","5PU",-0.889204,53.948171,1
164.059550497629,"YO415PW","YO41","5PW",-0.894181,53.950105,1
208.86190282404,"YO415PX","YO41","5PX",-0.882386,53.948989,1
161.208088398007,"YO415PY","YO41","5PY",-0.883536,53.948721,1
120.665753515976,"YO415PZ","YO41","5PZ",-0.894182,53.950626,1
729.952167846519,"YO415QA","YO41","5QA",-0.884116,53.956663,0
1390.24287305634,"YO415QB","YO41","5QB",-0.851644,53.963998,0
315.283603276753,"YO415QD","YO41","5QD",-0.836986,53.968431,0
268.328086724804,"YO415QE","YO41","5QE",-0.836638,53.968886,0
201.040966473326,"YO415QF","YO41","5QF",-0.835252,53.968819,0
208.311135973604,"YO415QG","YO41","5QG",-0.834827,53.968537,0
39.3551601124609,"YO415QH","YO41","5QH",-0.833707,53.970125,0
163.155180363045,"YO415QJ","YO41","5QJ",-0.835482,53.969667,0
1308.90439653857,"YO415QL","YO41","5QL",-0.843629,53.980126,0
1250.21900561437,"YO415QN","YO41","5QN",-0.837343,53.98136,0
253.029345058455,"YO415QP","YO41","5QP",-0.833998,53.967899,0
118.397762411251,"YO415QQ","YO41","5QQ",-0.832533,53.969026,0
682.918501560624,"YO415QR","YO41","5QR",-0.832233,53.963936,0
1067.53069382507,"YO415QS","YO41","5QS",-0.82633,53.960823,0
1097.44166185302,"YO415QT","YO41","5QT",-0.826139,53.96056,0
1411.40334019692,"YO415QU","YO41","5QU",-0.825983,53.957737,0
1958.42393477251,"YO415QW","YO41","5QW",-0.831508,53.990948,0
1785.44724729386,"YO415QX","YO41","5QX",-0.836203,53.95416,0
202.555022067696,"YO415QY","YO41","5QY",-0.835731,53.969147,0
173.450802264691,"YO415QZ","YO41","5QZ",-0.835695,53.97045,0
310.1640689564,"YO415RA","YO41","5RA",-0.835633,53.967753,0
1699.92573443111,"YO415RB","YO41","5RB",-0.854691,53.954849,0
188.951028538916,"YO415RD","YO41","5RD",-0.882417,53.950122,1
136.132526008362,"YO415RE","YO41","5RE",-0.883792,53.950539,1
80.5520823340634,"YO415RF","YO41","5RF",-0.884381,53.950176,1
267.431673262295,"YO415RG","YO41","5RG",-0.890314,53.949404,1
139.804251836223,"YO415RH","YO41","5RH",-0.884212,53.950786,1
101.524055991903,"YO415RJ","YO41","5RJ",-0.885192,53.950624,1
308.197403501079,"YO415RL","YO41","5RL",-0.884909,53.946954,1
387.055971911527,"YO415RN","YO41","5RN",-0.891174,53.947974,1
425.83237995122,"YO415RP","YO41","5RP",-0.873451,53.951774,0
101.523385839835,"YO415RQ","YO41","5RQ",-0.894537,53.951943,0
367.632786674155,"YO415RW","YO41","5RW",-0.890241,53.948109,1
1045.24083264098,"YO415RZ","YO41","5RZ",-0.82492,53.961105,0
365.692094704522,"YO415SA","YO41","5SA",-0.838503,53.969255,0
219.06266802167,"YO415SB","YO41","5SB",-0.836242,53.969422,0
295.232208450253,"YO415SD","YO41","5SD",-0.83736,53.969226,0
201.712923904616,"YO415SE","YO41","5SE",-0.83614,53.969789,0
80.332165446901,"YO415SF","YO41","5SF",-0.833331,53.969403,0
112.475743840605,"YO415SG","YO41","5SG",-0.833384,53.969115,0
83.8599882793066,"YO415SH","YO41","5SH",-0.834176,53.969698,0
87.1659679589093,"YO415SJ","YO41","5SJ",-0.832214,53.969294,0
145.423669073669,"YO415SQ","YO41","5SQ",-0.83532,53.970231,0
273.541346773755,"YO415WS","YO41","5WS",-0.891636,53.948958,1
273.541346773755,"YO415WT","YO41","5WT",-0.891636,53.948958,1
273.541346773755,"YO415WU","YO41","5WU",-0.891636,53.948958,1
273.541346773755,"YO415WW","YO41","5WW",-0.891636,53.948958,1
143.601115577477,"YO415WX","YO41","5WX",-0.835289,53.970249,0
273.541346773755,"YO415WY","YO41","5WY",-0.891636,53.948958,1
273.541346773755,"YO415WZ","YO41","5WZ",-0.891636,53.948958,1
433.737141346169,"YO415YH","YO41","5YH",-0.884047,53.953562,0
145.541135987251,"YO415YL","YO41","5YL",-1.092336,53.96043,1
273.541346773755,"YO415YP","YO41","5YP",-0.891636,53.948958,1
420.143291852901,"YO415YR","YO41","5YR",-0.873491,53.951674,0
420.143291852901,"YO415YS","YO41","5YS",-0.873491,53.951674,0
270.824562044954,"YO415YT","YO41","5YT",-0.891681,53.948976,1
433.737141346169,"YO415YU","YO41","5YU",-0.884047,53.953562,0
420.143291852901,"YO415YW","YO41","5YW",-0.873491,53.951674,0
273.541346773755,"YO415YX","YO41","5YX",-0.891636,53.948958,1
270.824562044954,"YO415YY","YO41","5YY",-0.891681,53.948976,1
354.400891701022,"YO415YZ","YO41","5YZ",-0.883299,53.94676,1
