"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.642491929703,"SS129AR","SS12","9AR",0.52866,51.609026,1
142.835328516593,"SS129AS","SS12","9AS",0.521391,51.610253,1
77.3173128483311,"SS129AT","SS12","9AT",0.520369,51.611637,1
211.727717588552,"SS129AU","SS12","9AU",0.529283,51.607762,1
267.676948619481,"SS129AW","SS12","9AW",0.530234,51.607967,1
136.643318214974,"SS129AX","SS12","9AX",0.52145,51.613421,1
27.6314721406329,"SS129AY","SS12","9AY",0.520547,51.612231,1
109.397965643809,"SS129AZ","SS12","9AZ",0.521077,51.613213,1
46.1239593337657,"SS129BA","SS12","9BA",0.520308,51.612353,1
46.3333130878876,"SS129BB","SS12","9BB",0.527,51.608252,1
97.0647924067507,"SS129BD","SS12","9BD",0.527843,51.608612,1
179.519678043285,"SS129BE","SS12","9BE",0.528278,51.607343,1
182.950605773238,"SS129BF","SS12","9BF",0.521454,51.604612,1
424.94800407196,"SS129BG","SS12","9BG",0.532286,51.607221,1
74.5605801902812,"SS129BH","SS12","9BH",0.519325,51.60634,1
186.587866447887,"SS129BJ","SS12","9BJ",0.518911,51.607725,1
200.393026309238,"SS129BL","SS12","9BL",0.520072,51.608078,1
121.441328610654,"SS129BN","SS12","9BN",0.51991,51.606723,1
260.040940391048,"SS129BP","SS12","9BP",0.52142,51.608426,1
321.696087723789,"SS129BQ","SS12","9BQ",0.529909,51.606553,1
126.05746917686,"SS129BS","SS12","9BS",0.519657,51.608941,1
131.359539023359,"SS129BT","SS12","9BT",0.520625,51.606591,1
292.548439110116,"SS129BU","SS12","9BU",0.52169,51.608088,1
267.741168911996,"SS129BW","SS12","9BW",0.52319,51.606752,1
207.257866720928,"SS129BX","SS12","9BX",0.521347,51.607106,1
167.071312960234,"SS129BY","SS12","9BY",0.520048,51.607125,1
230.991815437039,"SS129BZ","SS12","9BZ",0.520652,51.607606,1
215.974644753339,"SS129DA","SS12","9DA",0.522198,51.606575,1
265.690930571047,"SS129DB","SS12","9DB",0.52172,51.607592,1
278.431200605196,"SS129DD","SS12","9DD",0.522275,51.607446,1
193.517166301873,"SS129DE","SS12","9DE",0.523365,51.607818,1
515.776733953244,"SS129DF","SS12","9DF",0.525447,51.602926,1
234.990356800866,"SS129DG","SS12","9DG",0.523242,51.607173,1
72.7164783679769,"SS129DH","SS12","9DH",0.518438,51.605451,1
151.646318270196,"SS129DJ","SS12","9DJ",0.52147,51.60517,1
239.822926375633,"SS129DL","SS12","9DL",0.522374,51.60453,1
205.423768296672,"SS129DN","SS12","9DN",0.522362,51.605366,1
280.265361777627,"SS129DP","SS12","9DP",0.52237,51.603936,1
238.77417263305,"SS129DQ","SS12","9DQ",0.522845,51.606003,1
208.552268035976,"SS129DR","SS12","9DR",0.520814,51.604006,1
182.486656387346,"SS129DS","SS12","9DS",0.52014,51.604092,1
154.089876415797,"SS129DT","SS12","9DT",0.519255,51.604291,1
319.496241712062,"SS129DU","SS12","9DU",0.518799,51.602826,1
292.569354060055,"SS129DW","SS12","9DW",0.523654,51.605482,1
429.193580485517,"SS129DX","SS12","9DX",0.516699,51.602205,1
306.829197029922,"SS129DY","SS12","9DY",0.517235,51.603273,1
328.189725923737,"SS129DZ","SS12","9DZ",0.519703,51.602726,1
305.848720511639,"SS129EA","SS12","9EA",0.519309,51.602923,1
463.60258243799,"SS129EB","SS12","9EB",0.517522,51.601675,1
371.340560983618,"SS129ED","SS12","9ED",0.51611,51.603045,1
284.959987463702,"SS129EE","SS12","9EE",0.516349,51.603967,1
307.017322261764,"SS129EF","SS12","9EF",0.517703,51.603128,1
223.009584136671,"SS129EG","SS12","9EG",0.51836,51.60378,1
135.723077040019,"SS129EH","SS12","9EH",0.517889,51.604914,1
314.215152525333,"SS129EJ","SS12","9EJ",0.517149,51.597285,1
265.266401289422,"SS129EL","SS12","9EL",0.51802,51.597114,1
146.837000902915,"SS129EN","SS12","9EN",0.519698,51.597429,1
274.659014696026,"SS129EP","SS12","9EP",0.526573,51.598508,1
161.409572157662,"SS129EQ","SS12","9EQ",0.517941,51.604553,1
258.013052797163,"SS129ER","SS12","9ER",0.524698,51.59697,1
133.208952135318,"SS129ES","SS12","9ES",0.531537,51.597129,1
247.128412422557,"SS129ET","SS12","9ET",0.530951,51.595936,1
352.265497589623,"SS129EU","SS12","9EU",0.530104,51.594983,1
226.681686808209,"SS129EW","SS12","9EW",0.524088,51.614089,1
400.635687579079,"SS129EX","SS12","9EX",0.526818,51.59536,1
400.961466821036,"SS129EY","SS12","9EY",0.524521,51.595077,1
360.678462776788,"SS129EZ","SS12","9EZ",0.523383,51.595128,1
342.315162473689,"SS129FA","SS12","9FA",0.526506,51.605349,1
427.942652371858,"SS129FB","SS12","9FB",0.522198,51.594326,1
361.091096646414,"SS129FD","SS12","9FD",0.525817,51.605166,1
271.797772833018,"SS129FE","SS12","9FE",0.524309,51.599848,1
427.942652371858,"SS129FF","SS12","9FF",0.522198,51.594326,1
271.781499369677,"SS129FG","SS12","9FG",0.51942,51.600231,1
518.035057691817,"SS129FH","SS12","9FH",0.526149,51.603603,1
226.681686808209,"SS129FJ","SS12","9FJ",0.524088,51.614089,1
401.080340999279,"SS129FL","SS12","9FL",0.520406,51.602117,1
425.073298426684,"SS129FN","SS12","9FN",0.519929,51.601848,1
376.076215085593,"SS129FP","SS12","9FP",0.519679,51.602294,1
395.338787024463,"SS129FQ","SS12","9FQ",0.517795,51.600869,1
427.942652371858,"SS129FS","SS12","9FS",0.522198,51.594326,1
209.333601739216,"SS129FT","SS12","9FT",0.523049,51.609938,1
129.173080945232,"SS129FU","SS12","9FU",0.524544,51.610081,1
112.052683433979,"SS129FW","SS12","9FW",0.522261,51.611641,1
226.681686808209,"SS129FX","SS12","9FX",0.524088,51.614089,1
162.164084875538,"SS129FY","SS12","9FY",0.524134,51.610243,1
106.469763429466,"SS129FZ","SS12","9FZ",0.524524,51.609722,1
462.992993319761,"SS129GA","SS12","9GA",0.536698,51.604221,1
466.032957992079,"SS129GB","SS12","9GB",0.536636,51.604672,1
373.583803686506,"SS129GD","SS12","9GD",0.538142,51.603713,1
452.241107632528,"SS129GE","SS12","9GE",0.537061,51.603485,1
433.207039964015,"SS129GF","SS12","9GF",0.537248,51.603732,1
454.393629707804,"SS129GG","SS12","9GG",0.536523,51.602894,1
227.66580772281,"SS129GH","SS12","9GH",0.524088,51.61408,1
334.395000829309,"SS129GJ","SS12","9GJ",0.535726,51.600519,1
295.10983938261,"SS129GL","SS12","9GL",0.539047,51.602088,1
239.590328999428,"SS129GN","SS12","9GN",0.54024,51.601707,1
128.421436191156,"SS129GP","SS12","9GP",0.538693,51.600122,1
165.328672957584,"SS129GQ","SS12","9GQ",0.539651,51.600982,1
207.252251733115,"SS129GR","SS12","9GR",0.538528,51.601052,1
138.429754199607,"SS129GS","SS12","9GS",0.539047,51.600519,1
248.245122697008,"SS129GT","SS12","9GT",0.537482,51.60093,1
293.755723510398,"SS129GU","SS12","9GU",0.53681,51.601053,1
232.739660702995,"SS129GW","SS12","9GW",0.53807,51.601116,1
401.533763821176,"SS129GX","SS12","9GX",0.537303,51.602643,1
314.266005133407,"SS129GY","SS12","9GY",0.538077,51.602015,1
226.681686808209,"SS129GZ","SS12","9GZ",0.524088,51.614089,1
511.626318496745,"SS129HA","SS12","9HA",0.526638,51.594217,1
31.9917117386407,"SS129HB","SS12","9HB",0.539321,51.597685,0
431.630887273083,"SS129HD","SS12","9HD",0.52328,51.601866,1
620.915142991024,"SS129HE","SS12","9HE",0.533852,51.603437,1
430.404118012878,"SS129HF","SS12","9HF",0.524234,51.601621,1
344.26728839584,"SS129HG","SS12","9HG",0.529568,51.601182,1
1048.07943066936,"SS129HH","SS12","9HH",0.560884,51.588991,0
447.081923738054,"SS129HJ","SS12","9HJ",0.524117,51.6029,1
428.38847312518,"SS129HL","SS12","9HL",0.523459,51.602744,1
531.948941958364,"SS129HN","SS12","9HN",0.526041,51.603219,1
640.657017361733,"SS129HP","SS12","9HP",0.534001,51.603776,1
472.384197004185,"SS129HQ","SS12","9HQ",0.545323,51.594726,0
258.800553924384,"SS129HR","SS12","9HR",0.527437,51.606246,1
245.050749503013,"SS129HS","SS12","9HS",0.527868,51.606471,1
276.400419682146,"SS129HT","SS12","9HT",0.527136,51.606028,1
268.156473330489,"SS129HU","SS12","9HU",0.52595,51.606,1
531.948941958364,"SS129HW","SS12","9HW",0.526041,51.603219,1
429.105113504177,"SS129HX","SS12","9HX",0.51873,51.601838,1
226.681686808209,"SS129HY","SS12","9HY",0.524088,51.614089,1
887.598292761134,"SS129HZ","SS12","9HZ",0.528397,51.590267,0
646.107952361715,"SS129JA","SS12","9JA",0.520386,51.592378,1
741.305958744296,"SS129JB","SS12","9JB",0.523491,51.5916,1
707.675623069028,"SS129JD","SS12","9JD",0.52393,51.591969,1
841.041863046934,"SS129JE","SS12","9JE",0.527561,51.590802,0
581.96448249041,"SS129JF","SS12","9JF",0.547491,51.594769,0
860.118717534578,"SS129JG","SS12","9JG",0.542848,51.589186,0
268.229358654191,"SS129JH","SS12","9JH",0.541733,51.60181,1
811.595225609444,"SS129JJ","SS12","9JJ",0.545577,51.588164,0
653.126551619987,"SS129JL","SS12","9JL",0.544794,51.586814,0
764.949668268167,"SS129JN","SS12","9JN",0.542339,51.588374,0
580.680771806446,"SS129JP","SS12","9JP",0.537777,51.586544,0
832.625303072877,"SS129JQ","SS12","9JQ",0.556066,51.585252,0
166.855051040718,"SS129JR","SS12","9JR",0.540616,51.583092,0
452.126738032971,"SS129JS","SS12","9JS",0.534252,51.583121,0
493.451501938743,"SS129JT","SS12","9JT",0.532908,51.581302,1
286.352320085071,"SS129JU","SS12","9JU",0.541272,51.602332,1
721.097486210654,"SS129JW","SS12","9JW",0.538911,51.588008,0
857.210915194152,"SS129JX","SS12","9JX",0.527886,51.584437,1
604.695508377544,"SS129JY","SS12","9JY",0.534474,51.585563,0
887.35359891577,"SS129JZ","SS12","9JZ",0.535924,51.589061,0
996.350361954151,"SS129LA","SS12","9LA",0.531689,51.589211,0
219.77126304867,"SS129LB","SS12","9LB",0.541679,51.601361,1
131.434165787031,"SS129LD","SS12","9LD",0.54156,51.600518,1
770.669974900068,"SS129LE","SS12","9LE",0.53548,51.591441,0
484.387916193552,"SS129LF","SS12","9LF",0.534736,51.594667,0
388.227314613686,"SS129LG","SS12","9LG",0.531474,51.594702,1
328.585191389772,"SS129LH","SS12","9LH",0.525746,51.599457,1
385.096947709187,"SS129LJ","SS12","9LJ",0.525975,51.600198,1
356.067339013513,"SS129LL","SS12","9LL",0.526598,51.60023,1
130.236762056681,"SS129LN","SS12","9LN",0.542091,51.600201,1
520.427423031808,"SS129LP","SS12","9LP",0.516048,51.601392,1
193.949774253078,"SS129LQ","SS12","9LQ",0.54185,51.601061,1
226.681686808209,"SS129LR","SS12","9LR",0.524088,51.614089,1
399.625256813386,"SS129LS","SS12","9LS",0.530584,51.605976,1
226.681686808209,"SS129LT","SS12","9LT",0.524088,51.614089,1
98.0816062926238,"SS129LU","SS12","9LU",0.524476,51.60939,1
165.469787702381,"SS129LW","SS12","9LW",0.523839,51.597888,1
226.681686808209,"SS129LX","SS12","9LX",0.524088,51.614089,1
364.944363499808,"SS129LZ","SS12","9LZ",0.532713,51.601123,1
329.206629540634,"SS129NA","SS12","9NA",0.531121,51.601077,1
315.986362033619,"SS129NB","SS12","9NB",0.532103,51.600804,1
293.66602880574,"SS129ND","SS12","9ND",0.533138,51.600215,1
265.664022859747,"SS129NE","SS12","9NE",0.53219,51.600289,1
242.922047199352,"SS129NF","SS12","9NF",0.530762,51.60032,1
236.328377406659,"SS129NG","SS12","9NG",0.531361,51.600199,1
294.115758751533,"SS129NH","SS12","9NH",0.530238,51.600781,1
388.833796780113,"SS129NJ","SS12","9NJ",0.530532,51.601638,1
531.948941958364,"SS129NP","SS12","9NP",0.526041,51.603219,1
412.345981726975,"SS129NR","SS12","9NR",0.535838,51.602009,1
226.681686808209,"SS129NS","SS12","9NS",0.524088,51.614089,1
227.66580772281,"SS129NU","SS12","9NU",0.524088,51.61408,1
566.870475380291,"SS129NX","SS12","9NX",0.535185,51.604825,1
410.09258271719,"SS129NY","SS12","9NY",0.525735,51.604727,1
462.337332920362,"SS129NZ","SS12","9NZ",0.533703,51.601794,1
79.597118952744,"SS129PA","SS12","9PA",0.526627,51.607784,1
131.254211153219,"SS129PB","SS12","9PB",0.526004,51.607231,1
445.547495297322,"SS129PD","SS12","9PD",0.53416,51.601443,1
515.50291011927,"SS129PE","SS12","9PE",0.534059,51.602218,1
520.727248708163,"SS129PF","SS12","9PF",0.533237,51.602506,1
525.822605454313,"SS129PG","SS12","9PG",0.531838,51.602797,1
471.936423989634,"SS129PH","SS12","9PH",0.527678,51.602005,1
412.031309460982,"SS129PJ","SS12","9PJ",0.533235,51.601436,1
411.137791508086,"SS129PL","SS12","9PL",0.532267,51.601673,1
605.542284973859,"SS129PN","SS12","9PN",0.533083,51.604929,1
429.42719765002,"SS129PP","SS12","9PP",0.526767,51.604579,1
568.164160445459,"SS129PQ","SS12","9PQ",0.533476,51.602906,1
394.637043366763,"SS129PR","SS12","9PR",0.52706,51.604924,1
430.937695374463,"SS129PS","SS12","9PS",0.527668,51.604677,1
303.264602916956,"SS129PT","SS12","9PT",0.51985,51.600681,1
467.400061059132,"SS129PU","SS12","9PU",0.528597,51.602174,1
504.037868738576,"SS129PW","SS12","9PW",0.525473,51.603132,1
385.429346397997,"SS129PX","SS12","9PX",0.53356,51.601042,1
464.222797842601,"SS129PY","SS12","9PY",0.531678,51.602252,1
404.733345983173,"SS129PZ","SS12","9PZ",0.531633,51.601713,1
478.499534531664,"SS129QA","SS12","9QA",0.526296,51.601559,1
525.776564933803,"SS129QB","SS12","9QB",0.525435,51.602189,1
426.566233090442,"SS129QD","SS12","9QD",0.524799,51.601384,1
203.727774520087,"SS129QE","SS12","9QE",0.519999,51.599733,1
403.90722330034,"SS129QF","SS12","9QF",0.528271,51.601498,1
502.410104223496,"SS129QG","SS12","9QG",0.527181,51.60216,1
294.428920722133,"SS129QH","SS12","9QH",0.528194,51.600366,1
276.653016615748,"SS129QJ","SS12","9QJ",0.529431,51.600538,1
561.96687050005,"SS129QL","SS12","9QL",0.535367,51.603674,1
643.462903613217,"SS129QN","SS12","9QN",0.533294,51.604564,1
592.32221197844,"SS129QP","SS12","9QP",0.530654,51.603848,1
202.551594186679,"SS129QQ","SS12","9QQ",0.528906,51.599668,1
610.895365441037,"SS129QR","SS12","9QR",0.532426,51.603504,1
634.104223013831,"SS129QS","SS12","9QS",0.532036,51.603764,1
294.867487829934,"SS129QT","SS12","9QT",0.527226,51.599839,1
239.266190983474,"SS129QU","SS12","9QU",0.528023,51.599642,1
604.740404169708,"SS129QW","SS12","9QW",0.531029,51.60357,1
512.205119030811,"SS129QX","SS12","9QX",0.535978,51.604272,1
501.322392093334,"SS129QY","SS12","9QY",0.535722,51.603046,1
623.988851461123,"SS129QZ","SS12","9QZ",0.534415,51.605242,1
423.732749885253,"SS129RA","SS12","9RA",0.531077,51.605988,1
368.160097848087,"SS129RB","SS12","9RB",0.529951,51.605994,1
57.8790969097968,"SS129RD","SS12","9RD",0.526602,51.609925,1
537.689554017313,"SS129RE","SS12","9RE",0.531042,51.604586,1
448.975373959065,"SS129RF","SS12","9RF",0.528958,51.604766,1
619.929051076147,"SS129RG","SS12","9RG",0.534582,51.605652,1
510.840393455906,"SS129RH","SS12","9RH",0.533159,51.606555,1
470.400807981753,"SS129RJ","SS12","9RJ",0.530968,51.605325,1
429.355823048651,"SS129RL","SS12","9RL",0.529586,51.605157,1
226.681686808209,"SS129RN","SS12","9RN",0.524088,51.614089,1
531.144286348818,"SS129RP","SS12","9RP",0.532663,51.605675,1
449.64342637801,"SS129RQ","SS12","9RQ",0.53204,51.606417,1
473.489507016992,"SS129RR","SS12","9RR",0.530327,51.604979,1
499.746868127265,"SS129RS","SS12","9RS",0.531051,51.605022,1
226.681686808209,"SS129RT","SS12","9RT",0.524088,51.614089,1
226.681686808209,"SS129RU","SS12","9RU",0.524088,51.614089,1
226.681686808209,"SS129RX","SS12","9RX",0.524088,51.614089,1
424.901402915374,"SS129RY","SS12","9RY",0.531105,51.605992,1
393.212350689806,"SS129SA","SS12","9SA",0.522344,51.601644,1
311.71446546496,"SS129SB","SS12","9SB",0.521799,51.600945,1
239.833118121431,"SS129SD","SS12","9SD",0.521026,51.600287,1
163.421531674611,"SS129SE","SS12","9SE",0.522284,51.599531,1
273.766864749868,"SS129SF","SS12","9SF",0.522955,51.600434,1
168.621428335216,"SS129SG","SS12","9SG",0.521512,51.599665,1
357.507489524078,"SS129SH","SS12","9SH",0.520984,51.601349,1
356.456756987124,"SS129TJ","SS12","9TJ",0.524785,51.600611,1
244.224670637242,"SS129TL","SS12","9TL",0.523871,51.599767,1
226.681686808209,"SS129WA","SS12","9WA",0.524088,51.614089,1
226.681686808209,"SS129WD","SS12","9WD",0.524088,51.614089,1
226.681686808209,"SS129WF","SS12","9WF",0.524088,51.614089,1
226.681686808209,"SS129WG","SS12","9WG",0.524088,51.614089,1
226.681686808209,"SS129WH","SS12","9WH",0.524088,51.614089,1
227.66580772281,"SS129WJ","SS12","9WJ",0.524088,51.61408,1
245.009530280138,"SS129WL","SS12","9WL",0.523872,51.599776,1
245.009530280138,"SS129WN","SS12","9WN",0.523872,51.599776,1
226.681686808209,"SS129WP","SS12","9WP",0.524088,51.614089,1
226.681686808209,"SS129WQ","SS12","9WQ",0.524088,51.614089,1
227.66580772281,"SS129WR","SS12","9WR",0.524088,51.61408,1
245.009530280138,"SS129WS","SS12","9WS",0.523872,51.599776,1
227.574189239902,"SS129WT","SS12","9WT",0.524115,51.614084,1
226.681686808209,"SS129WU","SS12","9WU",0.524088,51.614089,1
226.681686808209,"SS129WW","SS12","9WW",0.524088,51.614089,1
226.681686808209,"SS129WX","SS12","9WX",0.524088,51.614089,1
227.66580772281,"SS129WY","SS12","9WY",0.524088,51.61408,1
245.009530280138,"SS129WZ","SS12","9WZ",0.523872,51.599776,1
226.681686808209,"SS129XZ","SS12","9XZ",0.524088,51.614089,1
226.681686808209,"SS129YQ","SS12","9YQ",0.524088,51.614089,1
226.681686808209,"SS129YT","SS12","9YT",0.524088,51.614089,1
227.66580772281,"SS129YW","SS12","9YW",0.524088,51.61408,1
518.035057691817,"SS129YX","SS12","9YX",0.526149,51.603603,1
416.776100960535,"SS129YY","SS12","9YY",0.528566,51.604981,1
226.681686808209,"SS129YZ","SS12","9YZ",0.524088,51.614089,1
226.681686808209,"SS129ZP","SS12","9ZP",0.524088,51.614089,1
103.832820476936,"SS120AA","SS12","0AA",0.519428,51.612907,1
102.261440833157,"SS120AB","SS12","0AB",0.517568,51.615029,1
45.8898054701963,"SS120AD","SS12","0AD",0.5188,51.614351,1
59.150570020112,"SS120AE","SS12","0AE",0.517867,51.613395,1
116.922151657851,"SS120AF","SS12","0AF",0.519368,51.612612,1
56.2126574289668,"SS120AG","SS12","0AG",0.519207,51.613353,1
36.3525901595739,"SS120AH","SS12","0AH",0.514598,51.611738,1
359.926285271921,"SS120AJ","SS12","0AJ",0.509315,51.611024,1
49.1992338153154,"SS120AL","SS12","0AL",0.519386,51.61186,1
117.185668805885,"SS120AN","SS12","0AN",0.516702,51.611657,1
104.639719780643,"SS120AP","SS12","0AP",0.513009,51.611215,1
117.335982964588,"SS120AQ","SS12","0AQ",0.517643,51.612235,1
431.279854667618,"SS120AR","SS12","0AR",0.508247,51.61156,1
212.110015285317,"SS120AS","SS12","0AS",0.511434,51.611217,1
346.264731317685,"SS120AT","SS12","0AT",0.509484,51.611222,1
479.164520635002,"SS120AU","SS12","0AU",0.507561,51.611169,1
59.8225916808393,"SS120AW","SS12","0AW",0.5181,51.611339,1
287.955108270824,"SS120AX","SS12","0AX",0.510653,51.610402,1
279.469418550344,"SS120AY","SS12","0AY",0.51049,51.608247,1
336.936303109017,"SS120AZ","SS12","0AZ",0.509914,51.610364,1
110.425862251896,"SS120BA","SS12","0BA",0.519842,51.613065,1
110.425862251896,"SS120BB","SS12","0BB",0.519842,51.613065,1
73.331806394316,"SS120BD","SS12","0BD",0.515737,51.610923,1
94.7831959802466,"SS120BE","SS12","0BE",0.516357,51.61117,1
352.886628873736,"SS120BF","SS12","0BF",0.51064,51.609134,1
96.7545327199328,"SS120BG","SS12","0BG",0.514836,51.610564,1
216.274462413637,"SS120BH","SS12","0BH",0.514227,51.60948,1
124.277732208395,"SS120BJ","SS12","0BJ",0.513573,51.610456,1
192.67663271542,"SS120BL","SS12","0BL",0.512856,51.610013,1
314.946954895668,"SS120BN","SS12","0BN",0.511725,51.609165,1
69.3441889351045,"SS120BP","SS12","0BP",0.516917,51.60953,1
167.102484168928,"SS120BQ","SS12","0BQ",0.515612,51.609963,1
352.886628873736,"SS120BS","SS12","0BS",0.51064,51.609134,1
352.234210625368,"SS120BT","SS12","0BT",0.510626,51.609134,1
100.643264261361,"SS120BU","SS12","0BU",0.516445,51.609091,1
304.33587871481,"SS120BW","SS12","0BW",0.512922,51.60886,1
89.7180730863746,"SS120BX","SS12","0BX",0.516875,51.608785,1
155.33055301208,"SS120BY","SS12","0BY",0.516821,51.608066,1
172.550545949967,"SS120BZ","SS12","0BZ",0.515477,51.608842,1
247.427577355371,"SS120DA","SS12","0DA",0.514467,51.608594,1
268.472158011561,"SS120DB","SS12","0DB",0.514498,51.608098,1
354.488943568613,"SS120DD","SS12","0DD",0.512029,51.607854,1
290.407341321212,"SS120DE","SS12","0DE",0.511354,51.607149,1
290.407341321212,"SS120DF","SS12","0DF",0.511354,51.607149,1
247.076331523979,"SS120DG","SS12","0DG",0.514468,51.608602,1
216.930119268052,"SS120DH","SS12","0DH",0.511759,51.612384,1
308.662503834796,"SS120DJ","SS12","0DJ",0.510765,51.612954,1
290.909233743145,"SS120DL","SS12","0DL",0.512097,51.613806,1
397.936335817542,"SS120DN","SS12","0DN",0.510402,51.61449,1
418.514222801631,"SS120DP","SS12","0DP",0.509452,51.613512,1
226.681686808209,"SS120DQ","SS12","0DQ",0.524088,51.614089,1
381.407318721266,"SS120DR","SS12","0DR",0.509087,51.612135,1
190.972946235095,"SS120DS","SS12","0DS",0.513427,51.614605,1
268.398484690026,"SS120DT","SS12","0DT",0.510777,51.612135,1
318.97414748643,"SS120DU","SS12","0DU",0.51147,51.615007,1
619.523827364317,"SS120DW","SS12","0DW",0.506931,51.614421,1
238.769641338447,"SS120DX","SS12","0DX",0.512924,51.613609,1
191.666833877913,"SS120DY","SS12","0DY",0.51291,51.612836,1
118.85750154756,"SS120DZ","SS12","0DZ",0.513884,51.612419,1
183.783459535189,"SS120EA","SS12","0EA",0.51399,51.613289,1
226.681686808209,"SS120EB","SS12","0EB",0.524088,51.614089,1
226.681686808209,"SS120ED","SS12","0ED",0.524088,51.614089,1
352.886628873736,"SS120EE","SS12","0EE",0.51064,51.609134,1
707.059919503267,"SS120EF","SS12","0EF",0.504989,51.613792,1
1093.06181381799,"SS120EG","SS12","0EG",0.501768,51.619837,1
226.681686808209,"SS120EH","SS12","0EH",0.524088,51.614089,1
1007.99646506076,"SS120EJ","SS12","0EJ",0.502757,51.619168,1
652.757191805445,"SS120EL","SS12","0EL",0.505573,51.61337,1
558.915492988049,"SS120EN","SS12","0EN",0.507095,51.613464,1
507.918835702862,"SS120EP","SS12","0EP",0.507277,51.612318,1
226.681686808209,"SS120EQ","SS12","0EQ",0.524088,51.614089,1
497.111352608484,"SS120ER","SS12","0ER",0.507811,51.613089,1
452.571591722425,"SS120ES","SS12","0ES",0.508298,51.612755,1
467.920784405233,"SS120ET","SS12","0ET",0.50249,51.611152,1
377.905112979972,"SS120EU","SS12","0EU",0.500833,51.609932,1
602.043842512841,"SS120EW","SS12","0EW",0.506257,51.613203,1
438.995817011909,"SS120EX","SS12","0EX",0.504484,51.610911,1
439.26684347858,"SS120EY","SS12","0EY",0.502896,51.610927,1
226.681686808209,"SS120EZ","SS12","0EZ",0.524088,51.614089,1
82.650051293573,"SS120FA","SS12","0FA",0.519654,51.613343,1
352.886628873736,"SS120FB","SS12","0FB",0.51064,51.609134,1
110.425862251896,"SS120FD","SS12","0FD",0.519842,51.613065,1
65.7740816801716,"SS120FE","SS12","0FE",0.518887,51.610936,1
27.18560655192,"SS120FF","SS12","0FF",0.518264,51.614295,1
226.681686808209,"SS120FG","SS12","0FG",0.524088,51.614089,1
547.530898571445,"SS120FH","SS12","0FH",0.498066,51.593718,0
226.681686808209,"SS120GA","SS12","0GA",0.524088,51.614089,1
