"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.055080602856,"M458HH","M45","8HH",-2.281095,53.551946,1
150.32269040106,"M458HJ","M45","8HJ",-2.274215,53.547665,1
16.0985678471985,"M458HL","M45","8HL",-2.27493,53.546271,1
133.141616001572,"M458HN","M45","8HN",-2.274017,53.547504,1
181.265217145194,"M458HP","M45","8HP",-2.272282,53.547463,1
274.953382423071,"M458HQ","M45","8HQ",-2.270546,53.547467,1
327.547120316694,"M458HR","M45","8HR",-2.270203,53.548034,1
355.810380944019,"M458HS","M45","8HS",-2.270311,53.54851,1
354.171855068087,"M458HT","M45","8HT",-2.270617,53.549103,1
328.604160233786,"M458HU","M45","8HU",-2.271432,53.549119,1
70.6099723903651,"M458HW","M45","8HW",-2.273257,53.54658,1
322.267383229906,"M458HX","M45","8HX",-2.271794,53.5491,1
290.755324342779,"M458HY","M45","8HY",-2.271593,53.548408,1
218.369581707822,"M458HZ","M45","8HZ",-2.273071,53.548153,1
238.285993246347,"M458JA","M45","8JA",-2.273586,53.548422,1
252.610057902933,"M458JB","M45","8JB",-2.27407,53.548583,1
295.150738925318,"M458JD","M45","8JD",-2.272595,53.549233,1
255.24277689317,"M458JE","M45","8JE",-2.272145,53.549666,1
220.501354818294,"M458JF","M45","8JF",-2.271512,53.550187,1
114.019508407447,"M458JG","M45","8JG",-2.276214,53.551005,1
316.806613132463,"M458JH","M45","8JH",-2.269236,53.550364,1
247.376631504413,"M458JJ","M45","8JJ",-2.273367,53.549627,1
125.59934540865,"M458JL","M45","8JL",-2.272831,53.550761,1
90.3371828760664,"M458JN","M45","8JN",-2.274951,53.551753,1
143.703960132296,"M458JP","M45","8JP",-2.274552,53.550784,1
184.901547331613,"M458JQ","M45","8JQ",-2.275953,53.550376,1
459.604923346691,"M458JR","M45","8JR",-2.267751,53.549379,1
458.944373699488,"M458JS","M45","8JS",-2.268563,53.548847,1
432.816086021231,"M458JT","M45","8JT",-2.26882,53.549026,1
371.925880529252,"M458JU","M45","8JU",-2.269397,53.549456,1
118.525654562522,"M458JW","M45","8JW",-2.274342,53.550973,1
242.492573499514,"M458JX","M45","8JX",-2.273319,53.55617,1
273.39183527543,"M458JY","M45","8JY",-2.27329,53.549393,1
209.420831966618,"M458JZ","M45","8JZ",-2.272298,53.55007,1
61.8853457593754,"M458LA","M45","8LA",-2.275698,53.55292,1
65.2873463836252,"M458LB","M45","8LB",-2.276649,53.552999,1
63.731565069568,"M458LD","M45","8LD",-2.276199,53.553351,1
110.271694789574,"M458LE","M45","8LE",-2.275721,53.554232,1
157.949741739854,"M458LF","M45","8LF",-2.275041,53.554403,1
306.212169368042,"M458LG","M45","8LG",-2.271424,53.554907,1
153.574872006318,"M458LH","M45","8LH",-2.276617,53.554985,1
214.58269778282,"M458LJ","M45","8LJ",-2.275487,53.555321,1
279.486124574195,"M458LL","M45","8LL",-2.275582,53.555986,1
244.26546469653,"M458LN","M45","8LN",-2.274975,53.555448,1
251.918818106385,"M458LP","M45","8LP",-2.27117,53.555375,1
347.394903014833,"M458LQ","M45","8LQ",-2.270258,53.554389,1
285.86497281772,"M458LR","M45","8LR",-2.272356,53.554357,1
205.464317189516,"M458LS","M45","8LS",-2.273984,53.553958,1
261.177359693165,"M458LT","M45","8LT",-2.273733,53.554911,1
135.710727450634,"M458LU","M45","8LU",-2.275009,53.553794,1
308.188254012304,"M458LW","M45","8LW",-2.273404,53.555361,1
84.23281259105,"M458LX","M45","8LX",-2.275124,53.552859,1
191.548963877273,"M458LY","M45","8LY",-2.273838,53.550156,1
30.2320027763896,"M458LZ","M45","8LZ",-2.276607,53.553547,1
44.6565851318991,"M458NA","M45","8NA",-2.276127,53.551634,1
138.679420083106,"M458NB","M45","8NB",-2.281036,53.552207,1
46.347152546165,"M458ND","M45","8ND",-2.276916,53.552189,1
94.1260472796646,"M458NE","M45","8NE",-2.277091,53.551353,1
124.695250692729,"M458NF","M45","8NF",-2.279798,53.552165,1
328.583565765118,"M458NG","M45","8NG",-2.284905,53.552908,1
382.899688235935,"M458NH","M45","8NH",-2.278569,53.548878,1
450.790202557969,"M458NJ","M45","8NJ",-2.285601,53.550991,1
362.149852649541,"M458NL","M45","8NL",-2.281611,53.550174,1
434.900107917583,"M458NN","M45","8NN",-2.281592,53.549491,1
425.972069778758,"M458NP","M45","8NP",-2.286264,53.550819,1
326.290588357877,"M458NQ","M45","8NQ",-2.284675,53.552387,1
243.084544833998,"M458NR","M45","8NR",-2.277686,53.550021,1
414.417745556528,"M458NS","M45","8NS",-2.2812,53.549627,1
103.008614252561,"M458NT","M45","8NT",-2.291835,53.555684,1
103.425175799307,"M458NU","M45","8NU",-2.291885,53.553879,1
488.437000705792,"M458NW","M45","8NW",-2.284628,53.54987,1
22.4760906514632,"M458NX","M45","8NX",-2.292989,53.554209,1
133.523875620923,"M458NY","M45","8NY",-2.290835,53.554763,1
283.133765156626,"M458NZ","M45","8NZ",-2.288821,53.55386,1
258.892097955679,"M458PA","M45","8PA",-2.28921,53.555576,1
215.973404517287,"M458PB","M45","8PB",-2.290361,53.556202,1
362.641385768204,"M458PD","M45","8PD",-2.288342,53.556755,1
283.329627737607,"M458PE","M45","8PE",-2.28921,53.55776,1
364.164843673865,"M458PF","M45","8PF",-2.288001,53.557628,1
86.6064622833618,"M458PG","M45","8PG",-2.293461,53.556986,1
323.983052695042,"M458PH","M45","8PH",-2.288605,53.557672,1
246.816254448187,"M458PJ","M45","8PJ",-2.289754,53.557858,1
189.259608181461,"M458PL","M45","8PL",-2.291042,53.556371,1
210.866760260172,"M458PN","M45","8PN",-2.290924,53.556821,1
136.847566499325,"M458PP","M45","8PP",-2.292073,53.557052,1
118.033382119925,"M458PQ","M45","8PQ",-2.293277,53.556528,1
161.461948183977,"M458PR","M45","8PR",-2.291126,53.557576,1
199.670161328497,"M458PS","M45","8PS",-2.290639,53.55735,1
88.4150625615075,"M458PT","M45","8PT",-2.292278,53.558292,1
123.435529543871,"M458PU","M45","8PU",-2.291626,53.557853,1
114.901539678449,"M458PW","M45","8PW",-2.293728,53.556266,1
212.585163675887,"M458PX","M45","8PX",-2.290514,53.558683,1
166.055080602856,"M458PZ","M45","8PZ",-2.281095,53.551946,1
116.448023891767,"M458QA","M45","8QA",-2.287119,53.53444,1
256.238977250724,"M458QD","M45","8QD",-2.288812,53.552575,1
74.8666611123568,"M458QG","M45","8QG",-2.296677,53.552663,1
63.4465359774894,"M458QH","M45","8QH",-2.295374,53.552028,1
42.1887308239091,"M458QL","M45","8QL",-2.295578,53.548801,1
56.2082816093846,"M458QN","M45","8QN",-2.294848,53.550151,1
96.7368613246346,"M458QP","M45","8QP",-2.296823,53.55231,1
149.474231231507,"M458QQ","M45","8QQ",-2.297809,53.552651,1
107.293712783849,"M458QR","M45","8QR",-2.296672,53.552043,1
65.5931002948705,"M458QS","M45","8QS",-2.295916,53.551838,1
118.834444552252,"M458QT","M45","8QT",-2.297313,53.552958,1
106.961868360633,"M458QU","M45","8QU",-2.292181,53.553025,1
123.961498653574,"M458QW","M45","8QW",-2.290986,53.552659,1
326.297538301231,"M458QX","M45","8QX",-2.287662,53.552173,1
95.6627294486071,"M458QY","M45","8QY",-2.29118,53.552245,1
119.562320465496,"M458RA","M45","8RA",-2.27339,53.550777,1
97.5840521024205,"M458RB","M45","8RB",-2.273255,53.550975,1
68.6868020743167,"M458RD","M45","8RD",-2.273891,53.551333,1
332.674906526853,"M458RE","M45","8RE",-2.272435,53.554833,1
286.180262173188,"M458RF","M45","8RF",-2.272855,53.55441,1
282.652009604415,"M458RG","M45","8RG",-2.270338,53.555063,1
255.360223670989,"M458RH","M45","8RH",-2.271992,53.554007,1
279.558255028979,"M458RJ","M45","8RJ",-2.274811,53.555763,1
314.37312791631,"M458RL","M45","8RL",-2.275146,53.55622,1
234.014774306547,"M458RN","M45","8RN",-2.271882,53.55567,1
197.12254360142,"M458RP","M45","8RP",-2.27069,53.555835,1
290.625136126978,"M458RQ","M45","8RQ",-2.270851,53.554999,1
298.707518569691,"M458RR","M45","8RR",-2.271208,53.554225,1
138.29745723272,"M458RS","M45","8RS",-2.274279,53.552959,1
222.929110055337,"M458RT","M45","8RT",-2.273865,53.5543,1
167.081539821307,"M458RU","M45","8RU",-2.274479,53.553552,1
259.70820708226,"M458RW","M45","8RW",-2.272833,53.555731,1
126.004680448477,"M458RX","M45","8RX",-2.275067,53.553362,1
215.946660512222,"M458RY","M45","8RY",-2.272669,53.553754,1
161.956158157177,"M458RZ","M45","8RZ",-2.273678,53.553293,1
277.801615012477,"M458SA","M45","8SA",-2.273195,53.555694,1
413.165590654225,"M458SB","M45","8SB",-2.283245,53.548381,1
368.07579501242,"M458SD","M45","8SD",-2.282156,53.54815,1
370.281170578944,"M458SE","M45","8SE",-2.284707,53.548162,1
376.314683132966,"M458SF","M45","8SF",-2.28386,53.547841,1
307.007742412928,"M458SG","M45","8SG",-2.284005,53.547022,1
188.355460229525,"M458SH","M45","8SH",-2.29091,53.550313,1
211.564791454609,"M458SJ","M45","8SJ",-2.282689,53.546531,1
385.054991125635,"M458SL","M45","8SL",-2.282565,53.548248,1
446.610292247441,"M458SP","M45","8SP",-2.28195,53.548888,1
81.9950544031027,"M458SR","M45","8SR",-2.294634,53.55407,1
28.1644747498462,"M458SS","M45","8SS",-2.293971,53.554369,1
116.448023891767,"M458ST","M45","8ST",-2.287119,53.53444,1
116.448023891767,"M458TA","M45","8TA",-2.287119,53.53444,1
320.777413915517,"M458TD","M45","8TD",-2.283369,53.551221,1
391.895330092314,"M458UD","M45","8UD",-2.287815,53.556918,1
40.3363907502927,"M458UT","M45","8UT",-2.293224,53.557624,1
116.448023891767,"M458UU","M45","8UU",-2.287119,53.53444,1
116.448023891767,"M458UW","M45","8UW",-2.287119,53.53444,1
116.448023891767,"M458UX","M45","8UX",-2.287119,53.53444,1
116.448023891767,"M458UY","M45","8UY",-2.287119,53.53444,1
239.660460500116,"M458UZ","M45","8UZ",-2.289799,53.553462,1
197.589313435952,"M458WA","M45","8WA",-2.280307,53.551516,1
419.614410923873,"M458WB","M45","8WB",-2.286444,53.550639,1
116.448023891767,"M458WD","M45","8WD",-2.287119,53.53444,1
198.838043336431,"M458WE","M45","8WE",-2.281017,53.551605,1
190.836562615402,"M458WF","M45","8WF",-2.279719,53.551572,1
354.955025332909,"M458WG","M45","8WG",-2.282822,53.550576,1
364.950687839948,"M458WH","M45","8WH",-2.280629,53.550023,1
315.512471194799,"M458WJ","M45","8WJ",-2.282446,53.550855,1
415.004736693814,"M458WL","M45","8WL",-2.282636,53.549902,1
429.369873541779,"M458WN","M45","8WN",-2.285528,53.551279,1
400.172145182146,"M458WP","M45","8WP",-2.286866,53.55044,1
379.547966880768,"M458WQ","M45","8WQ",-2.282306,53.550163,1
350.057177800782,"M458WR","M45","8WR",-2.281204,53.55022,1
314.178837574544,"M458WS","M45","8WS",-2.281086,53.550535,1
461.472079321436,"M458WT","M45","8WT",-2.284464,53.550104,1
177.544727803329,"M458WU","M45","8WU",-2.290322,53.552938,1
452.273082901986,"M458WW","M45","8WW",-2.285991,53.550514,1
49.5156814488108,"M458WX","M45","8WX",-2.292575,53.555487,1
340.352772209308,"M458WY","M45","8WY",-2.287811,53.554096,1
300.936075075585,"M458WZ","M45","8WZ",-2.288653,53.555766,1
116.448023891767,"M458XA","M45","8XA",-2.287119,53.53444,1
116.448023891767,"M458XB","M45","8XB",-2.287119,53.53444,1
116.448023891767,"M458XD","M45","8XD",-2.287119,53.53444,1
116.448023891767,"M458XE","M45","8XE",-2.287119,53.53444,1
116.448023891767,"M458XF","M45","8XF",-2.287119,53.53444,1
105.580732820787,"M458XG","M45","8XG",-2.29135,53.55504,1
116.448023891767,"M458XH","M45","8XH",-2.287119,53.53444,1
116.448023891767,"M458XJ","M45","8XJ",-2.287119,53.53444,1
116.448023891767,"M458XL","M45","8XL",-2.287119,53.53444,1
105.580732820787,"M458XN","M45","8XN",-2.29135,53.55504,1
116.448023891767,"M458XP","M45","8XP",-2.287119,53.53444,1
116.448023891767,"M458XQ","M45","8XQ",-2.287119,53.53444,1
105.580732820787,"M458XR","M45","8XR",-2.29135,53.55504,1
164.903065827667,"M458XS","M45","8XS",-2.290704,53.555473,1
164.903065827667,"M458XT","M45","8XT",-2.290704,53.555473,1
164.903065827667,"M458XU","M45","8XU",-2.290704,53.555473,1
105.580732820787,"M458XW","M45","8XW",-2.29135,53.55504,1
116.448023891767,"M458XX","M45","8XX",-2.287119,53.53444,1
116.448023891767,"M458XY","M45","8XY",-2.287119,53.53444,1
330.012195159676,"M458XZ","M45","8XZ",-2.287971,53.555345,1
116.448023891767,"M458YA","M45","8YA",-2.287119,53.53444,1
330.012195159676,"M458YY","M45","8YY",-2.287971,53.555345,1
330.012195159676,"M458YZ","M45","8YZ",-2.287971,53.555345,1
303.006800980867,"M459AL","M45","9AL",-2.288269,53.554778,1
303.006800980867,"M459AT","M45","9AT",-2.288269,53.554778,1
303.006800980867,"M459AU","M45","9AU",-2.288269,53.554778,1
303.006800980867,"M459AX","M45","9AX",-2.288269,53.554778,1
303.006800980867,"M459AY","M45","9AY",-2.288269,53.554778,1
303.006800980867,"M459BH","M45","9BH",-2.288269,53.554778,1
303.006800980867,"M459LY","M45","9LY",-2.288269,53.554778,1
4358278.19535067,"M450AA","M45","0AA",0,99.999999,0
116.448023891767,"M450AB","M45","0AB",-2.287119,53.53444,1
116.448023891767,"M450AD","M45","0AD",-2.287119,53.53444,1
4358278.19535067,"M450AE","M45","0AE",0,99.999999,0
4358278.19535067,"M450AF","M45","0AF",0,99.999999,0
4358278.19535067,"M450AG","M45","0AG",0,99.999999,0
4358278.19535067,"M450AH","M45","0AH",0,99.999999,0
4358278.19535067,"M450AJ","M45","0AJ",0,99.999999,0
4358278.19535067,"M450AL","M45","0AL",0,99.999999,0
4358278.19535067,"M450AN","M45","0AN",0,99.999999,0
4358278.19535067,"M450AP","M45","0AP",0,99.999999,0
4358278.19535067,"M450AQ","M45","0AQ",0,99.999999,0
116.448023891767,"M450AR","M45","0AR",-2.287119,53.53444,1
116.448023891767,"M450AS","M45","0AS",-2.287119,53.53444,1
116.448023891767,"M450AT","M45","0AT",-2.287119,53.53444,1
4358278.19535067,"M450AU","M45","0AU",0,99.999999,0
116.448023891767,"M450AW","M45","0AW",-2.287119,53.53444,1
4358278.19535067,"M450AX","M45","0AX",0,99.999999,0
116.448023891767,"M450AY","M45","0AY",-2.287119,53.53444,1
4358278.19535067,"M450AZ","M45","0AZ",0,99.999999,0
116.448023891767,"M450BA","M45","0BA",-2.287119,53.53444,1
4358278.19535067,"M450BB","M45","0BB",0,99.999999,0
116.448023891767,"M450BD","M45","0BD",-2.287119,53.53444,1
4358278.19535067,"M450BE","M45","0BE",0,99.999999,0
4358278.19535067,"M450BF","M45","0BF",0,99.999999,0
4358278.19535067,"M450BG","M45","0BG",0,99.999999,0
116.448023891767,"M450BH","M45","0BH",-2.287119,53.53444,1
4358278.19535067,"M450BJ","M45","0BJ",0,99.999999,0
4358278.19535067,"M450BL","M45","0BL",0,99.999999,0
4358278.19535067,"M450BN","M45","0BN",0,99.999999,0
116.448023891767,"M450BP","M45","0BP",-2.287119,53.53444,1
116.448023891767,"M450BQ","M45","0BQ",-2.287119,53.53444,1
116.448023891767,"M450BR","M45","0BR",-2.287119,53.53444,1
4358278.19535067,"M450BS","M45","0BS",0,99.999999,0
4358278.19535067,"M450BT","M45","0BT",0,99.999999,0
116.448023891767,"M450BU","M45","0BU",-2.287119,53.53444,1
4358278.19535067,"M450BW","M45","0BW",0,99.999999,0
116.448023891767,"M450BX","M45","0BX",-2.287119,53.53444,1
116.448023891767,"M450BY","M45","0BY",-2.287119,53.53444,1
4358278.19535067,"M450BZ","M45","0BZ",0,99.999999,0
4358278.19535067,"M450DB","M45","0DB",0,99.999999,0
116.448023891767,"M450DD","M45","0DD",-2.287119,53.53444,1
4358278.19535067,"M450DE","M45","0DE",0,99.999999,0
116.448023891767,"M450DF","M45","0DF",-2.287119,53.53444,1
118.339104086761,"M450DG","M45","0DG",-2.287117,53.534457,1
116.448023891767,"M450DJ","M45","0DJ",-2.287119,53.53444,1
116.448023891767,"M450DL","M45","0DL",-2.287119,53.53444,1
4358278.19535067,"M450DN","M45","0DN",0,99.999999,0
4358278.19535067,"M450DP","M45","0DP",0,99.999999,0
116.448023891767,"M450DQ","M45","0DQ",-2.287119,53.53444,1
116.448023891767,"M450DS","M45","0DS",-2.287119,53.53444,1
116.448023891767,"M450DT","M45","0DT",-2.287119,53.53444,1
116.448023891767,"M450DU","M45","0DU",-2.287119,53.53444,1
116.448023891767,"M450DW","M45","0DW",-2.287119,53.53444,1
116.448023891767,"M450DX","M45","0DX",-2.287119,53.53444,1
116.448023891767,"M450DY","M45","0DY",-2.287119,53.53444,1
116.448023891767,"M450DZ","M45","0DZ",-2.287119,53.53444,1
116.448023891767,"M450EA","M45","0EA",-2.287119,53.53444,1
116.448023891767,"M450EB","M45","0EB",-2.287119,53.53444,1
116.448023891767,"M450ED","M45","0ED",-2.287119,53.53444,1
116.448023891767,"M450EE","M45","0EE",-2.287119,53.53444,1
118.339104086761,"M450EF","M45","0EF",-2.287117,53.534457,1
116.448023891767,"M450EG","M45","0EG",-2.287119,53.53444,1
116.448023891767,"M450EH","M45","0EH",-2.287119,53.53444,1
116.448023891767,"M450EJ","M45","0EJ",-2.287119,53.53444,1
116.448023891767,"M450EL","M45","0EL",-2.287119,53.53444,1
116.448023891767,"M450EN","M45","0EN",-2.287119,53.53444,1
116.448023891767,"M450EP","M45","0EP",-2.287119,53.53444,1
116.448023891767,"M450EQ","M45","0EQ",-2.287119,53.53444,1
116.448023891767,"M450ER","M45","0ER",-2.287119,53.53444,1
116.448023891767,"M450ES","M45","0ES",-2.287119,53.53444,1
116.448023891767,"M450ET","M45","0ET",-2.287119,53.53444,1
116.448023891767,"M450EU","M45","0EU",-2.287119,53.53444,1
116.448023891767,"M450EW","M45","0EW",-2.287119,53.53444,1
116.448023891767,"M450EX","M45","0EX",-2.287119,53.53444,1
116.448023891767,"M450EY","M45","0EY",-2.287119,53.53444,1
116.448023891767,"M450EZ","M45","0EZ",-2.287119,53.53444,1
116.448023891767,"M450FA","M45","0FA",-2.287119,53.53444,1
116.448023891767,"M450FB","M45","0FB",-2.287119,53.53444,1
116.448023891767,"M450FD","M45","0FD",-2.287119,53.53444,1
116.448023891767,"M450FE","M45","0FE",-2.287119,53.53444,1
116.448023891767,"M450FF","M45","0FF",-2.287119,53.53444,1
116.448023891767,"M450FG","M45","0FG",-2.287119,53.53444,1
116.448023891767,"M450FH","M45","0FH",-2.287119,53.53444,1
116.448023891767,"M450FJ","M45","0FJ",-2.287119,53.53444,1
116.448023891767,"M450FL","M45","0FL",-2.287119,53.53444,1
116.448023891767,"M450FN","M45","0FN",-2.287119,53.53444,1
116.448023891767,"M450FP","M45","0FP",-2.287119,53.53444,1
116.448023891767,"M450FQ","M45","0FQ",-2.287119,53.53444,1
116.448023891767,"M450FR","M45","0FR",-2.287119,53.53444,1
116.448023891767,"M450FS","M45","0FS",-2.287119,53.53444,1
116.448023891767,"M450FT","M45","0FT",-2.287119,53.53444,1
116.448023891767,"M450FU","M45","0FU",-2.287119,53.53444,1
118.339104086761,"M450FW","M45","0FW",-2.287117,53.534457,1
118.339104086761,"M450FX","M45","0FX",-2.287117,53.534457,1
118.339104086761,"M450FY","M45","0FY",-2.287117,53.534457,1
118.339104086761,"M450FZ","M45","0FZ",-2.287117,53.534457,1
118.339104086761,"M450GA","M45","0GA",-2.287117,53.534457,1
118.339104086761,"M450GB","M45","0GB",-2.287117,53.534457,1
118.339104086761,"M450GD","M45","0GD",-2.287117,53.534457,1
118.339104086761,"M450GF","M45","0GF",-2.287117,53.534457,1
118.339104086761,"M450GG","M45","0GG",-2.287117,53.534457,1
118.339104086761,"M450GH","M45","0GH",-2.287117,53.534457,1
118.339104086761,"M450GJ","M45","0GJ",-2.287117,53.534457,1
118.339104086761,"M450GL","M45","0GL",-2.287117,53.534457,1
118.339104086761,"M450GN","M45","0GN",-2.287117,53.534457,1
