"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.094133456797,"MK420QQ","MK42","0QQ",-0.459205,52.124747,1
152.902855854228,"MK420QR","MK42","0QR",-0.457028,52.123073,1
137.278181836939,"MK420QS","MK42","0QS",-0.457657,52.122614,1
204.531751772674,"MK420QT","MK42","0QT",-0.456488,52.122625,1
268.744224249539,"MK420QU","MK42","0QU",-0.456195,52.121812,1
51.3454124110245,"MK420QW","MK42","0QW",-0.45893,52.123835,1
125.163087679322,"MK420QX","MK42","0QX",-0.432528,52.108993,1
92.0898264867228,"MK420QY","MK42","0QY",-0.43242,52.108344,1
77.6493210526547,"MK420QZ","MK42","0QZ",-0.431422,52.108484,1
313.866388808995,"MK420RA","MK42","0RA",-0.455225,52.121988,1
63.2956537237133,"MK420RB","MK42","0RB",-0.464502,52.129168,1
39.1560259038073,"MK420RD","MK42","0RD",-0.441378,52.117364,0
126.227218071873,"MK420RE","MK42","0RE",-0.445968,52.117686,0
26.5397347552487,"MK420RF","MK42","0RF",-0.445167,52.116776,0
147.331194196937,"MK420RG","MK42","0RG",-0.444517,52.11782,0
90.3566956804426,"MK420RH","MK42","0RH",-0.464221,52.129482,1
141.259475514945,"MK420RJ","MK42","0RJ",-0.465459,52.129597,1
71.5218658442064,"MK420RL","MK42","0RL",-0.465233,52.132117,1
130.709078822379,"MK420RN","MK42","0RN",-0.44198,52.116437,0
76.0497720035285,"MK420RP","MK42","0RP",-0.44848,52.119364,1
85.1404891321217,"MK420RQ","MK42","0RQ",-0.445307,52.117362,0
102.789107380825,"MK420RR","MK42","0RR",-0.447518,52.119298,1
139.041475522508,"MK420RS","MK42","0RS",-0.446484,52.119626,1
36.7039949149607,"MK420RT","MK42","0RT",-0.444049,52.119504,1
181.375284700156,"MK420RU","MK42","0RU",-0.441573,52.119318,1
40.1400438479894,"MK420RW","MK42","0RW",-0.442268,52.117394,0
279.017760235771,"MK420RX","MK42","0RX",-0.438036,52.119388,1
145.81075297114,"MK420RY","MK42","0RY",-0.442731,52.118785,1
136.822560793515,"MK420RZ","MK42","0RZ",-0.445385,52.118892,1
169.847514261886,"MK420SA","MK42","0SA",-0.444703,52.118352,1
81.6553952376492,"MK420SB","MK42","0SB",-0.441724,52.11834,1
212.09474638503,"MK420SD","MK42","0SD",-0.438406,52.118827,1
121.657094856271,"MK420SE","MK42","0SE",-0.440625,52.118433,1
161.602540669385,"MK420SF","MK42","0SF",-0.437529,52.118006,0
97.888028713994,"MK420SG","MK42","0SG",-0.443174,52.11737,0
156.087266853983,"MK420SH","MK42","0SH",-0.439546,52.118374,1
267.610887585025,"MK420SJ","MK42","0SJ",-0.440072,52.120063,1
89.6592816259696,"MK420SL","MK42","0SL",-0.442781,52.119856,1
91.9726165430039,"MK420SN","MK42","0SN",-0.44125,52.11685,0
145.360537845473,"MK420SP","MK42","0SP",-0.446273,52.12004,1
126.05329268198,"MK420SQ","MK42","0SQ",-0.443629,52.117727,0
124.793463246633,"MK420SR","MK42","0SR",-0.443254,52.11676,0
90.4440896620807,"MK420SS","MK42","0SS",-0.446641,52.117227,0
212.197145197949,"MK420ST","MK42","0ST",-0.452798,52.121642,1
150.361482592821,"MK420SU","MK42","0SU",-0.441965,52.118955,1
138.624510138539,"MK420SW","MK42","0SW",-0.432769,52.109212,1
138.939130113533,"MK420SX","MK42","0SX",-0.432248,52.112001,1
456.292862137075,"MK420SY","MK42","0SY",-0.422548,52.10503,0
19.4545694906224,"MK420SZ","MK42","0SZ",-0.434905,52.109924,1
216.562400319428,"MK420TA","MK42","0TA",-0.437283,52.11544,0
390.444125503323,"MK420TB","MK42","0TB",-0.436755,52.113815,0
122.930274213199,"MK420TD","MK42","0TD",-0.431842,52.114202,0
16.2680988139483,"MK420TE","MK42","0TE",-0.430925,52.109331,1
363.307294300304,"MK420TF","MK42","0TF",-0.42191,52.108636,0
255.606043822806,"MK420TG","MK42","0TG",-0.422908,52.109524,0
106.016834738269,"MK420TH","MK42","0TH",-0.429547,52.110716,1
74.3712938642631,"MK420TJ","MK42","0TJ",-0.43017,52.110868,1
168.088376479702,"MK420TL","MK42","0TL",-0.432814,52.111685,1
191.910505860775,"MK420TN","MK42","0TN",-0.433149,52.111285,1
192.642785505161,"MK420TP","MK42","0TP",-0.43393,52.111493,1
76.8774178788228,"MK420TQ","MK42","0TQ",-0.431796,52.109478,1
172.896284323211,"MK420TR","MK42","0TR",-0.432543,52.11232,1
52.8367144606686,"MK420TS","MK42","0TS",-0.434659,52.110289,1
100.781263504229,"MK420TT","MK42","0TT",-0.433931,52.110417,1
158.718256509112,"MK420TU","MK42","0TU",-0.433452,52.108897,1
52.5263180942377,"MK420TW","MK42","0TW",-0.430358,52.108829,1
49.1413485446113,"MK420TX","MK42","0TX",-0.436192,52.109887,1
193.749067774443,"MK420TY","MK42","0TY",-0.438713,52.109183,1
226.283032494226,"MK420TZ","MK42","0TZ",-0.43923,52.109442,1
221.635360979483,"MK420UA","MK42","0UA",-0.437409,52.111396,1
306.550574898776,"MK420UB","MK42","0UB",-0.439976,52.110656,1
164.362495442559,"MK420UD","MK42","0UD",-0.432067,52.11048,1
159.445045626591,"MK420UE","MK42","0UE",-0.43354,52.110958,1
161.557887102314,"MK420UF","MK42","0UF",-0.432463,52.110853,1
260.399555717003,"MK420UG","MK42","0UG",-0.434619,52.112258,1
268.448640151238,"MK420UH","MK42","0UH",-0.434092,52.112296,1
131.41843560445,"MK420UJ","MK42","0UJ",-0.432162,52.111101,1
87.4540789307324,"MK420UL","MK42","0UL",-0.434682,52.10922,1
119.831762963047,"MK420UN","MK42","0UN",-0.4344,52.108937,1
124.153817926059,"MK420UP","MK42","0UP",-0.434028,52.110802,1
251.259375158033,"MK420UQ","MK42","0UQ",-0.475586,52.134428,1
109.286450943297,"MK420UR","MK42","0UR",-0.431514,52.110841,1
114.205107434308,"MK420US","MK42","0US",-0.424668,52.110555,0
251.71516718034,"MK420UT","MK42","0UT",-0.439587,52.109689,1
148.552841926137,"MK420UU","MK42","0UU",-0.436801,52.110839,1
81.2687197884045,"MK420UW","MK42","0UW",-0.433814,52.108138,1
174.462386321438,"MK420UX","MK42","0UX",-0.438,52.110387,1
191.044090085653,"MK420UY","MK42","0UY",-0.438459,52.110196,1
296.996361652529,"MK420UZ","MK42","0UZ",-0.440266,52.109473,1
72.2287045194652,"MK420WA","MK42","0WA",-0.452575,52.125955,1
57.8444349947274,"MK420WB","MK42","0WB",-0.452472,52.125549,1
102.96835582508,"MK420WD","MK42","0WD",-0.452881,52.125123,1
135.882669331266,"MK420WE","MK42","0WE",-0.452996,52.124755,1
251.259375158033,"MK420WF","MK42","0WF",-0.475586,52.134428,1
251.259375158033,"MK420WG","MK42","0WG",-0.475586,52.134428,1
134.498976792474,"MK420WH","MK42","0WH",-0.452982,52.124764,1
251.259375158033,"MK420WJ","MK42","0WJ",-0.475586,52.134428,1
251.259375158033,"MK420WL","MK42","0WL",-0.475586,52.134428,1
134.498976792474,"MK420WN","MK42","0WN",-0.452982,52.124764,1
251.259375158033,"MK420WP","MK42","0WP",-0.475586,52.134428,1
251.259375158033,"MK420WQ","MK42","0WQ",-0.475586,52.134428,1
136.020030780961,"MK420WR","MK42","0WR",-0.426176,52.111672,0
164.393548927557,"MK420WS","MK42","0WS",-0.428435,52.109733,0
251.259375158033,"MK420WT","MK42","0WT",-0.475586,52.134428,1
251.259375158033,"MK420WU","MK42","0WU",-0.475586,52.134428,1
251.259375158033,"MK420WW","MK42","0WW",-0.475586,52.134428,1
134.498976792474,"MK420WX","MK42","0WX",-0.452982,52.124764,1
251.259375158033,"MK420WY","MK42","0WY",-0.475586,52.134428,1
251.259375158033,"MK420WZ","MK42","0WZ",-0.475586,52.134428,1
164.050072633713,"MK420XA","MK42","0XA",-0.435819,52.111366,1
224.588175973949,"MK420XB","MK42","0XB",-0.435301,52.111961,1
140.800640499015,"MK420XD","MK42","0XD",-0.434977,52.111202,1
249.969656571723,"MK420XE","MK42","0XE",-0.460236,52.130011,1
277.872740922137,"MK420XF","MK42","0XF",-0.427065,52.112987,0
131.967397780952,"MK420XG","MK42","0XG",-0.425164,52.111398,0
251.259375158033,"MK420XH","MK42","0XH",-0.475586,52.134428,1
228.776606966902,"MK420XJ","MK42","0XJ",-0.433189,52.112634,1
251.259375158033,"MK420XN","MK42","0XN",-0.475586,52.134428,1
251.259375158033,"MK420XQ","MK42","0XQ",-0.475586,52.134428,1
230.564800611241,"MK420XR","MK42","0XR",-0.433219,52.112635,1
251.259375158033,"MK420XT","MK42","0XT",-0.475586,52.134428,1
186.418200106655,"MK420XU","MK42","0XU",-0.433058,52.111805,1
251.259375158033,"MK420XW","MK42","0XW",-0.475586,52.134428,1
251.259375158033,"MK420XX","MK42","0XX",-0.475586,52.134428,1
186.418200106655,"MK420XY","MK42","0XY",-0.433058,52.111805,1
230.564800611241,"MK420XZ","MK42","0XZ",-0.433219,52.112635,1
101.127977055375,"MK420YB","MK42","0YB",-0.427484,52.111024,0
46.3319456823852,"MK420YD","MK42","0YD",-0.465755,52.131387,1
291.042649128882,"MK420YE","MK42","0YE",-0.460266,52.127449,1
251.259375158033,"MK420YF","MK42","0YF",-0.475586,52.134428,1
297.568545509227,"MK420YG","MK42","0YG",-0.455108,52.121352,1
251.259375158033,"MK420YH","MK42","0YH",-0.475586,52.134428,1
223.004851872567,"MK420YJ","MK42","0YJ",-0.456041,52.122898,1
223.004851872567,"MK420YL","MK42","0YL",-0.456041,52.122898,1
251.259375158033,"MK420YN","MK42","0YN",-0.475586,52.134428,1
251.259375158033,"MK420YP","MK42","0YP",-0.475586,52.134428,1
223.004851872567,"MK420YQ","MK42","0YQ",-0.456041,52.122898,1
251.259375158033,"MK420YR","MK42","0YR",-0.475586,52.134428,1
150.994564973138,"MK420YS","MK42","0YS",-0.463142,52.133025,1
150.994564973138,"MK420YX","MK42","0YX",-0.463142,52.133025,1
150.994564973138,"MK420YY","MK42","0YY",-0.463142,52.133025,1
162.407835246328,"MK420ZE","MK42","0ZE",-0.463032,52.131981,1
18.7070603503425,"MK420ZF","MK42","0ZF",-0.449205,52.122467,1
251.259375158033,"MK420ZG","MK42","0ZG",-0.475586,52.134428,1
251.259375158033,"MK420ZH","MK42","0ZH",-0.475586,52.134428,1
251.259375158033,"MK420ZJ","MK42","0ZJ",-0.475586,52.134428,1
18.7070603503425,"MK420ZL","MK42","0ZL",-0.449205,52.122467,1
251.259375158033,"MK420ZN","MK42","0ZN",-0.475586,52.134428,1
18.7070603503425,"MK420ZP","MK42","0ZP",-0.449205,52.122467,1
251.259375158033,"MK420ZQ","MK42","0ZQ",-0.475586,52.134428,1
251.259375158033,"MK420ZR","MK42","0ZR",-0.475586,52.134428,1
18.7070603503425,"MK420ZS","MK42","0ZS",-0.449205,52.122467,1
251.259375158033,"MK420ZT","MK42","0ZT",-0.475586,52.134428,1
18.7070603503425,"MK420ZU","MK42","0ZU",-0.449205,52.122467,1
251.259375158033,"MK420ZW","MK42","0ZW",-0.475586,52.134428,1
251.259375158033,"MK420ZX","MK42","0ZX",-0.475586,52.134428,1
251.259375158033,"MK420ZY","MK42","0ZY",-0.475586,52.134428,1
162.407835246328,"MK420ZZ","MK42","0ZZ",-0.463032,52.131981,1
162.407835246328,"MK422RH","MK42","2RH",-0.463032,52.131981,1
4358278.19535067,"MK425AA","MK42","5AA",0,99.999999,0
251.259375158033,"MK425AB","MK42","5AB",-0.475586,52.134428,1
251.259375158033,"MK425AD","MK42","5AD",-0.475586,52.134428,1
4358278.19535067,"MK425AE","MK42","5AE",0,99.999999,0
