"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1254.97031026753,"IP83ED","IP8","3ED",1.044515,52.067975,0
897.603571484556,"IP83EE","IP8","3EE",1.069004,52.055456,0
1073.53335977446,"IP83EF","IP8","3EF",1.070884,52.054348,0
1228.47318177885,"IP83EG","IP8","3EG",1.071309,52.052059,0
833.469216109153,"IP83EH","IP8","3EH",1.087946,52.044944,0
1353.7496780948,"IP83EJ","IP8","3EJ",1.080387,52.052733,0
1121.4288025174,"IP83EL","IP8","3EL",1.078409,52.050914,0
899.810582575333,"IP83EN","IP8","3EN",1.083725,52.04677,0
136.866437729935,"IP83EP","IP8","3EP",1.056029,52.059214,1
719.036409885548,"IP83EQ","IP8","3EQ",1.062402,52.054071,0
105.852162054432,"IP83ER","IP8","3ER",1.05729,52.059082,1
177.668826614291,"IP83ES","IP8","3ES",1.056912,52.058471,1
226.532836463227,"IP83ET","IP8","3ET",1.080113,52.031578,0
19.0739991132976,"IP83EU","IP8","3EU",1.078418,52.034707,0
156.360861361525,"IP83EW","IP8","3EW",1.096324,52.061057,1
126.566323267038,"IP83EX","IP8","3EX",1.077049,52.034104,0
775.946172950303,"IP83EY","IP8","3EY",1.070154,52.03009,0
1341.15718607374,"IP83EZ","IP8","3EZ",1.052099,52.026179,0
119.20033434029,"IP83FD","IP8","3FD",1.099292,52.059043,0
236.765784700153,"IP83GA","IP8","3GA",1.038222,52.049454,0
471.075211806721,"IP83GL","IP8","3GL",1.104641,52.025498,0
1357.75299442559,"IP83HA","IP8","3HA",1.047033,52.025873,0
801.096624954842,"IP83HB","IP8","3HB",1.059366,52.034606,0
952.492222653508,"IP83HD","IP8","3HD",1.060649,52.033323,0
310.121402381429,"IP83HE","IP8","3HE",1.07398,52.035485,0
257.702474822813,"IP83HF","IP8","3HF",1.071784,52.039404,0
72.1640686762914,"IP83HG","IP8","3HG",1.073605,52.040643,0
838.897792974666,"IP83HH","IP8","3HH",1.088096,52.045,0
849.350810549941,"IP83HJ","IP8","3HJ",1.094496,52.048969,0
452.918253076353,"IP83HL","IP8","3HL",1.098758,52.046477,0
98.3052412593546,"IP83HN","IP8","3HN",1.116511,52.034973,1
352.682726298034,"IP83HP","IP8","3HP",1.1467,52.05285,1
398.48807545993,"IP83HQ","IP8","3HQ",1.076793,52.044382,0
127.835977329085,"IP83HR","IP8","3HR",1.087195,52.037868,1
159.946234967889,"IP83HS","IP8","3HS",1.086808,52.036898,1
267.50492516404,"IP83HT","IP8","3HT",1.085487,52.036357,1
33.0606399079405,"IP83HU","IP8","3HU",1.088468,52.037489,1
235.553704735066,"IP83HW","IP8","3HW",1.089195,52.039587,1
290.507676342877,"IP83HX","IP8","3HX",1.085556,52.039044,0
307.87247544847,"IP83HY","IP8","3HY",1.085467,52.034996,1
339.463139406,"IP83HZ","IP8","3HZ",1.084092,52.036852,1
375.274088302585,"IP83JA","IP8","3JA",1.083861,52.035824,1
349.610011192764,"IP83JB","IP8","3JB",1.083095,52.036128,1
116.500793854125,"IP83JD","IP8","3JD",1.080693,52.02941,0
189.396063729004,"IP83JE","IP8","3JE",1.090828,52.038726,0
1192.51021589106,"IP83JF","IP8","3JF",1.072894,52.020296,0
54.1399828812103,"IP83JG","IP8","3JG",1.036968,52.055678,0
489.858980160968,"IP83JH","IP8","3JH",1.067217,52.014889,0
107.870242813421,"IP83JJ","IP8","3JJ",1.064526,52.011547,0
318.037449788598,"IP83JL","IP8","3JL",1.057288,52.012917,0
357.318854977313,"IP83JN","IP8","3JN",1.079976,52.02704,0
745.791348774277,"IP83JP","IP8","3JP",1.070047,52.016394,0
828.397510645642,"IP83JQ","IP8","3JQ",1.066859,52.018811,0
288.326266849241,"IP83JR","IP8","3JR",1.084731,52.027922,0
571.504064900752,"IP83JS","IP8","3JS",1.088206,52.026302,0
213.100340979057,"IP83JT","IP8","3JT",1.099694,52.029031,0
752.29054988086,"IP83JU","IP8","3JU",1.092529,52.021544,0
1114.0507922371,"IP83JW","IP8","3JW",1.072986,52.019299,0
235.553704735066,"IP83JX","IP8","3JX",1.089195,52.039587,1
265.78391599381,"IP83JY","IP8","3JY",1.092374,52.02985,0
153.111095100414,"IP83JZ","IP8","3JZ",1.087275,52.031819,0
172.487714588934,"IP83LA","IP8","3LA",1.08819,52.035995,1
233.257644645966,"IP83LB","IP8","3LB",1.092238,52.038032,0
276.909492337319,"IP83LD","IP8","3LD",1.091909,52.039174,0
362.497297999984,"IP83LE","IP8","3LE",1.0997,52.043013,1
213.550557748716,"IP83LF","IP8","3LF",1.086838,52.03606,1
85.0005951704276,"IP83LG","IP8","3LG",1.08849,52.036764,1
205.291363569128,"IP83LH","IP8","3LH",1.089857,52.039234,1
72.3223097393372,"IP83LJ","IP8","3LJ",1.121172,52.035524,1
138.345622190203,"IP83LL","IP8","3LL",1.114582,52.033234,1
295.485644612319,"IP83LN","IP8","3LN",1.112341,52.031608,0
571.676229286371,"IP83LP","IP8","3LP",1.106706,52.027749,0
240.116364088168,"IP83LQ","IP8","3LQ",1.102717,52.042556,1
497.734838601727,"IP83LR","IP8","3LR",1.105604,52.027832,0
462.377398345368,"IP83LS","IP8","3LS",1.104923,52.026213,0
463.564377418931,"IP83LT","IP8","3LT",1.104621,52.025637,0
580.95539047496,"IP83LU","IP8","3LU",1.106878,52.027277,0
401.201175468507,"IP83LW","IP8","3LW",1.111332,52.030736,0
657.128690678848,"IP83LX","IP8","3LX",1.102826,52.022029,0
686.693520772155,"IP83LY","IP8","3LY",1.10542,52.022864,0
562.502226327154,"IP83LZ","IP8","3LZ",1.108511,52.031065,0
328.747439497935,"IP83NA","IP8","3NA",1.106354,52.036968,1
287.763307998807,"IP83NB","IP8","3NB",1.106108,52.038675,1
134.652505411264,"IP83ND","IP8","3ND",1.106221,52.040093,1
360.486354833078,"IP83NE","IP8","3NE",1.075432,52.044318,0
147.106096126783,"IP83NF","IP8","3NF",1.105757,52.039925,1
144.90527355023,"IP83NG","IP8","3NG",1.119751,52.034177,1
75.3094252218477,"IP83NH","IP8","3NH",1.044901,52.04942,0
45.5428528502637,"IP83NJ","IP8","3NJ",1.051599,52.05053,0
733.059861615658,"IP83NL","IP8","3NL",1.062346,52.049399,0
923.015821530032,"IP83NN","IP8","3NN",1.063743,52.046374,0
609.482537385026,"IP83NP","IP8","3NP",1.107275,52.026903,0
213.683227387887,"IP83NQ","IP8","3NQ",1.119999,52.03354,1
935.50399951113,"IP83NR","IP8","3NR",1.062201,52.045149,0
123.854415963528,"IP83NS","IP8","3NS",1.03693,52.053619,0
766.08769548851,"IP83NT","IP8","3NT",1.024751,52.051927,0
582.022501771078,"IP83NU","IP8","3NU",1.027601,52.056746,0
808.532558044519,"IP83NW","IP8","3NW",1.065638,52.046145,0
920.12086211019,"IP83NX","IP8","3NX",1.024296,52.060525,0
1344.03763453171,"IP83NY","IP8","3NY",1.019321,52.063551,0
1553.79062974009,"IP83NZ","IP8","3NZ",1.021589,52.070346,0
1144.79436557913,"IP83PA","IP8","3PA",1.019365,52.056634,0
1217.99251214997,"IP83PB","IP8","3PB",1.010086,52.056643,0
1120.10433526281,"IP83PD","IP8","3PD",1.009695,52.057553,0
976.426714076902,"IP83PE","IP8","3PE",1.006327,52.057795,0
1596.15973857908,"IP83PF","IP8","3PF",1.006602,52.051894,0
317.413903684364,"IP83PG","IP8","3PG",1.037043,52.049485,0
97.3698178773525,"IP83PH","IP8","3PH",1.118532,52.03447,1
126.78735482994,"IP83PJ","IP8","3PJ",1.119289,52.034441,1
888.959948349181,"IP83PL","IP8","3PL",1.032402,52.043852,0
848.517876330451,"IP83PN","IP8","3PN",1.032534,52.044295,0
418.390646736383,"IP83PP","IP8","3PP",1.035679,52.048729,0
832.477522247473,"IP83PQ","IP8","3PQ",1.087945,52.044935,0
538.2582926503,"IP83PR","IP8","3PR",1.034069,52.048,0
101.199311048552,"IP83PS","IP8","3PS",1.040205,52.049424,0
181.746804216236,"IP83PT","IP8","3PT",1.043306,52.048049,0
145.717253160784,"IP83PU","IP8","3PU",1.044331,52.047903,0
662.511564695715,"IP83PW","IP8","3PW",1.033294,52.04647,0
433.352041945422,"IP83PX","IP8","3PX",1.040773,52.041483,0
129.430268974743,"IP83PY","IP8","3PY",1.047062,52.038293,0
52.8410909709074,"IP83PZ","IP8","3PZ",1.049788,52.038924,0
113.845469795891,"IP83QA","IP8","3QA",1.050681,52.039203,0
903.084328556997,"IP83QB","IP8","3QB",1.06041,52.043055,0
123.113584560362,"IP83QD","IP8","3QD",1.049087,52.03699,0
69.2452217979491,"IP83QE","IP8","3QE",1.043827,52.038125,0
197.710051463372,"IP83QF","IP8","3QF",1.040328,52.037064,0
757.365891660323,"IP83QG","IP8","3QG",1.033448,52.034318,0
1657.5226369034,"IP83QH","IP8","3QH",1.01928,52.034611,0
1790.68036810012,"IP83QJ","IP8","3QJ",1.016958,52.035866,0
1021.57360982104,"IP83QL","IP8","3QL",1.028035,52.038376,0
1682.72786416755,"IP83QN","IP8","3QN",1.018611,52.040056,0
993.411221516237,"IP83QP","IP8","3QP",1.030403,52.042329,0
1079.24272629108,"IP83QQ","IP8","3QQ",1.0314,52.031205,0
25.2177100892658,"IP83QR","IP8","3QR",1.105384,52.041068,1
77.7623929749111,"IP83QS","IP8","3QS",1.104683,52.040844,1
228.45564252526,"IP83QT","IP8","3QT",1.121534,52.033599,1
134.046270131551,"IP83QU","IP8","3QU",1.121517,52.034615,1
1071.08514857877,"IP83QW","IP8","3QW",1.02773,52.040105,0
61.8244807673164,"IP83QX","IP8","3QX",1.119848,52.03493,1
167.850692106986,"IP83QY","IP8","3QY",1.121369,52.034161,1
196.360876001998,"IP83QZ","IP8","3QZ",1.122761,52.034259,1
240.747082293079,"IP83RA","IP8","3RA",1.112002,52.036186,1
281.783794132661,"IP83RB","IP8","3RB",1.110537,52.035671,1
118.321029794782,"IP83RD","IP8","3RD",1.109226,52.040103,1
219.901982902769,"IP83RE","IP8","3RE",1.110576,52.036227,1
304.429290823113,"IP83RF","IP8","3RF",1.108549,52.035813,1
165.730118070011,"IP83RG","IP8","3RG",1.1072,52.040118,1
246.605837387511,"IP83RH","IP8","3RH",1.107119,52.038108,1
238.521384151,"IP83RJ","IP8","3RJ",1.107281,52.038554,1
205.335373474808,"IP83RL","IP8","3RL",1.108031,52.037383,1
238.680945974981,"IP83RN","IP8","3RN",1.109695,52.036151,1
111.950291416687,"IP83RP","IP8","3RP",1.109105,52.038362,1
147.243985805985,"IP83RQ","IP8","3RQ",1.109092,52.037337,1
130.494075427705,"IP83RR","IP8","3RR",1.108917,52.039221,1
110.549103831518,"IP83RS","IP8","3RS",1.107549,52.043673,1
79.3062343456576,"IP83RT","IP8","3RT",1.106685,52.041519,1
352.682726298034,"IP83RU","IP8","3RU",1.1467,52.05285,1
221.911552651051,"IP83RW","IP8","3RW",1.108751,52.036617,1
78.6279862847346,"IP83RX","IP8","3RX",1.107048,52.041708,1
69.9528371944381,"IP83RY","IP8","3RY",1.106163,52.041776,1
77.0102319808844,"IP83RZ","IP8","3RZ",1.107032,52.042535,1
303.36142441673,"IP83SA","IP8","3SA",1.101531,52.04018,1
234.63051222263,"IP83SB","IP8","3SB",1.103179,52.039759,1
259.361825039794,"IP83SD","IP8","3SD",1.103839,52.039184,1
350.480196696122,"IP83SE","IP8","3SE",1.102116,52.038942,1
451.034366581346,"IP83SF","IP8","3SF",1.10211,52.037809,1
405.396732111483,"IP83SG","IP8","3SG",1.103972,52.037742,1
352.682726298034,"IP83SH","IP8","3SH",1.1467,52.05285,1
354.789069462788,"IP83SJ","IP8","3SJ",1.103546,52.038319,1
58.5556832956414,"IP83SL","IP8","3SL",1.108934,52.042413,1
319.62829653245,"IP83SN","IP8","3SN",1.082889,52.035687,1
174.702109405633,"IP83SP","IP8","3SP",1.105168,52.042792,1
336.977727477802,"IP83SQ","IP8","3SQ",1.101669,52.03943,1
322.936249528612,"IP83SR","IP8","3SR",1.111859,52.035384,1
352.682726298034,"IP83SS","IP8","3SS",1.1467,52.05285,1
148.214337253803,"IP83ST","IP8","3ST",1.103489,52.041505,1
113.523622625737,"IP83SU","IP8","3SU",1.105792,52.045048,1
174.074581202204,"IP83SW","IP8","3SW",1.108169,52.044412,1
352.682726298034,"IP83SX","IP8","3SX",1.1467,52.05285,1
121.320514431532,"IP83SY","IP8","3SY",1.103862,52.041414,1
203.023806869641,"IP83SZ","IP8","3SZ",1.102936,52.040458,1
125.591050593778,"IP83TA","IP8","3TA",1.11686,52.034334,1
267.153482736494,"IP83TD","IP8","3TD",1.119799,52.031504,1
136.136153577803,"IP83TE","IP8","3TE",1.117311,52.033684,1
191.510816097466,"IP83TF","IP8","3TF",1.118959,52.032012,1
139.606522635271,"IP83TG","IP8","3TG",1.115434,52.033742,1
41.0779803002776,"IP83TH","IP8","3TH",1.116034,52.032935,1
122.319591739089,"IP83TJ","IP8","3TJ",1.117597,52.033397,1
201.644296254024,"IP83TL","IP8","3TL",1.119155,52.033149,1
115.486385489371,"IP83TN","IP8","3TN",1.118017,52.032721,1
352.682726298034,"IP83TP","IP8","3TP",1.1467,52.05285,1
587.332910443598,"IP83TQ","IP8","3TQ",1.09703,52.041108,0
352.682726298034,"IP83TR","IP8","3TR",1.1467,52.05285,1
543.837134040101,"IP83TS","IP8","3TS",1.097993,52.039851,0
414.816206581561,"IP83TT","IP8","3TT",1.099561,52.041015,1
352.682726298034,"IP83TU","IP8","3TU",1.1467,52.05285,1
352.682726298034,"IP83TW","IP8","3TW",1.1467,52.05285,1
276.909492337319,"IP83TX","IP8","3TX",1.091909,52.039174,0
352.682726298034,"IP83TY","IP8","3TY",1.1467,52.05285,1
352.682726298034,"IP83TZ","IP8","3TZ",1.1467,52.05285,1
354.103210871878,"IP83UA","IP8","3UA",1.121804,52.032449,1
294.067004109195,"IP83UB","IP8","3UB",1.121889,52.03305,1
396.807219218877,"IP83UD","IP8","3UD",1.12203,52.031931,1
345.706182042424,"IP83UE","IP8","3UE",1.121292,52.032004,1
287.18048224156,"IP83UF","IP8","3UF",1.122088,52.033179,1
303.519346649517,"IP83UG","IP8","3UG",1.120613,52.031887,1
352.682726298034,"IP83UH","IP8","3UH",1.1467,52.05285,1
265.422174499718,"IP83UJ","IP8","3UJ",1.120216,52.03268,1
321.698662980277,"IP83UN","IP8","3UN",1.123135,52.033143,1
352.682726298034,"IP83WA","IP8","3WA",1.1467,52.05285,1
321.698662980277,"IP83WB","IP8","3WB",1.123135,52.033143,1
352.682726298034,"IP83WE","IP8","3WE",1.1467,52.05285,1
352.682726298034,"IP83WF","IP8","3WF",1.1467,52.05285,1
352.682726298034,"IP83WG","IP8","3WG",1.1467,52.05285,1
352.682726298034,"IP83WH","IP8","3WH",1.1467,52.05285,1
352.682726298034,"IP83WN","IP8","3WN",1.1467,52.05285,1
352.682726298034,"IP83WQ","IP8","3WQ",1.1467,52.05285,1
253.219547250554,"IP83WT","IP8","3WT",1.119978,52.033028,1
352.682726298034,"IP83WY","IP8","3WY",1.1467,52.05285,1
352.682726298034,"IP83WZ","IP8","3WZ",1.1467,52.05285,1
371.190347826866,"IP83YN","IP8","3YN",1.146583,52.052638,1
253.219547250554,"IP83ZJ","IP8","3ZJ",1.119978,52.033028,1
253.219547250554,"IP83ZR","IP8","3ZR",1.119978,52.033028,1
96.3393645914167,"IP84AA","IP8","4AA",1.098065,52.074601,1
110.43617612519,"IP84AB","IP8","4AB",1.098498,52.073906,1
83.3200458313157,"IP84AD","IP8","4AD",1.096435,52.073412,1
107.603912416264,"IP84AE","IP8","4AE",1.100892,52.07369,1
151.677841210223,"IP84AF","IP8","4AF",1.100542,52.072854,1
176.79924866296,"IP84AG","IP8","4AG",1.094609,52.073379,1
72.1494583730814,"IP84AH","IP8","4AH",1.095926,52.073872,1
82.5200308758014,"IP84AJ","IP8","4AJ",1.09812,52.074132,1
181.863956153631,"IP84AL","IP8","4AL",1.099383,52.074881,1
121.33552035665,"IP84AN","IP8","4AN",1.100457,52.075021,1
29.4940687302224,"IP84AP","IP8","4AP",1.103842,52.076032,1
1003.00086228368,"IP84AQ","IP8","4AQ",1.079791,52.085189,0
23.1892154725667,"IP84AR","IP8","4AR",1.105121,52.076376,1
21.2328422183792,"IP84AS","IP8","4AS",1.105142,52.076042,1
33.7930970080453,"IP84AT","IP8","4AT",1.102226,52.07484,1
109.362507543874,"IP84AU","IP8","4AU",1.101752,52.075781,1
77.3958953686844,"IP84AW","IP8","4AW",1.100842,52.074231,1
116.280406589379,"IP84AX","IP8","4AX",1.106977,52.075994,1
197.11922163057,"IP84AY","IP8","4AY",1.107572,52.075103,1
51.1856181240713,"IP84AZ","IP8","4AZ",1.107176,52.07276,1
146.071870610209,"IP84BA","IP8","4BA",1.10603,52.074121,1
47.4870078463009,"IP84BB","IP8","4BB",1.108831,52.07116,0
175.578487041994,"IP84BD","IP8","4BD",1.107447,52.077079,1
345.469668955922,"IP84BE","IP8","4BE",1.109063,52.078284,1
745.395744499707,"IP84BF","IP8","4BF",1.102569,52.091561,0
408.428829712198,"IP84BG","IP8","4BG",1.109284,52.078946,1
409.274119734036,"IP84BH","IP8","4BH",1.107994,52.079493,1
337.069807437496,"IP84BJ","IP8","4BJ",1.108636,52.078441,1
397.33485340382,"IP84BL","IP8","4BL",1.107025,52.079617,1
265.077730817032,"IP84BN","IP8","4BN",1.107606,52.078124,1
160.650603629474,"IP84BP","IP8","4BP",1.106223,52.077534,1
123.640725826394,"IP84BQ","IP8","4BQ",1.044347,52.096156,1
212.719616277836,"IP84BS","IP8","4BS",1.106588,52.077947,1
360.237700804334,"IP84BT","IP8","4BT",1.106076,52.079408,1
332.931925957849,"IP84BU","IP8","4BU",1.104225,52.082396,0
371.190347826866,"IP84BW","IP8","4BW",1.146583,52.052638,1
435.119586240945,"IP84BX","IP8","4BX",1.105581,52.082794,0
575.34450790646,"IP84BY","IP8","4BY",1.103297,52.086072,0
738.090556897677,"IP84BZ","IP8","4BZ",1.103449,52.087624,0
713.658376191639,"IP84DA","IP8","4DA",1.101776,52.087697,0
963.512376183434,"IP84DB","IP8","4DB",1.107177,52.088733,0
726.075855493009,"IP84DD","IP8","4DD",1.102329,52.090001,0
750.707936884818,"IP84DE","IP8","4DE",1.102621,52.091675,0
745.395744499707,"IP84DF","IP8","4DF",1.102569,52.091561,0
1007.51019156254,"IP84DG","IP8","4DG",1.106327,52.092063,0
904.390134974707,"IP84DH","IP8","4DH",1.10499,52.090463,0
95.7723223222168,"IP84DJ","IP8","4DJ",1.04384,52.096221,1
129.810374849496,"IP84DL","IP8","4DL",1.100129,52.074052,1
352.682726298034,"IP84DN","IP8","4DN",1.1467,52.05285,1
159.153292110132,"IP84DP","IP8","4DP",1.094799,52.075712,1
902.735912140259,"IP84DQ","IP8","4DQ",1.10494,52.091211,0
178.922614928738,"IP84DR","IP8","4DR",1.095242,52.075781,1
172.723000668603,"IP84DS","IP8","4DS",1.096161,52.075584,1
138.191385197058,"IP84DT","IP8","4DT",1.097614,52.075267,1
188.27800394709,"IP84DU","IP8","4DU",1.097284,52.075779,1
845.006300587777,"IP84DW","IP8","4DW",1.103664,52.08861,0
192.043513882819,"IP84DX","IP8","4DX",1.095803,52.076942,1
119.103031434685,"IP84DY","IP8","4DY",1.093733,52.079938,0
98.3369326534708,"IP84DZ","IP8","4DZ",1.109434,52.070596,0
145.646966991783,"IP84EA","IP8","4EA",1.098048,52.07521,1
242.023659778126,"IP84EB","IP8","4EB",1.097435,52.076254,1
232.492863236113,"IP84ED","IP8","4ED",1.09633,52.077165,1
250.614712148925,"IP84EE","IP8","4EE",1.09636,52.077596,1
170.999891161913,"IP84EF","IP8","4EF",1.095471,52.076996,1
288.447726969659,"IP84EG","IP8","4EG",1.097242,52.076851,1
283.226718147633,"IP84EH","IP8","4EH",1.097147,52.076961,1
263.866817881987,"IP84EJ","IP8","4EJ",1.098473,52.076272,1
162.389860981495,"IP84EL","IP8","4EL",1.095614,52.079268,1
72.3364449611508,"IP84EN","IP8","4EN",1.096248,52.079982,1
193.079221020223,"IP84EP","IP8","4EP",1.097054,52.078771,1
82.1999863322366,"IP84EQ","IP8","4EQ",1.093651,52.080435,0
181.975620345858,"IP84ER","IP8","4ER",1.096217,52.078919,1
164.106882407822,"IP84ES","IP8","4ES",1.09744,52.079069,1
223.908720040666,"IP84ET","IP8","4ET",1.098815,52.075741,1
308.261873624901,"IP84EU","IP8","4EU",1.099046,52.076545,1
68.7863832596566,"IP84EW","IP8","4EW",1.097001,52.07989,1
343.609065473465,"IP84EX","IP8","4EX",1.097929,52.077482,1
274.980742120264,"IP84EY","IP8","4EY",1.099862,52.078844,1
202.978704866916,"IP84EZ","IP8","4EZ",1.099434,52.075401,1
136.213363860659,"IP84FA","IP8","4FA",1.094716,52.080218,0
146.711380520799,"IP84FB","IP8","4FB",1.094352,52.080011,0
83.4643167142934,"IP84FD","IP8","4FD",1.093739,52.080864,0
216.821714021347,"IP84HA","IP8","4HA",1.100368,52.07624,1
196.403692427677,"IP84HB","IP8","4HB",1.100042,52.075745,1
358.683366776011,"IP84HD","IP8","4HD",1.099596,52.077744,1
366.494911008984,"IP84HE","IP8","4HE",1.098608,52.077384,1
357.027754682387,"IP84HG","IP8","4HG",1.10006,52.077912,1
208.507831797785,"IP84HH","IP8","4HH",1.101207,52.076767,1
299.268357882185,"IP84HJ","IP8","4HJ",1.101391,52.077949,1
243.761409192873,"IP84HL","IP8","4HL",1.10107,52.079414,1
348.672082898172,"IP84HN","IP8","4HN",1.100763,52.078361,1
272.632443505814,"IP84HP","IP8","4HP",1.100383,52.077085,1
141.119989301056,"IP84HQ","IP8","4HQ",1.101815,52.076289,1
209.570705469412,"IP84HR","IP8","4HR",1.099485,52.07951,1
112.601233582691,"IP84HS","IP8","4HS",1.099943,52.080424,1
111.89263957998,"IP84HT","IP8","4HT",1.099388,52.080421,1
71.6551745455443,"IP84HU","IP8","4HU",1.098191,52.080848,1
329.037530082491,"IP84HW","IP8","4HW",1.099287,52.077078,1
1002.60735944777,"IP84HX","IP8","4HX",1.079806,52.085198,0
130.682217261838,"IP84HZ","IP8","4HZ",1.098181,52.079643,1
590.301378135275,"IP84JA","IP8","4JA",1.094307,52.06904,0
493.738973562886,"IP84JB","IP8","4JB",1.093355,52.070237,0
120.018131751707,"IP84JD","IP8","4JD",1.094414,52.077314,1
168.519976098971,"IP84JE","IP8","4JE",1.093983,52.078045,1
139.940033251796,"IP84JF","IP8","4JF",1.095082,52.076631,1
54.1614571487898,"IP84JG","IP8","4JG",1.093739,52.076423,1
310.777529598867,"IP84JH","IP8","4JH",1.088603,52.076019,0
849.260655605783,"IP84JJ","IP8","4JJ",1.082171,52.072938,0
1219.72303730717,"IP84JL","IP8","4JL",1.063279,52.070483,0
1754.25848655614,"IP84JN","IP8","4JN",1.067289,52.07788,0
875.427802130888,"IP84JP","IP8","4JP",1.080249,52.078501,0
64.9454499033447,"IP84JQ","IP8","4JQ",1.093681,52.076218,1
305.776208794048,"IP84JR","IP8","4JR",1.091207,52.083503,0
377.22654277832,"IP84JS","IP8","4JS",1.091831,52.084928,0
188.324738744581,"IP84JT","IP8","4JT",1.089615,52.091731,0
746.337368926609,"IP84JU","IP8","4JU",1.096476,52.100345,0
799.475634945996,"IP84JX","IP8","4JX",1.094782,52.09761,0
67.5708574302728,"IP84JY","IP8","4JY",1.092618,52.081325,0
1610.84284311767,"IP84JZ","IP8","4JZ",1.063135,52.082656,0
1358.42302500674,"IP84LA","IP8","4LA",1.05749,52.080374,0
