"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.479274138305,"LE11GN","LE1","1GN",-1.131114,52.635062,1
253.479274138305,"LE11GP","LE1","1GP",-1.131114,52.635062,1
158.180661072878,"LE11GS","LE1","1GS",-1.129086,52.633753,1
178.744312519046,"LE11HA","LE1","1HA",-1.13001,52.634848,1
253.479274138305,"LE11HB","LE1","1HB",-1.131114,52.635062,1
253.479274138305,"LE11HD","LE1","1HD",-1.131114,52.635062,1
253.479274138305,"LE11HG","LE1","1HG",-1.131114,52.635062,1
187.273763845598,"LE11HL","LE1","1HL",-1.130098,52.635217,1
115.503591945921,"LE11HN","LE1","1HN",-1.128194,52.633243,1
221.939854620086,"LE11JA","LE1","1JA",-1.130571,52.634483,1
242.872135396505,"LE11JB","LE1","1JB",-1.13095,52.634738,1
193.383616533346,"LE11JX","LE1","1JX",-1.13023,52.634912,1
96.3156027925267,"LE11LA","LE1","1LA",-1.12792,52.633304,1
90.3997073978336,"LE11LB","LE1","1LB",-1.128054,52.633961,1
100.604140705279,"LE11LD","LE1","1LD",-1.128102,52.633422,1
68.7802780266704,"LE11LE","LE1","1LE",-1.127762,52.633807,1
47.189150954973,"LE11LF","LE1","1LF",-1.127345,52.633578,1
44.6376808725998,"LE11LG","LE1","1LG",-1.127258,52.633542,1
56.9036942964947,"LE11LH","LE1","1LH",-1.127544,52.633634,1
162.449478255036,"LE11LL","LE1","1LL",-1.126735,52.632333,1
206.579368821945,"LE11LP","LE1","1LP",-1.129672,52.633254,1
267.952101669658,"LE11LQ","LE1","1LQ",-1.131131,52.634164,1
116.635040958301,"LE11LR","LE1","1LR",-1.126668,52.632746,1
162.449478255036,"LE11LS","LE1","1LS",-1.126735,52.632333,1
115.503591945921,"LE11LT","LE1","1LT",-1.128194,52.633243,1
162.449478255036,"LE11LW","LE1","1LW",-1.126735,52.632333,1
97.9601877077676,"LE11LY","LE1","1LY",-1.128165,52.633971,1
73.2884979695243,"LE11NA","LE1","1NA",-1.127829,52.633789,1
89.9901430463049,"LE11NB","LE1","1NB",-1.126097,52.634675,1
229.652231839178,"LE11NW","LE1","1NW",-1.126753,52.631434,1
109.004938432436,"LE11PA","LE1","1PA",-1.127455,52.632914,1
119.780104385504,"LE11PB","LE1","1PB",-1.12524,52.633221,1
119.780104385504,"LE11PD","LE1","1PD",-1.12524,52.633221,1
119.780104385504,"LE11PE","LE1","1PE",-1.12524,52.633221,1
180.816535910772,"LE11PG","LE1","1PG",-1.124942,52.63259,1
189.265302904511,"LE11PH","LE1","1PH",-1.128212,52.632344,1
62.5090291317273,"LE11PJ","LE1","1PJ",-1.126717,52.633232,1
238.351536387969,"LE11PL","LE1","1PL",-1.123212,52.633746,1
127.984033185805,"LE11PQ","LE1","1PQ",-1.127583,52.632762,1
211.39519197512,"LE11PS","LE1","1PS",-1.123762,52.63321,1
210.696351276523,"LE11PW","LE1","1PW",-1.124859,52.632283,1
191.917469136273,"LE11PZ","LE1","1PZ",-1.125258,52.632322,1
43.9267289620254,"LE11QA","LE1","1QA",-1.127233,52.634054,1
50.5585005810286,"LE11QB","LE1","1QB",-1.12749,52.633759,1
89.9901430463049,"LE11QD","LE1","1QD",-1.126097,52.634675,1
20.2957611628802,"LE11QE","LE1","1QE",-1.127018,52.63372,1
50.5687869432977,"LE11QF","LE1","1QF",-1.126596,52.633348,1
154.571533061898,"LE11QG","LE1","1QG",-1.124555,52.634205,1
18.7928913752451,"LE11QH","LE1","1QH",-1.126469,52.633824,1
55.1077943294686,"LE11QP","LE1","1QP",-1.128159,52.635041,1
217.12578396596,"LE11QR","LE1","1QR",-1.124148,52.634976,1
50.9838381957407,"LE11QS","LE1","1QS",-1.126609,52.634921,1
205.398838486747,"LE11QT","LE1","1QT",-1.123744,52.634109,1
73.3936464037263,"LE11QU","LE1","1QU",-1.126277,52.634937,1
91.0781565784126,"LE11QW","LE1","1QW",-1.126051,52.635115,1
114.549506959647,"LE11QZ","LE1","1QZ",-1.12666,52.632765,1
216.949638226775,"LE11RA","LE1","1RA",-1.129957,52.63375,1
178.906035855828,"LE11RB","LE1","1RB",-1.129383,52.633647,1
90.9657523321108,"LE11RD","LE1","1RD",-1.128596,52.634594,1
56.6870301072879,"LE11RE","LE1","1RE",-1.127968,52.634572,1
206.579902986092,"LE11RF","LE1","1RF",-1.130012,52.633994,1
20.7611562549204,"LE11RG","LE1","1RG",-1.127102,52.635024,1
47.5333523207489,"LE11RH","LE1","1RH",-1.126681,52.63503,1
206.579368821945,"LE11RP","LE1","1RP",-1.129672,52.633254,1
103.006672636774,"LE11RR","LE1","1RR",-1.128176,52.634142,1
103.006672636774,"LE11RS","LE1","1RS",-1.128176,52.634142,1
335.392503815974,"LE11RU","LE1","1RU",-1.121953,52.635364,1
366.908846686977,"LE11RW","LE1","1RW",-1.122198,52.636076,1
121.09892352734,"LE11RY","LE1","1RY",-1.126663,52.635929,1
65.0081353796865,"LE11SA","LE1","1SA",-1.126661,52.635326,1
133.514590655672,"LE11SB","LE1","1SB",-1.127162,52.636121,1
47.6965412954322,"LE11SD","LE1","1SD",-1.12604,52.633838,1
99.5607285378969,"LE11SE","LE1","1SE",-1.126785,52.63575,1
193.803238897739,"LE11SF","LE1","1SF",-1.126385,52.636565,1
234.732427397449,"LE11SG","LE1","1SG",-1.120239,52.636124,1
247.346392734762,"LE11SH","LE1","1SH",-1.123537,52.634872,1
197.921657600978,"LE11SJ","LE1","1SJ",-1.124546,52.635419,1
91.2808557349062,"LE11SL","LE1","1SL",-1.126224,52.635368,1
107.426259906169,"LE11SN","LE1","1SN",-1.126256,52.63562,1
305.504137442319,"LE11SP","LE1","1SP",-1.122265,52.634197,1
151.609298364696,"LE11SQ","LE1","1SQ",-1.12629,52.636124,1
244.277352339002,"LE11SR","LE1","1SR",-1.124966,52.636572,1
140.363872360123,"LE11SS","LE1","1SS",-1.126131,52.635943,1
132.416324412928,"LE11ST","LE1","1ST",-1.125652,52.635508,1
125.074312159971,"LE11SU","LE1","1SU",-1.125857,52.635581,1
160.547734832964,"LE11SW","LE1","1SW",-1.125861,52.632453,1
160.547734832964,"LE11SX","LE1","1SX",-1.125861,52.632453,1
221.514663369032,"LE11SY","LE1","1SY",-1.125718,52.63665,1
213.013979392351,"LE11SZ","LE1","1SZ",-1.125793,52.636588,1
193.575711602916,"LE11TA","LE1","1TA",-1.125139,52.636025,1
224.319932476451,"LE11TB","LE1","1TB",-1.124643,52.636085,1
304.335995954854,"LE11TE","LE1","1TE",-1.123892,52.636673,1
223.274420393924,"LE11TF","LE1","1TF",-1.124491,52.635922,1
231.446968432285,"LE11TG","LE1","1TG",-1.124474,52.636047,1
185.713017827867,"LE11TH","LE1","1TH",-1.125127,52.635899,1
237.918376018033,"LE11TL","LE1","1TL",-1.12437,52.636056,1
90.8575597075086,"LE11TQ","LE1","1TQ",-1.128364,52.635474,1
83.1642376811623,"LE11TR","LE1","1TR",-1.128584,52.634819,1
210.696351276523,"LE11TS","LE1","1TS",-1.124859,52.632283,1
176.838135473005,"LE11TT","LE1","1TT",-1.129654,52.634153,1
176.838135473005,"LE11TU","LE1","1TU",-1.129654,52.634153,1
269.852812998713,"LE11UR","LE1","1UR",-1.123397,52.63523,1
170.848085098929,"LE11US","LE1","1US",-1.129399,52.635841,1
116.474687719989,"LE11UT","LE1","1UT",-1.128935,52.635361,1
133.371129002543,"LE11UU","LE1","1UU",-1.128526,52.635897,1
176.838135473005,"LE11UW","LE1","1UW",-1.129654,52.634153,1
153.924633748655,"LE11UX","LE1","1UX",-1.129636,52.635052,1
295.352459651171,"LE11WA","LE1","1WA",-1.131406,52.635946,1
178.958729949369,"LE11WB","LE1","1WB",-1.128784,52.636286,1
171.623785915352,"LE11WD","LE1","1WD",-1.128295,52.636363,1
273.916953767527,"LE11WE","LE1","1WE",-1.132591,52.635073,1
317.574522640731,"LE11WF","LE1","1WF",-1.131776,52.635921,1
171.623785915352,"LE11WG","LE1","1WG",-1.128295,52.636363,1
147.637934263569,"LE11WH","LE1","1WH",-1.128032,52.636191,1
150.499810580947,"LE11WJ","LE1","1WJ",-1.128032,52.636218,1
150.499810580947,"LE11WL","LE1","1WL",-1.128032,52.636218,1
210.696351276523,"LE11WN","LE1","1WN",-1.124859,52.632283,1
210.696351276523,"LE11WP","LE1","1WP",-1.124859,52.632283,1
124.276391986645,"LE11WQ","LE1","1WQ",-1.128141,52.63594,1
329.729036155242,"LE11WT","LE1","1WT",-1.132164,52.635753,1
273.916953767527,"LE11WU","LE1","1WU",-1.132591,52.635073,1
332.535859863394,"LE11YR","LE1","1YR",-1.132134,52.63578,1
332.535859863394,"LE11YZ","LE1","1YZ",-1.132134,52.63578,1
352.742114844347,"LE11ZB","LE1","1ZB",-1.194911,52.612912,1
332.535859863394,"LE11ZD","LE1","1ZD",-1.132134,52.63578,1
145.749692638776,"LE11ZE","LE1","1ZE",-1.125337,52.632799,1
145.749692638776,"LE11ZF","LE1","1ZF",-1.125337,52.632799,1
145.749692638776,"LE11ZG","LE1","1ZG",-1.125337,52.632799,1
210.696351276523,"LE11ZH","LE1","1ZH",-1.124859,52.632283,1
145.749692638776,"LE11ZJ","LE1","1ZJ",-1.125337,52.632799,1
210.696351276523,"LE11ZL","LE1","1ZL",-1.124859,52.632283,1
145.749692638776,"LE11ZN","LE1","1ZN",-1.125337,52.632799,1
352.742114844347,"LE11ZP","LE1","1ZP",-1.194911,52.612912,1
145.749692638776,"LE11ZQ","LE1","1ZQ",-1.125337,52.632799,1
210.696351276523,"LE11ZR","LE1","1ZR",-1.124859,52.632283,1
273.916953767527,"LE11ZS","LE1","1ZS",-1.132591,52.635073,1
145.749692638776,"LE11ZT","LE1","1ZT",-1.125337,52.632799,1
145.749692638776,"LE11ZU","LE1","1ZU",-1.125337,52.632799,1
210.696351276523,"LE11ZX","LE1","1ZX",-1.124859,52.632283,1
210.696351276523,"LE11ZY","LE1","1ZY",-1.124859,52.632283,1
210.696351276523,"LE11ZZ","LE1","1ZZ",-1.124859,52.632283,1
374.160657938849,"LE12AA","LE1","2AA",-1.127082,52.638656,1
145.256661168107,"LE12AB","LE1","2AB",-1.126661,52.641233,1
130.827178402135,"LE12AD","LE1","2AD",-1.12615,52.640941,1
84.5755562764522,"LE12AF","LE1","2AF",-1.124406,52.640928,1
293.438574297977,"LE12AG","LE1","2AG",-1.126647,52.639336,1
410.464296492546,"LE12AH","LE1","2AH",-1.128087,52.638636,1
316.475242982061,"LE12AL","LE1","2AL",-1.128105,52.637737,1
276.446375430802,"LE12AN","LE1","2AN",-1.126502,52.637357,1
250.505042126663,"LE12AP","LE1","2AP",-1.127569,52.637176,1
358.640242756314,"LE12AS","LE1","2AS",-1.126531,52.638112,1
335.430374050738,"LE12AT","LE1","2AT",-1.126329,52.637877,1
291.793367072525,"LE12AU","LE1","2AU",-1.126042,52.637425,1
307.454781923073,"LE12AW","LE1","2AW",-1.126378,52.637626,1
202.807543271804,"LE12BA","LE1","2BA",-1.122936,52.638311,1
313.274824512499,"LE12BG","LE1","2BG",-1.12559,52.63753,1
349.720475646879,"LE12BH","LE1","2BH",-1.125914,52.637946,1
359.537937343821,"LE12BN","LE1","2BN",-1.12645,52.638112,1
279.832863393523,"LE12BU","LE1","2BU",-1.127618,52.639927,1
359.859671880496,"LE12BX","LE1","2BX",-1.12661,52.638625,1
199.800087862583,"LE12DB","LE1","2DB",-1.123654,52.638604,1
410.464296492546,"LE12DD","LE1","2DD",-1.128087,52.638636,1
330.860861476802,"LE12DE","LE1","2DE",-1.126794,52.639004,1
185.825902402381,"LE12DG","LE1","2DG",-1.123227,52.638573,1
141.958182088259,"LE12DR","LE1","2DR",-1.126538,52.642221,1
88.3686064013644,"LE12DS","LE1","2DS",-1.125803,52.642036,1
186.038872220138,"LE12EA","LE1","2EA",-1.125722,52.640138,1
195.269610734477,"LE12EB","LE1","2EB",-1.125282,52.639964,1
223.086712191771,"LE12EH","LE1","2EH",-1.125044,52.639684,1
125.485921465551,"LE12EJ","LE1","2EJ",-1.123531,52.639618,1
225.412120956538,"LE12EL","LE1","2EL",-1.124969,52.639395,1
149.77819998343,"LE12EN","LE1","2EN",-1.123743,52.639368,1
106.690432736629,"LE12EP","LE1","2EP",-1.122638,52.639189,1
76.2285451110516,"LE12EQ","LE1","2EQ",-1.119186,52.640368,1
127.765325074654,"LE12ET","LE1","2ET",-1.123671,52.639988,1
161.638145094422,"LE12FA","LE1","2FA",-1.124173,52.640001,1
179.354251141247,"LE12FB","LE1","2FB",-1.124616,52.640022,1
132.270916511301,"LE12FH","LE1","2FH",-1.123185,52.639166,1
97.7797468968601,"LE12FP","LE1","2FP",-1.12494,52.640816,1
143.913828256616,"LE12FS","LE1","2FS",-1.125096,52.640412,1
111.518419409436,"LE12FT","LE1","2FT",-1.124485,52.640677,1
96.5589515167359,"LE12FU","LE1","2FU",-1.122933,52.640684,1
156.050747038989,"LE12FW","LE1","2FW",-1.125849,52.640481,1
109.025826083373,"LE12FX","LE1","2FX",-1.123249,52.640399,1
70.3394727430347,"LE12GA","LE1","2GA",-1.124057,52.642886,1
51.6707425758225,"LE12GB","LE1","2GB",-1.123872,52.642498,1
32.4351235153777,"LE12GG","LE1","2GG",-1.124884,52.641426,1
27.6766776227885,"LE12GJ","LE1","2GJ",-1.122101,52.640147,1
26.6314591784805,"LE12GL","LE1","2GL",-1.121774,52.640981,1
62.8227917155863,"LE12GN","LE1","2GN",-1.122647,52.640196,1
57.1906848767178,"LE12GR","LE1","2GR",-1.123584,52.642127,1
64.3736162531648,"LE12GS","LE1","2GS",-1.124927,52.642227,1
42.786600586706,"LE12GT","LE1","2GT",-1.12505,52.641967,1
32.7800154236198,"LE12GX","LE1","2GX",-1.120961,52.64102,1
30.8079481187869,"LE12GY","LE1","2GY",-1.120947,52.64173,1
50.8354268713374,"LE12GZ","LE1","2GZ",-1.121474,52.641977,1
132.74443967327,"LE12HA","LE1","2HA",-1.125059,52.643028,1
109.000336165076,"LE12HB","LE1","2HB",-1.124711,52.642693,1
192.416830489778,"LE12HH","LE1","2HH",-1.11787,52.642957,1
110.865287025026,"LE12HJ","LE1","2HJ",-1.119425,52.643193,1
61.3878552508785,"LE12HL","LE1","2HL",-1.120609,52.643076,1
191.570624755535,"LE12HP","LE1","2HP",-1.125838,52.643592,1
131.083643096731,"LE12HQ","LE1","2HQ",-1.125042,52.643109,1
65.9020683479229,"LE12HR","LE1","2HR",-1.124065,52.643227,1
154.320439140629,"LE12HS","LE1","2HS",-1.125719,52.642898,1
76.4891184010859,"LE12HW","LE1","2HW",-1.125435,52.641188,1
43.0802355098283,"LE12HX","LE1","2HX",-1.123412,52.64111,1
72.2084683436213,"LE12JA","LE1","2JA",-1.122749,52.641042,1
44.640008061782,"LE12JE","LE1","2JE",-1.125292,52.641726,1
17.7034295300584,"LE12JJ","LE1","2JJ",-1.124743,52.641821,1
33.1986900462119,"LE12JN","LE1","2JN",-1.123049,52.642258,1
29.8513382672552,"LE12JP","LE1","2JP",-1.1223,52.642765,1
204.831874820228,"LE12JR","LE1","2JR",-1.12652,52.64312,1
196.035892875272,"LE12JS","LE1","2JS",-1.126,52.643242,1
218.859519323991,"LE12JT","LE1","2JT",-1.115916,52.641306,1
182.549765060096,"LE12JU","LE1","2JU",-1.124564,52.644517,1
329.441806358612,"LE12JW","LE1","2JW",-1.115635,52.64312,1
92.5771744796303,"LE12JY","LE1","2JY",-1.122779,52.643946,1
59.9399646301167,"LE12LA","LE1","2LA",-1.120801,52.640156,1
155.985277677492,"LE12LB","LE1","2LB",-1.116824,52.64098,1
89.9540650340838,"LE12LD","LE1","2LD",-1.117862,52.640808,1
195.636413535334,"LE12LE","LE1","2LE",-1.11833,52.643985,1
79.6752498798035,"LE12LG","LE1","2LG",-1.119496,52.640371,1
219.332711350457,"LE12LH","LE1","2LH",-1.115915,52.641333,1
257.291084983325,"LE12LL","LE1","2LL",-1.122195,52.637694,1
158.094978426548,"LE12LN","LE1","2LN",-1.122177,52.638593,1
99.5146082468747,"LE12LP","LE1","2LP",-1.121657,52.639102,1
176.062415046674,"LE12LS","LE1","2LS",-1.119204,52.63947,1
135.148159970385,"LE12LT","LE1","2LT",-1.121212,52.638828,1
106.685170987139,"LE12LX","LE1","2LX",-1.117553,52.641094,1
32.4135135498365,"LE12NA","LE1","2NA",-1.121778,52.643022,1
31.281425350828,"LE12NB","LE1","2NB",-1.121107,52.642567,1
42.311014814532,"LE12ND","LE1","2ND",-1.120187,52.642785,1
35.048730862118,"LE12NE","LE1","2NE",-1.120152,52.642272,1
101.747899314867,"LE12NF","LE1","2NF",-1.119039,52.642543,1
88.25062979457,"LE12NG","LE1","2NG",-1.118876,52.641831,1
51.9829965382406,"LE12NH","LE1","2NH",-1.119528,52.641728,1
45.5687321077933,"LE12NJ","LE1","2NJ",-1.11973,52.641244,1
22.3590765426808,"LE12NL","LE1","2NL",-1.118816,52.641112,1
142.194719249379,"LE12NZ","LE1","2NZ",-1.119522,52.639796,1
72.9749879375993,"LE12PA","LE1","2PA",-1.120123,52.640789,1
34.718133752988,"LE12PB","LE1","2PB",-1.119545,52.640866,1
114.626334630113,"LE12PD","LE1","2PD",-1.120282,52.639505,1
21.8907500480866,"LE12PN","LE1","2PN",-1.121501,52.639891,1
24.5137316258684,"LE12PP","LE1","2PP",-1.121251,52.640546,1
93.4222645405573,"LE12PQ","LE1","2PQ",-1.120681,52.639481,1
57.675414485622,"LE12PR","LE1","2PR",-1.120905,52.640102,1
57.675414485622,"LE12PS","LE1","2PS",-1.120905,52.640102,1
57.675414485622,"LE12PT","LE1","2PT",-1.120905,52.640102,1
50.5126366376068,"LE12PU","LE1","2PU",-1.120857,52.640282,1
68.5019012204636,"LE12PW","LE1","2PW",-1.120561,52.640334,1
68.5019012204636,"LE12PX","LE1","2PX",-1.120561,52.640334,1
68.5019012204636,"LE12PY","LE1","2PY",-1.120561,52.640334,1
24.6328978027972,"LE12UU","LE1","2UU",-1.12128,52.640573,1
145.749692638776,"LE12WA","LE1","2WA",-1.125337,52.632799,1
145.749692638776,"LE12YT","LE1","2YT",-1.125337,52.632799,1
145.749692638776,"LE12YU","LE1","2YU",-1.125337,52.632799,1
145.749692638776,"LE12YW","LE1","2YW",-1.125337,52.632799,1
145.749692638776,"LE12YX","LE1","2YX",-1.125337,52.632799,1
145.749692638776,"LE12YY","LE1","2YY",-1.125337,52.632799,1
145.749692638776,"LE12YZ","LE1","2YZ",-1.125337,52.632799,1
145.749692638776,"LE12ZA","LE1","2ZA",-1.125337,52.632799,1
145.749692638776,"LE12ZB","LE1","2ZB",-1.125337,52.632799,1
145.749692638776,"LE12ZD","LE1","2ZD",-1.125337,52.632799,1
145.749692638776,"LE12ZE","LE1","2ZE",-1.125337,52.632799,1
61.0248091562991,"LE12ZF","LE1","2ZF",-1.120663,52.640379,1
145.749692638776,"LE12ZG","LE1","2ZG",-1.125337,52.632799,1
71.5452727727881,"LE12ZH","LE1","2ZH",-1.122454,52.640986,1
145.749692638776,"LE12ZJ","LE1","2ZJ",-1.125337,52.632799,1
71.5452727727881,"LE12ZL","LE1","2ZL",-1.122454,52.640986,1
145.749692638776,"LE12ZN","LE1","2ZN",-1.125337,52.632799,1
71.5452727727881,"LE12ZP","LE1","2ZP",-1.122454,52.640986,1
145.749692638776,"LE12ZQ","LE1","2ZQ",-1.125337,52.632799,1
61.0248091562991,"LE12ZR","LE1","2ZR",-1.120663,52.640379,1
145.749692638776,"LE12ZS","LE1","2ZS",-1.125337,52.632799,1
71.5452727727881,"LE12ZT","LE1","2ZT",-1.122454,52.640986,1
71.5452727727881,"LE12ZU","LE1","2ZU",-1.122454,52.640986,1
145.749692638776,"LE12ZW","LE1","2ZW",-1.125337,52.632799,1
61.0248091562991,"LE12ZY","LE1","2ZY",-1.120663,52.640379,1
61.0248091562991,"LE12ZZ","LE1","2ZZ",-1.120663,52.640379,1
111.850033982719,"LE13AB","LE1","3AB",-1.135781,52.641929,1
320.778146866055,"LE13AD","LE1","3AD",-1.133917,52.637519,1
64.8061328659706,"LE13AE","LE1","3AE",-1.137024,52.641102,1
399.390457174312,"LE13AF","LE1","3AF",-1.13184,52.637576,1
170.950940064278,"LE13AG","LE1","3AG",-1.1329,52.639624,1
359.429426134057,"LE13AH","LE1","3AH",-1.127594,52.638156,1
359.429426134057,"LE13AJ","LE1","3AJ",-1.127594,52.638156,1
322.680998817175,"LE13AL","LE1","3AL",-1.133799,52.637141,1
213.260134019218,"LE13AN","LE1","3AN",-1.134765,52.638344,1
379.963675555055,"LE13AP","LE1","3AP",-1.128012,52.638321,1
239.571262518117,"LE13AQ","LE1","3AQ",-1.128332,52.641946,1
291.548865478833,"LE13AR","LE1","3AR",-1.128295,52.637487,1
323.766045171628,"LE13AS","LE1","3AS",-1.133828,52.637168,1
385.305592819597,"LE13AT","LE1","3AT",-1.128159,52.638358,1
385.305592819597,"LE13AU","LE1","3AU",-1.128159,52.638358,1
77.5156994423724,"LE13BB","LE1","3BB",-1.136935,52.6396,1
143.894691798017,"LE13BD","LE1","3BD",-1.13255,52.640494,1
207.107331655321,"LE13BE","LE1","3BE",-1.131318,52.641546,1
148.873776505635,"LE13BG","LE1","3BG",-1.132484,52.640466,1
62.4425586060436,"LE13BH","LE1","3BH",-1.135152,52.64009,1
47.0052493283231,"LE13BJ","LE1","3BJ",-1.135422,52.641387,1
148.873776505635,"LE13BL","LE1","3BL",-1.132484,52.640466,1
83.8729820399162,"LE13BP","LE1","3BP",-1.136899,52.641398,1
83.8729820399162,"LE13BT","LE1","3BT",-1.136899,52.641398,1
83.8729820399162,"LE13BU","LE1","3BU",-1.136899,52.641398,1
70.5007486432342,"LE13BW","LE1","3BW",-1.136902,52.642432,1
45.3363520717935,"LE13BX","LE1","3BX",-1.13661,52.641099,1
25.0897375016521,"LE13DA","LE1","3DA",-1.136796,52.640669,1
40.2398001690079,"LE13DB","LE1","3DB",-1.134931,52.640422,1
207.321993902981,"LE13DD","LE1","3DD",-1.133907,52.638769,1
266.805481810221,"LE13DF","LE1","3DF",-1.134114,52.638006,1
250.561470508549,"LE13DG","LE1","3DG",-1.133917,52.638256,1
291.91439401553,"LE13DH","LE1","3DH",-1.134015,52.637781,1
261.822082404048,"LE13DL","LE1","3DL",-1.132637,52.638724,1
210.340220279158,"LE13DS","LE1","3DS",-1.133997,52.63868,1
210.340220279158,"LE13DT","LE1","3DT",-1.133997,52.63868,1
83.8729820399162,"LE13DX","LE1","3DX",-1.136899,52.641398,1
68.420626271762,"LE13EA","LE1","3EA",-1.138757,52.6424,1
21.5367175047317,"LE13EB","LE1","3EB",-1.136504,52.640874,1
258.520062665504,"LE13EE","LE1","3EE",-1.135493,52.637791,1
258.520062665504,"LE13EF","LE1","3EF",-1.135493,52.637791,1
