"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.2302316476,"LL120NG","LL12","0NG",-2.995779,53.090523,1
298.883269678335,"LL120NH","LL12","0NH",-2.99296,53.08936,1
98.4179486086922,"LL120NJ","LL12","0NJ",-2.998144,53.098484,1
250.813445095178,"LL120NL","LL12","0NL",-2.994748,53.096968,1
577.461374837046,"LL120NN","LL12","0NN",-2.988653,53.096884,1
309.792243325202,"LL120NP","LL12","0NP",-2.994175,53.097377,1
202.662743810533,"LL120NQ","LL12","0NQ",-2.996434,53.098176,1
671.111456773039,"LL120NR","LL12","0NR",-2.985269,53.093891,0
563.1517622945,"LL120NS","LL12","0NS",-2.986812,53.093438,1
37.9216645003169,"LL120NT","LL12","0NT",-2.99844,53.099039,1
1144.07085549355,"LL120NU","LL12","0NU",-2.980523,53.099898,0
417.275337220565,"LL120NW","LL12","0NW",-2.991526,53.097119,1
247.330985517373,"LL120NX","LL12","0NX",-2.996656,53.097473,1
709.164174524142,"LL120NY","LL12","0NY",-2.977945,53.10349,0
279.729452451127,"LL120NZ","LL12","0NZ",-2.995476,53.097456,1
661.193886156879,"LL120PA","LL12","0PA",-2.992972,53.104147,0
590.333945222531,"LL120PB","LL12","0PB",-3.005664,53.102692,1
736.770442176805,"LL120PD","LL12","0PD",-3.015285,53.09835,0
365.53641047811,"LL120PE","LL12","0PE",-2.993827,53.097839,1
532.27942902237,"LL120PF","LL12","0PF",-3.006621,53.101435,1
884.164854313039,"LL120PG","LL12","0PG",-3.014698,53.101922,0
212.641229402878,"LL120PH","LL12","0PH",-3.002446,53.094701,1
563.62249395446,"LL120PJ","LL12","0PJ",-3.010642,53.100322,0
84.8057893982026,"LL120PL","LL12","0PL",-2.998656,53.09225,1
61.5513796682685,"LL120PN","LL12","0PN",-2.997602,53.09058,1
152.973421780648,"LL120PP","LL12","0PP",-2.995357,53.089079,1
762.091632835179,"LL120PQ","LL12","0PQ",-3.01549,53.09877,0
152.841938799169,"LL120PR","LL12","0PR",-3.000677,53.093754,1
122.586879416011,"LL120PS","LL12","0PS",-2.998947,53.091926,1
240.362340737177,"LL120PT","LL12","0PT",-3.002158,53.094515,1
170.469845448462,"LL120PU","LL12","0PU",-3.000979,53.093275,1
93.1053583177225,"LL120PW","LL12","0PW",-2.996717,53.089122,1
210.143774987404,"LL120PX","LL12","0PX",-3.002026,53.099091,1
270.615357757866,"LL120PY","LL12","0PY",-3.002789,53.094033,1
119.552646261504,"LL120PZ","LL12","0PZ",-3.00473,53.097882,1
321.61304674946,"LL120QA","LL12","0QA",-2.993302,53.097079,1
1283.49454892958,"LL120QB","LL12","0QB",-3.012762,53.10728,0
360.930338513135,"LL120RA","LL12","0RA",-3.003699,53.092695,1
244.003195189704,"LL120RB","LL12","0RB",-3.004674,53.09417,1
312.168167324147,"LL120RD","LL12","0RD",-3.003137,53.093589,1
239.199117388525,"LL120RE","LL12","0RE",-3.001991,53.093752,1
325.599012200514,"LL120RF","LL12","0RF",-3.003257,53.092986,1
220.2086540913,"LL120RG","LL12","0RG",-3.001693,53.093116,1
275.294206643946,"LL120RH","LL12","0RH",-3.002339,53.092643,1
249.077079610253,"LL120RL","LL12","0RL",-3.002081,53.09118,1
200.804830930782,"LL120RN","LL12","0RN",-3.000869,53.092386,1
260.406096344702,"LL120RP","LL12","0RP",-3.002261,53.090603,1
351.286819137802,"LL120RR","LL12","0RR",-3.003606,53.091266,1
381.02210129063,"LL120RS","LL12","0RS",-3.003985,53.091533,1
412.804768572734,"LL120RT","LL12","0RT",-3.004426,53.092518,1
229.047598462073,"LL120RW","LL12","0RW",-3.001395,53.09186,1
569.400506948078,"LL120RY","LL12","0RY",-2.988274,53.096015,1
26.5858217989168,"LL120SA","LL12","0SA",-2.99734,53.094742,1
68.962807847379,"LL120SB","LL12","0SB",-2.995979,53.094647,1
116.112258353592,"LL120SD","LL12","0SD",-2.995905,53.094037,1
155.56627655847,"LL120SE","LL12","0SE",-2.994439,53.095236,1
33.7624963416553,"LL120SF","LL12","0SF",-2.995676,53.093176,1
78.9783368667158,"LL120SG","LL12","0SG",-2.99597,53.092299,1
93.51227405319,"LL120SH","LL12","0SH",-2.993822,53.093092,1
123.314260052964,"LL120SJ","LL12","0SJ",-2.996372,53.096145,1
183.409001801698,"LL120SL","LL12","0SL",-2.993129,53.094114,1
87.9900407477372,"LL120SN","LL12","0SN",-2.994358,53.093643,1
200.391783420451,"LL120SP","LL12","0SP",-2.992724,53.094045,1
165.848348848411,"LL120SQ","LL12","0SQ",-2.99275,53.0932,1
22.4580601738881,"LL120SR","LL12","0SR",-2.998658,53.093609,1
70.6128312394337,"LL120SS","LL12","0SS",-2.999472,53.093306,1
183.445625814479,"LL120ST","LL12","0ST",-3.000088,53.094775,1
121.47875349341,"LL120SU","LL12","0SU",-3.000199,53.09374,1
103.128495415654,"LL120SW","LL12","0SW",-2.994193,53.092352,1
42.4425858751886,"LL120SX","LL12","0SX",-2.99729,53.094518,1
90.7567210744286,"LL120SY","LL12","0SY",-2.999531,53.093943,1
100.752267477252,"LL120SZ","LL12","0SZ",-2.995189,53.092119,1
191.653636536071,"LL120TA","LL12","0TA",-3.000724,53.0945,1
145.84595901181,"LL120TB","LL12","0TB",-2.99914,53.095079,1
234.772822883759,"LL120TD","LL12","0TD",-3.000785,53.095182,1
127.85049147157,"LL120TE","LL12","0TE",-3.00226,53.095682,1
108.476185786497,"LL120TF","LL12","0TF",-3.001797,53.096333,1
211.151935563687,"LL120TG","LL12","0TG",-3.000679,53.097682,1
336.942225780728,"LL120TH","LL12","0TH",-3.008132,53.094518,0
92.1272078539645,"LL120TJ","LL12","0TJ",-2.998138,53.094396,1
310.997645563346,"LL120TL","LL12","0TL",-3.009165,53.097197,1
199.105809566393,"LL120TN","LL12","0TN",-2.999456,53.095859,1
92.8185099619185,"LL120TP","LL12","0TP",-2.998319,53.095095,1
54.0835731100674,"LL120TQ","LL12","0TQ",-3.002553,53.096732,1
156.048167818739,"LL120TR","LL12","0TR",-2.99723,53.096433,1
243.560824975468,"LL120TS","LL12","0TS",-2.998319,53.097037,1
151.627658413074,"LL120TT","LL12","0TT",-2.994575,53.094668,1
186.113834813783,"LL120TU","LL12","0TU",-3.002768,53.098267,1
105.353388810381,"LL120TW","LL12","0TW",-3.001793,53.096801,1
207.809985102898,"LL120TX","LL12","0TX",-3.00074,53.097745,1
82.4719908210814,"LL120TY","LL12","0TY",-2.999145,53.098522,1
407.037644062382,"LL120UA","LL12","0UA",-2.99073,53.095635,1
357.540441054561,"LL120UB","LL12","0UB",-2.991774,53.096247,1
371.858953665745,"LL120UD","LL12","0UD",-2.991828,53.096624,1
319.049122208132,"LL120UE","LL12","0UE",-2.992169,53.095875,1
499.157972207038,"LL120UF","LL12","0UF",-2.989439,53.095996,1
355.622889636526,"LL120UG","LL12","0UG",-3.009726,53.09757,1
453.609817452155,"LL120UL","LL12","0UL",-2.989359,53.095107,1
521.298160648941,"LL120UN","LL12","0UN",-2.988347,53.095268,1
867.757771144144,"LL120UP","LL12","0UP",-3.070698,53.095482,0
191.322223650284,"LL120UR","LL12","0UR",-3.001919,53.095137,1
617.459211859135,"LL120UW","LL12","0UW",-2.986656,53.095139,1
612.20615959841,"LL120UX","LL12","0UX",-2.986404,53.094556,1
652.053098477066,"LL120WR","LL12","0WR",-2.985745,53.094463,0
964.065025675206,"LL120XT","LL12","0XT",-3.008219,53.105916,1
620.769351549382,"LL120XU","LL12","0XU",-2.986627,53.095175,1
964.065025675206,"LL120XZ","LL12","0XZ",-3.008219,53.105916,1
964.065025675206,"LL120YE","LL12","0YE",-3.008219,53.105916,1
242.300955876536,"LL120YZ","LL12","0YZ",-3.000085,53.048893,1
242.300955876536,"LL120ZA","LL12","0ZA",-3.000085,53.048893,1
242.300955876536,"LL120ZB","LL12","0ZB",-3.000085,53.048893,1
242.300955876536,"LL120ZD","LL12","0ZD",-3.000085,53.048893,1
1145.68250718712,"LL120ZE","LL12","0ZE",-2.980522,53.099882,0
242.300955876536,"LL120ZF","LL12","0ZF",-3.000085,53.048893,1
242.300955876536,"LL120ZG","LL12","0ZG",-3.000085,53.048893,1
1145.68250718712,"LL120ZH","LL12","0ZH",-2.980522,53.099882,0
1145.68250718712,"LL120ZJ","LL12","0ZJ",-2.980522,53.099882,0
1145.68250718712,"LL120ZL","LL12","0ZL",-2.980522,53.099882,0
242.300955876536,"LL120ZN","LL12","0ZN",-3.000085,53.048893,1
242.300955876536,"LL120ZP","LL12","0ZP",-3.000085,53.048893,1
242.300955876536,"LL120ZQ","LL12","0ZQ",-3.000085,53.048893,1
1145.68250718712,"LL120ZR","LL12","0ZR",-2.980522,53.099882,0
242.300955876536,"LL120ZS","LL12","0ZS",-3.000085,53.048893,1
242.300955876536,"LL120ZT","LL12","0ZT",-3.000085,53.048893,1
242.300955876536,"LL120ZU","LL12","0ZU",-3.000085,53.048893,1
242.300955876536,"LL120ZW","LL12","0ZW",-3.000085,53.048893,1
287.766761051515,"LL127AA","LL12","7AA",-2.994551,53.04891,1
247.94085645985,"LL127AB","LL12","7AB",-2.994103,53.049554,1
231.987441558118,"LL127AD","LL12","7AD",-2.991539,53.049628,1
243.894121201579,"LL127AE","LL12","7AE",-2.991039,53.049948,1
240.617202950378,"LL127AF","LL12","7AF",-2.990511,53.05033,1
116.305193470113,"LL127AG","LL12","7AG",-2.990298,53.048883,1
218.479419344703,"LL127AH","LL12","7AH",-2.98749,53.051308,1
99.1925777227754,"LL127AJ","LL12","7AJ",-2.988619,53.053052,1
58.0993955781657,"LL127AL","LL12","7AL",-2.985973,53.052831,1
135.962137689212,"LL127AN","LL12","7AN",-2.983584,53.054082,1
158.902067338558,"LL127AP","LL12","7AP",-2.987613,53.05279,1
196.689232178412,"LL127AQ","LL12","7AQ",-2.990773,53.050715,1
65.5671416066128,"LL127AR","LL12","7AR",-2.990636,53.051911,1
76.5800486383104,"LL127AS","LL12","7AS",-2.990487,53.053189,1
128.871443053538,"LL127AT","LL12","7AT",-2.986074,53.053981,1
133.620340098053,"LL127AU","LL12","7AU",-2.987184,53.053621,1
185.474946758721,"LL127AW","LL12","7AW",-2.98412,53.054653,1
246.908063002859,"LL127AX","LL12","7AX",-2.992183,53.050406,1
119.098659632946,"LL127AY","LL12","7AY",-2.986784,53.053094,1
288.301484939154,"LL127AZ","LL12","7AZ",-2.987332,53.050276,1
182.364060428674,"LL127BA","LL12","7BA",-2.986716,53.05465,1
103.015016766558,"LL127BB","LL12","7BB",-2.980969,53.055848,1
139.714463786198,"LL127BD","LL12","7BD",-2.981543,53.056149,1
332.605280788984,"LL127BE","LL12","7BE",-2.984436,53.056107,1
244.030555401531,"LL127BG","LL12","7BG",-2.983109,53.056127,1
136.256810409816,"LL127BH","LL12","7BH",-2.989763,53.05546,1
187.997056328358,"LL127BJ","LL12","7BJ",-2.984987,53.054745,1
225.194065762994,"LL127BL","LL12","7BL",-2.98786,53.055764,1
324.302709840927,"LL127BN","LL12","7BN",-2.985566,53.055945,1
52.7138920785846,"LL127BP","LL12","7BP",-2.989528,53.04846,1
52.7138920785846,"LL127BQ","LL12","7BQ",-2.989528,53.04846,1
122.350243270116,"LL127BS","LL12","7BS",-2.985538,53.05144,1
107.372113748094,"LL127BT","LL12","7BT",-2.985797,53.051682,1
217.557212196441,"LL127BU","LL12","7BU",-2.985129,53.050508,1
121.66301406715,"LL127BW","LL12","7BW",-2.989199,53.049083,1
145.444105856633,"LL127BY","LL12","7BY",-2.985264,53.051174,1
129.961693994426,"LL127DA","LL12","7DA",-2.98461,53.051296,1
231.707769173142,"LL127DB","LL12","7DB",-2.983474,53.050541,1
112.764155797219,"LL127DD","LL12","7DD",-2.984212,53.051515,1
30.7118465997666,"LL127DE","LL12","7DE",-2.985307,53.052421,1
114.606403624608,"LL127DF","LL12","7DF",-2.983709,53.051681,1
135.618450173111,"LL127DG","LL12","7DG",-2.982541,53.053489,1
112.077778340929,"LL127DH","LL12","7DH",-2.982712,53.053128,1
269.672411665343,"LL127DJ","LL12","7DJ",-2.98348,53.050173,1
264.400778754555,"LL127DL","LL12","7DL",-2.980716,53.051949,1
125.32216732247,"LL127DN","LL12","7DN",-2.982784,53.052345,1
119.455383014272,"LL127DP","LL12","7DP",-2.982671,53.052607,1
122.259929960988,"LL127DR","LL12","7DR",-2.983251,53.05191,1
239.35580734717,"LL127DS","LL12","7DS",-2.982363,53.050901,1
210.247835803907,"LL127DT","LL12","7DT",-2.981876,53.051795,1
198.340686666219,"LL127DU","LL12","7DU",-2.98142,53.052725,1
272.539330919337,"LL127DW","LL12","7DW",-2.980438,53.052194,1
202.495066715523,"LL127DY","LL12","7DY",-2.981529,53.053596,1
257.439667602405,"LL127EA","LL12","7EA",-2.98177,53.051057,1
292.130444464655,"LL127EB","LL12","7EB",-2.980014,53.053213,1
267.496240968331,"LL127ED","LL12","7ED",-2.98043,53.052508,1
251.507288096895,"LL127EE","LL12","7EE",-2.980874,53.051669,1
179.23761141635,"LL127EF","LL12","7EF",-2.976877,53.055046,1
213.09129223624,"LL127EG","LL12","7EG",-2.98067,53.051239,1
278.928121519494,"LL127EH","LL12","7EH",-2.979195,53.052653,1
316.926212447002,"LL127EL","LL12","7EL",-2.978832,53.053061,1
252.09602101012,"LL127EN","LL12","7EN",-2.977763,53.053968,1
246.476204175667,"LL127EP","LL12","7EP",-2.978832,53.052412,1
89.435840054501,"LL127ER","LL12","7ER",-2.975336,53.055481,1
87.7008055240481,"LL127EU","LL12","7EU",-2.99058,53.055975,1
134.114056548493,"LL127EW","LL12","7EW",-2.976122,53.055285,1
73.5609623483239,"LL127EY","LL12","7EY",-2.991243,53.05623,1
172.42295688615,"LL127HA","LL12","7HA",-2.99053,53.057009,1
108.719038239614,"LL127HB","LL12","7HB",-2.990815,53.05644,1
195.228762299944,"LL127HD","LL12","7HD",-2.989004,53.056204,1
238.124580772152,"LL127HE","LL12","7HE",-2.988977,53.056976,1
194.988176420761,"LL127HF","LL12","7HF",-2.988877,53.055845,1
250.953601530642,"LL127HG","LL12","7HG",-2.988139,53.056211,1
327.039466355239,"LL127HH","LL12","7HH",-2.987133,53.056579,1
343.527737003031,"LL127HL","LL12","7HL",-2.98698,53.057075,1
277.890494394175,"LL127HN","LL12","7HN",-2.983422,53.056798,1
302.406057344146,"LL127HP","LL12","7HP",-2.986962,53.056275,1
356.731903224702,"LL127HR","LL12","7HR",-2.984757,53.056437,1
280.405894585148,"LL127HS","LL12","7HS",-2.985627,53.057293,1
197.024676770193,"LL127HT","LL12","7HT",-2.985872,53.058216,1
201.905247787849,"LL127HU","LL12","7HU",-2.987058,53.059169,1
286.818627600176,"LL127HW","LL12","7HW",-2.984414,53.057078,1
308.011294049191,"LL127HY","LL12","7HY",-2.983998,53.056524,1
247.424866982143,"LL127LA","LL12","7LA",-2.984243,53.057428,1
124.789738299482,"LL127LB","LL12","7LB",-2.984762,53.058593,1
124.285091528123,"LL127LD","LL12","7LD",-2.985469,53.058867,1
232.31285096029,"LL127LE","LL12","7LE",-2.988032,53.058073,1
208.658757193039,"LL127LF","LL12","7LF",-2.990574,53.057645,1
107.594604837771,"LL127LG","LL12","7LG",-2.985659,53.059322,1
263.33480072535,"LL127LJ","LL12","7LJ",-2.98457,53.055414,1
219.853890937848,"LL127LN","LL12","7LN",-2.982552,53.054603,1
230.829422946342,"LL127LP","LL12","7LP",-2.979524,53.053963,1
203.9504661365,"LL127LR","LL12","7LR",-2.982101,53.055119,1
143.143646744077,"LL127LS","LL12","7LS",-2.979825,53.05477,1
188.411780399339,"LL127LT","LL12","7LT",-2.979189,53.054352,1
167.028372276113,"LL127LU","LL12","7LU",-2.978465,53.054655,1
242.650127831044,"LL127LW","LL12","7LW",-2.981119,53.053932,1
225.051598479254,"LL127LY","LL12","7LY",-2.986867,53.055386,1
149.347316631505,"LL127NA","LL12","7NA",-2.981482,53.055466,1
89.1249402884865,"LL127NB","LL12","7NB",-2.977514,53.056146,1
79.3959818085727,"LL127NE","LL12","7NE",-2.97638,53.056119,1
44.1018520048323,"LL127NF","LL12","7NF",-2.979743,53.056397,1
144.691967670001,"LL127NG","LL12","7NG",-2.98136,53.056663,1
42.7281567814004,"LL127NH","LL12","7NH",-2.979907,53.05707,1
262.927367658097,"LL127NJ","LL12","7NJ",-2.985301,53.055408,1
34.4216581921519,"LL127NL","LL12","7NL",-2.979648,53.056821,1
150.525945145595,"LL127NN","LL12","7NN",-2.977434,53.057864,1
232.334964835638,"LL127NP","LL12","7NP",-2.982877,53.056425,1
202.237425407648,"LL127NR","LL12","7NR",-2.982101,53.057717,1
140.603297157859,"LL127NS","LL12","7NS",-2.98066,53.058026,1
189.749617845513,"LL127NT","LL12","7NT",-2.982945,53.058106,1
146.513783054899,"LL127NU","LL12","7NU",-2.982955,53.058546,1
96.1015797591841,"LL127NW","LL12","7NW",-2.980572,53.057442,1
67.458509570932,"LL127PB","LL12","7PB",-2.974141,53.059392,1
190.407286248232,"LL127PD","LL12","7PD",-2.97568,53.061483,1
110.939341021316,"LL127PE","LL12","7PE",-2.978129,53.064186,1
62.6064389557254,"LL127PF","LL12","7PF",-2.979772,53.065575,1
60.9490932237135,"LL127PG","LL12","7PG",-2.980738,53.065377,1
169.57074349103,"LL127PH","LL12","7PH",-2.977745,53.0657,1
136.786636897092,"LL127PL","LL12","7PL",-2.977983,53.06497,1
299.062339530253,"LL127PN","LL12","7PN",-2.976727,53.06685,1
230.71170355757,"LL127PP","LL12","7PP",-2.977962,53.066696,1
235.504542511772,"LL127PR","LL12","7PR",-2.978535,53.066952,1
179.038791516256,"LL127PS","LL12","7PS",-2.979572,53.06662,1
188.204284574472,"LL127PT","LL12","7PT",-2.980588,53.066692,1
291.855144771149,"LL127PU","LL12","7PU",-2.982007,53.067373,1
235.349641165248,"LL127PW","LL12","7PW",-2.977283,53.06636,1
213.999163145915,"LL127PY","LL12","7PY",-2.982047,53.066527,1
238.37293414686,"LL127RA","LL12","7RA",-2.98155,53.066972,1
176.400371348177,"LL127RB","LL12","7RB",-2.984316,53.063911,1
303.45571966158,"LL127RD","LL12","7RD",-2.982838,53.067177,1
74.6298151593005,"LL127RE","LL12","7RE",-2.982567,53.063116,1
138.316080645231,"LL127RF","LL12","7RF",-2.982182,53.065214,1
96.9318419955382,"LL127RG","LL12","7RG",-2.983177,53.063075,1
27.0095996957804,"LL127RH","LL12","7RH",-2.982079,53.063965,1
202.577014663745,"LL127RJ","LL12","7RJ",-2.98428,53.064945,1
214.625918520575,"LL127RL","LL12","7RL",-2.98343,53.065626,1
123.134038686987,"LL127RN","LL12","7RN",-2.974669,53.060961,1
