"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.301933219893,"TD74JE","TD7","4JE",-2.833962,55.55579,1
251.729193108857,"TD74JF","TD7","4JF",-2.834939,55.554741,1
306.607448556733,"TD74JP","TD7","4JP",-2.836433,55.55492,1
312.904619732539,"TD74JR","TD7","4JR",-2.839706,55.552319,1
298.342887586249,"TD74JS","TD7","4JS",-2.842179,55.551421,1
261.24180913594,"TD74JU","TD7","4JU",-2.836422,55.554435,1
221.446914618141,"TD74JW","TD7","4JW",-2.831388,55.557012,1
72.2953915650644,"TD74JX","TD7","4JX",-2.838922,55.548847,1
28.6163418773621,"TD74JY","TD7","4JY",-2.839572,55.549004,1
81.5084873741518,"TD74JZ","TD7","4JZ",-2.840767,55.54843,1
44.601975999771,"TD74LA","TD7","4LA",-2.840357,55.549385,1
141.369426928622,"TD74LB","TD7","4LB",-2.841952,55.548377,1
139.336692616164,"TD74LE","TD7","4LE",-2.842132,55.548645,1
169.501506239222,"TD74LF","TD7","4LF",-2.842004,55.550065,1
219.876941378063,"TD74LG","TD7","4LG",-2.842393,55.550485,1
152.800500420924,"TD74LH","TD7","4LH",-2.840884,55.550316,1
128.211832348069,"TD74LJ","TD7","4LJ",-2.839332,55.550389,1
84.4911670336906,"TD74LL","TD7","4LL",-2.838475,55.55035,1
70.0756344473028,"TD74LN","TD7","4LN",-2.837863,55.54915,1
137.668852736844,"TD74LP","TD7","4LP",-2.839026,55.547929,1
281.067745169978,"TD74LQ","TD7","4LQ",-2.841115,55.551482,1
154.184209575632,"TD74LR","TD7","4LR",-2.839718,55.547655,1
213.231519047239,"TD74LS","TD7","4LS",-2.837971,55.547505,1
197.619129918478,"TD74LT","TD7","4LT",-2.836068,55.548219,1
211.884022781165,"TD74LU","TD7","4LU",-2.835983,55.547941,1
240.308185785777,"TD74LW","TD7","4LW",-2.83631,55.547642,1
249.284233768997,"TD74LX","TD7","4LX",-2.836841,55.54727,1
171.709683324163,"TD74LY","TD7","4LY",-2.837366,55.546638,1
200.931905687949,"TD74LZ","TD7","4LZ",-2.835628,55.54762,1
210.118838329775,"TD74NA","TD7","4NA",-2.835494,55.547298,1
207.676196389653,"TD74NB","TD7","4NB",-2.835253,55.547146,1
107.56562652347,"TD74ND","TD7","4ND",-2.833517,55.547473,1
66.6172326565818,"TD74NE","TD7","4NE",-2.833366,55.54786,1
152.513210414458,"TD74NF","TD7","4NF",-2.833714,55.547076,1
162.765367379513,"TD74NG","TD7","4NG",-2.834095,55.547091,1
148.100264172203,"TD74NH","TD7","4NH",-2.841724,55.548109,1
645.873597375223,"TD74NN","TD7","4NN",-2.836681,55.492728,0
1855.05599817256,"TD74NP","TD7","4NP",-2.820578,55.522733,0
136.687000438414,"TD74NQ","TD7","4NQ",-2.837803,55.54854,1
1101.9323663404,"TD74NR","TD7","4NR",-2.815586,55.504345,0
447.060300017362,"TD74NS","TD7","4NS",-2.824636,55.500888,0
958.220480366844,"TD74NT","TD7","4NT",-2.846369,55.498736,0
723.052260459041,"TD74NU","TD7","4NU",-2.836855,55.491981,0
289.784950436226,"TD74NW","TD7","4NW",-2.824525,55.538144,0
537.22732016407,"TD74NX","TD7","4NX",-2.839352,55.490904,0
226.18677083063,"TD74NY","TD7","4NY",-2.847274,55.490616,0
632.051748863777,"TD74NZ","TD7","4NZ",-2.864492,55.494305,0
515.62665676762,"TD74PA","TD7","4PA",-2.828783,55.492719,0
1714.22422620765,"TD74PB","TD7","4PB",-2.811515,55.485044,0
949.31949577138,"TD74PD","TD7","4PD",-2.83179,55.488224,0
60.6664329603674,"TD74PE","TD7","4PE",-2.851574,55.483918,0
552.056289935278,"TD74PF","TD7","4PF",-2.851634,55.47921,0
2285.39041304162,"TD74PG","TD7","4PG",-2.8841,55.472258,0
2228.87855803699,"TD74PH","TD7","4PH",-2.87068,55.467699,0
539.818898061626,"TD74PJ","TD7","4PJ",-2.83964,55.491225,0
3863.30217994806,"TD74PQ","TD7","4PQ",-2.915641,55.471478,0
565.469247819037,"TD74PR","TD7","4PR",-2.820753,55.554828,0
717.644169154654,"TD74PS","TD7","4PS",-2.819782,55.55771,0
1201.19057985195,"TD74PT","TD7","4PT",-2.82279,55.565076,0
550.888067688966,"TD74PU","TD7","4PU",-2.821254,55.549236,0
139.126633192456,"TD74PX","TD7","4PX",-2.827855,55.543396,0
716.393666384722,"TD74PY","TD7","4PY",-2.809575,55.542422,0
2175.0165105879,"TD74PZ","TD7","4PZ",-2.789239,55.53586,0
3304.1379983019,"TD74QA","TD7","4QA",-2.768068,55.542859,0
2414.95223167431,"TD74QB","TD7","4QB",-2.750995,55.538634,0
2385.61838079803,"TD74QD","TD7","4QD",-2.753319,55.537506,0
2318.31956330485,"TD74QE","TD7","4QE",-2.749811,55.538013,0
1999.6793962981,"TD74QF","TD7","4QF",-2.750569,55.53436,0
1940.31615280219,"TD74QG","TD7","4QG",-2.744021,55.535828,0
1665.29542492789,"TD74QJ","TD7","4QJ",-2.738949,55.534206,0
1271.25816913646,"TD74QL","TD7","4QL",-2.749382,55.527152,0
3380.16187987694,"TD74QN","TD7","4QN",-2.772509,55.557802,0
116.745522594823,"TD74QU","TD7","4QU",-2.840613,55.548035,1
2306.25476873685,"TD74QW","TD7","4QW",-2.807667,55.571476,0
308.976209820138,"TD74RU","TD7","4RU",-2.833998,55.543246,1
210.02858620584,"TD74WA","TD7","4WA",-2.841174,55.546854,1
189.178555216904,"TD74WB","TD7","4WB",-2.833659,55.546708,1
189.178555216904,"TD74WD","TD7","4WD",-2.833659,55.546708,1
208.715292875502,"TD74WE","TD7","4WE",-2.841158,55.546845,1
210.02858620584,"TD74WG","TD7","4WG",-2.841174,55.546854,1
210.02858620584,"TD74WX","TD7","4WX",-2.841174,55.546854,1
210.02858620584,"TD74YA","TD7","4YA",-2.841174,55.546854,1
210.02858620584,"TD74YD","TD7","4YD",-2.841174,55.546854,1
210.02858620584,"TD74YE","TD7","4YE",-2.841174,55.546854,1
210.02858620584,"TD74YF","TD7","4YF",-2.841174,55.546854,1
210.02858620584,"TD74YW","TD7","4YW",-2.841174,55.546854,1
210.02858620584,"TD74YZ","TD7","4YZ",-2.841174,55.546854,1
210.02858620584,"TD74ZW","TD7","4ZW",-2.841174,55.546854,1
379.342304467037,"TD75AA","TD7","5AA",-2.845628,55.546132,1
357.310536235301,"TD75AB","TD7","5AB",-2.845141,55.546315,1
308.650663398332,"TD75AD","TD7","5AD",-2.846193,55.547341,1
266.86955196674,"TD75AE","TD7","5AE",-2.847005,55.547488,1
227.036444711074,"TD75AF","TD7","5AF",-2.847344,55.547791,1
348.29249583888,"TD75AG","TD7","5AG",-2.845995,55.546983,1
235.385275293235,"TD75AH","TD7","5AH",-2.848273,55.547506,1
251.72578862517,"TD75AJ","TD7","5AJ",-2.850467,55.54706,1
376.995348443278,"TD75AL","TD7","5AL",-2.848802,55.546182,1
276.470479188451,"TD75AN","TD7","5AN",-2.847192,55.547334,1
335.16589051781,"TD75AP","TD7","5AP",-2.851029,55.545232,1
193.097829936337,"TD75AQ","TD7","5AQ",-2.847493,55.548096,1
235.782132341712,"TD75AR","TD7","5AR",-2.850589,55.547616,1
130.124979039003,"TD75AS","TD7","5AS",-2.852885,55.546764,1
207.88446105092,"TD75AT","TD7","5AT",-2.8505,55.547868,1
94.0754706593367,"TD75AU","TD7","5AU",-2.853967,55.548401,1
426.975187772974,"TD75AW","TD7","5AW",-2.8466,55.545622,1
42.0633812555096,"TD75AX","TD7","5AX",-2.857653,55.545931,1
148.635208412415,"TD75AY","TD7","5AY",-2.860634,55.544527,1
40.2248339676752,"TD75AZ","TD7","5AZ",-2.856037,55.548863,1
121.759364079836,"TD75BA","TD7","5BA",-2.857291,55.549555,1
199.683280193663,"TD75BB","TD7","5BB",-2.858239,55.55024,1
333.797232563317,"TD75BD","TD7","5BD",-2.851453,55.553118,1
115.086849729428,"TD75BE","TD7","5BE",-2.85709,55.550644,1
276.40007595206,"TD75BF","TD7","5BF",-2.852079,55.552727,1
97.0634274839633,"TD75BG","TD7","5BG",-2.854291,55.551679,1
103.660182948315,"TD75BH","TD7","5BH",-2.855035,55.550164,1
147.639625535966,"TD75BJ","TD7","5BJ",-2.853127,55.549881,1
121.042220337633,"TD75BL","TD7","5BL",-2.854514,55.550257,1
191.554452122818,"TD75BN","TD7","5BN",-2.852707,55.550962,1
320.136920558479,"TD75BP","TD7","5BP",-2.850994,55.552421,1
118.654730210255,"TD75BQ","TD7","5BQ",-2.856364,55.550065,1
236.341353105413,"TD75BS","TD7","5BS",-2.852484,55.552419,1
179.803690843718,"TD75BT","TD7","5BT",-2.852882,55.551006,1
285.845090050958,"TD75BU","TD7","5BU",-2.851352,55.552077,1
219.352613678778,"TD75BW","TD7","5BW",-2.852464,55.55206,1
305.36086564154,"TD75BX","TD7","5BX",-2.850024,55.552266,1
43.0869312066645,"TD75BY","TD7","5BY",-2.85548,55.551679,1
245.029946556209,"TD75BZ","TD7","5BZ",-2.8469,55.547758,1
278.376090871839,"TD75DA","TD7","5DA",-2.843857,55.547779,1
250.383757090031,"TD75DB","TD7","5DB",-2.843888,55.548489,1
289.779081881551,"TD75DD","TD7","5DD",-2.84498,55.548428,1
207.530233706941,"TD75DE","TD7","5DE",-2.843316,55.549158,1
306.986204488668,"TD75DF","TD7","5DF",-2.844324,55.550337,1
296.223568326707,"TD75DG","TD7","5DG",-2.844616,55.548439,1
132.212986312985,"TD75DH","TD7","5DH",-2.848152,55.548513,1
169.194122937505,"TD75DJ","TD7","5DJ",-2.846488,55.549262,1
89.1063439742348,"TD75DL","TD7","5DL",-2.84785,55.549216,1
39.1019115673136,"TD75DN","TD7","5DN",-2.848739,55.549291,1
138.329128899209,"TD75DP","TD7","5DP",-2.846925,55.549528,1
209.608742490696,"TD75DQ","TD7","5DQ",-2.845974,55.548951,1
95.1831680077864,"TD75DR","TD7","5DR",-2.847722,55.549891,1
179.543341368186,"TD75DS","TD7","5DS",-2.848383,55.551127,1
240.568195434177,"TD75DT","TD7","5DT",-2.846788,55.551281,1
563.395946038553,"TD75DU","TD7","5DU",-2.842333,55.554331,1
111.112545811052,"TD75DW","TD7","5DW",-2.847625,55.549038,1
480.151560697438,"TD75DX","TD7","5DX",-2.843399,55.552904,1
405.83987593568,"TD75DY","TD7","5DY",-2.837776,55.555486,1
474.832908228046,"TD75DZ","TD7","5DZ",-2.841678,55.553365,1
352.485315649287,"TD75EA","TD7","5EA",-2.844746,55.551547,1
407.433622822819,"TD75EB","TD7","5EB",-2.839485,55.55445,1
391.717448972916,"TD75ED","TD7","5ED",-2.837005,55.555617,1
414.335119096816,"TD75EE","TD7","5EE",-2.836509,55.556276,1
401.689325382477,"TD75EF","TD7","5EF",-2.834578,55.557781,1
389.767849114604,"TD75EG","TD7","5EG",-2.83697,55.555608,1
214.467715873834,"TD75EH","TD7","5EH",-2.852503,55.545967,1
451.099754438395,"TD75EJ","TD7","5EJ",-2.832492,55.558981,1
320.220198178206,"TD75EL","TD7","5EL",-2.845331,55.551489,1
320.220198178206,"TD75EN","TD7","5EN",-2.845331,55.551489,1
367.022910344512,"TD75EP","TD7","5EP",-2.845456,55.552135,1
478.707931550647,"TD75EQ","TD7","5EQ",-2.838045,55.556176,1
210.02858620584,"TD75ER","TD7","5ER",-2.841174,55.546854,1
3324.98928822277,"TD75ES","TD7","5ES",-2.907816,55.532109,0
3074.89157919228,"TD75ET","TD7","5ET",-2.909276,55.541956,0
3746.41374287749,"TD75EU","TD7","5EU",-2.918835,55.553647,0
483.063441474244,"TD75EW","TD7","5EW",-2.838564,55.55602,1
1704.70270998702,"TD75EY","TD7","5EY",-2.853672,55.529713,0
2113.00969688614,"TD75EZ","TD7","5EZ",-2.882833,55.531474,0
139.562136600302,"TD75FH","TD7","5FH",-2.85408,55.552174,1
3683.08538445746,"TD75HA","TD7","5HA",-2.900708,55.513786,0
2623.74907624873,"TD75HB","TD7","5HB",-2.931692,55.520824,0
3575.09915157182,"TD75HD","TD7","5HD",-2.923265,55.528939,0
2506.22044684103,"TD75HE","TD7","5HE",-2.89259,55.532212,0
1317.99784063265,"TD75HH","TD7","5HH",-2.868566,55.534829,0
3395.48878162985,"TD75HJ","TD7","5HJ",-2.921551,55.524746,0
1930.0918658554,"TD75HL","TD7","5HL",-2.937453,55.512009,0
317.123001471215,"TD75HN","TD7","5HN",-2.963076,55.510103,0
4026.99628615888,"TD75HP","TD7","5HP",-3.012245,55.48177,0
497.251610865642,"TD75HQ","TD7","5HQ",-2.853614,55.542365,0
6301.7634107864,"TD75HR","TD7","5HR",-3.05651,55.479742,0
7811.30014823636,"TD75HS","TD7","5HS",-3.072291,55.468858,0
5925.60509685297,"TD75HT","TD7","5HT",-3.099375,55.453664,0
3749.39320286783,"TD75HU","TD7","5HU",-3.118816,55.435507,0
1984.539336366,"TD75HW","TD7","5HW",-2.993069,55.496996,0
2125.07517347436,"TD75HX","TD7","5HX",-3.137698,55.423246,0
2097.47639439822,"TD75HY","TD7","5HY",-3.141151,55.409826,0
5278.0920838287,"TD75HZ","TD7","5HZ",-3.146033,55.373331,0
265.67930801774,"TD75JA","TD7","5JA",-3.166472,55.417944,0
2177.1798279998,"TD75JB","TD7","5JB",-3.203313,55.412779,0
6369.50939408964,"TD75JD","TD7","5JD",-3.251987,55.384998,0
126.952214606155,"TD75JE","TD7","5JE",-2.969268,55.509488,0
503.788601585447,"TD75JH","TD7","5JH",-2.961967,55.512062,0
76.7928711490585,"TD75JJ","TD7","5JJ",-2.968286,55.509407,0
40.0894471017717,"TD75JL","TD7","5JL",-2.969132,55.508367,0
168.653275432248,"TD75JN","TD7","5JN",-2.971073,55.508863,0
3670.35382980913,"TD75JP","TD7","5JP",-2.982466,55.476153,0
162.101015230135,"TD75JQ","TD7","5JQ",-2.967419,55.510294,0
7046.38313320434,"TD75JR","TD7","5JR",-3.048382,55.463826,0
1062.73218299974,"TD75JW","TD7","5JW",-2.989076,55.508198,0
4404.4812658195,"TD75JY","TD7","5JY",-2.958839,55.561742,0
2317.30312261133,"TD75JZ","TD7","5JZ",-2.984255,55.549131,0
18.2619485796858,"TD75LA","TD7","5LA",-3.018624,55.539541,0
3125.16018174853,"TD75LB","TD7","5LB",-3.053564,55.519341,0
4591.13072791819,"TD75LD","TD7","5LD",-3.081409,55.5182,0
6096.51883050252,"TD75LE","TD7","5LE",-3.102304,55.511607,0
6984.07120090036,"TD75LF","TD7","5LF",-3.165571,55.506384,0
4202.62014308492,"TD75LG","TD7","5LG",-3.207348,55.495816,0
4487.75513358214,"TD75LH","TD7","5LH",-3.208204,55.477224,0
4352.60835812853,"TD75LJ","TD7","5LJ",-3.226435,55.441709,0
210.02858620584,"TD75LP","TD7","5LP",-2.841174,55.546854,1
194.995972928478,"TD75LQ","TD7","5LQ",-3.274693,55.494558,0
356.976766872917,"TD75LR","TD7","5LR",-2.844151,55.543006,0
310.821453983778,"TD75LS","TD7","5LS",-2.860584,55.550925,1
691.86802638751,"TD75LT","TD7","5LT",-2.847642,55.555733,1
1385.17793860856,"TD75LU","TD7","5LU",-2.880964,55.540743,0
2125.13108205912,"TD75LX","TD7","5LX",-2.893887,55.541772,0
1336.37169187309,"TD75LY","TD7","5LY",-2.880399,55.541106,0
4537.57473649249,"TD75LZ","TD7","5LZ",-2.925949,55.563495,0
5245.11767815619,"TD75NA","TD7","5NA",-2.942224,55.560451,0
3533.78473108616,"TD75NB","TD7","5NB",-2.964497,55.550744,0
1207.9966622668,"TD75ND","TD7","5ND",-3.003937,55.532213,0
2093.44820638662,"TD75NE","TD7","5NE",-3.041873,55.525848,0
3415.96249944499,"TD75NF","TD7","5NF",-3.054094,55.516075,0
6914.645808158,"TD75NG","TD7","5NG",-3.110045,55.50477,0
5174.26821340892,"TD75NH","TD7","5NH",-3.096675,55.524426,0
7186.04357165337,"TD75NJ","TD7","5NJ",-3.141307,55.534595,0
6602.3055525494,"TD75NQ","TD7","5NQ",-3.140427,55.475709,0
240.926896783527,"TD75NY","TD7","5NY",-2.845902,55.55074,1
210.02858620584,"TD75WA","TD7","5WA",-2.841174,55.546854,1
210.02858620584,"TD75WE","TD7","5WE",-2.841174,55.546854,1
210.02858620584,"TD75WQ","TD7","5WQ",-2.841174,55.546854,1
210.02858620584,"TD75WU","TD7","5WU",-2.841174,55.546854,1
210.02858620584,"TD75WW","TD7","5WW",-2.841174,55.546854,1
210.02858620584,"TD75WX","TD7","5WX",-2.841174,55.546854,1
2125.93002188245,"TD75YA","TD7","5YA",-2.8939,55.541772,0
208.715292875502,"TD75YB","TD7","5YB",-2.841158,55.546845,1
210.02858620584,"TD75YD","TD7","5YD",-2.841174,55.546854,1
3239.59127125772,"TD75YE","TD7","5YE",-2.905676,55.531487,0
210.02858620584,"TD79AA","TD7","9AA",-2.841174,55.546854,1
210.02858620584,"TD79AB","TD7","9AB",-2.841174,55.546854,1
208.715292875502,"TD79AD","TD7","9AD",-2.841158,55.546845,1
210.02858620584,"TD79AE","TD7","9AE",-2.841174,55.546854,1
208.715292875502,"TD79AF","TD7","9AF",-2.841158,55.546845,1
