"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.052091392436,"LD82DE","LD8","2DE",-3.003448,52.270812,1
194.814986707983,"LD82DG","LD8","2DG",-3.000643,52.271851,1
113.528183130229,"LD82DH","LD8","2DH",-3.015347,52.27588,1
321.000743773727,"LD82DL","LD8","2DL",-3.0058,52.27179,1
298.802685299151,"LD82DN","LD8","2DN",-3.004959,52.271518,1
294.486156992908,"LD82DP","LD8","2DP",-3.008194,52.273271,1
219.41321640114,"LD82DR","LD8","2DR",-3.006695,52.27316,1
329.755791256221,"LD82DS","LD8","2DS",-3.007838,52.272456,1
274.882484543793,"LD82DT","LD8","2DT",-3.007572,52.273015,1
392.744569683464,"LD82DU","LD8","2DU",-3.007082,52.271419,1
209.884592139121,"LD82DW","LD8","2DW",-3.003994,52.270978,1
317.223681203972,"LD82DX","LD8","2DX",-3.026172,52.29846,1
341.230135879021,"LD82DY","LD8","2DY",-3.009419,52.273685,1
390.944925650222,"LD82EA","LD8","2EA",-3.010232,52.273372,1
367.598704802266,"LD82EB","LD8","2EB",-3.010165,52.273652,1
435.714111829218,"LD82ED","LD8","2ED",-3.046025,52.285268,0
41.0402442043696,"LD82EE","LD8","2EE",-3.051348,52.28355,0
1126.67534439384,"LD82EF","LD8","2EF",-3.030231,52.290109,0
1171.65585351115,"LD82EG","LD8","2EG",-3.036225,52.293232,0
374.691853388712,"LD82EH","LD8","2EH",-3.021658,52.295362,1
211.469384946213,"LD82EL","LD8","2EL",-3.021631,52.29683,1
170.684299477961,"LD82EN","LD8","2EN",-3.024036,52.298668,1
1534.98116202505,"LD82EP","LD8","2EP",-3.039885,52.307388,0
292.160694642006,"LD82EQ","LD8","2EQ",-3.022525,52.296175,1
1690.62604918388,"LD82ER","LD8","2ER",-3.032201,52.313008,0
129.233221908651,"LD82ES","LD8","2ES",-3.010892,52.277221,1
141.468432413317,"LD82ET","LD8","2ET",-3.014649,52.280606,0
925.662490914591,"LD82EU","LD8","2EU",-3.013405,52.287773,0
672.270161115487,"LD82EW","LD8","2EW",-3.02576,52.304739,0
53.4528222613334,"LD82EY","LD8","2EY",-3.020882,52.299261,1
43.4027538715646,"LD82GA","LD8","2GA",-3.022038,52.298496,1
1488.31029730007,"LD82HA","LD8","2HA",-3.015721,52.312117,0
944.898621938415,"LD82HB","LD8","2HB",-3.008947,52.302657,0
1022.59718152843,"LD82HD","LD8","2HD",-3.00572,52.290895,0
87.5171844301623,"LD82HE","LD8","2HE",-3.005952,52.274623,1
143.084181513623,"LD82HF","LD8","2HF",-3.001299,52.271055,1
1305.79316233434,"LD82HG","LD8","2HG",-2.978336,52.267157,0
2234.30128184405,"LD82HH","LD8","2HH",-2.964543,52.26629,0
2485.11938833417,"LD82HL","LD8","2HL",-2.959981,52.263378,0
709.314808681882,"LD82HN","LD8","2HN",-2.941852,52.274972,0
459.319512021265,"LD82HP","LD8","2HP",-2.938697,52.276145,0
191.603157342635,"LD82HR","LD8","2HR",-2.935636,52.279739,0
486.176290428651,"LD82HS","LD8","2HS",-2.924617,52.267275,0
1476.30627581819,"LD82HT","LD8","2HT",-2.925032,52.258353,0
1509.53554500345,"LD82HU","LD8","2HU",-2.929005,52.258439,0
582.304654463503,"LD82HW","LD8","2HW",-2.940567,52.275845,0
1331.63488858586,"LD82HY","LD8","2HY",-2.935514,52.262118,0
255.337583941988,"LD82LA","LD8","2LA",-3.002227,52.267363,1
87.7546645763758,"LD82LB","LD8","2LB",-2.997329,52.270459,1
546.373454027665,"LD82LD","LD8","2LD",-2.996402,52.26572,0
1840.84341872239,"LD82LE","LD8","2LE",-3.018096,52.256427,0
233.305663785398,"LD82LF","LD8","2LF",-2.997218,52.26877,1
1929.91756243376,"LD82LG","LD8","2LG",-3.015472,52.254436,0
1971.44286753963,"LD82LH","LD8","2LH",-2.987644,52.254079,0
1397.0783882038,"LD82LL","LD8","2LL",-2.994658,52.257868,0
120.634347872691,"LD82LN","LD8","2LN",-3.002478,52.275864,1
685.487676369101,"LD82LP","LD8","2LP",-2.988336,52.274691,0
15.3416114178039,"LD82LR","LD8","2LR",-2.999892,52.28086,0
496.763435728377,"LD82LS","LD8","2LS",-2.992548,52.283437,0
2205.45336263926,"LD82LT","LD8","2LT",-2.970869,52.291574,0
2253.09183124679,"LD82LU","LD8","2LU",-2.965356,52.297661,0
271.27520445806,"LD82LW","LD8","2LW",-3.001435,52.277077,1
2749.64049361919,"LD82LY","LD8","2LY",-2.983781,52.307884,0
2546.33539166922,"LD82NA","LD8","2NA",-2.967913,52.306621,0
1872.86976986489,"LD82NB","LD8","2NB",-2.968091,52.323522,0
2615.37158647095,"LD82ND","LD8","2ND",-2.991051,52.315528,0
606.443179777366,"LD82NE","LD8","2NE",-3.010625,52.270643,1
1296.1165439348,"LD82NF","LD8","2NF",-3.031984,52.282883,0
918.439107716358,"LD82NG","LD8","2NG",-3.069499,52.260505,0
1003.5788994862,"LD82NH","LD8","2NH",-3.020319,52.268394,0
509.417839542995,"LD82NJ","LD8","2NJ",-3.010312,52.271735,1
1283.54340604786,"LD82NL","LD8","2NL",-3.03355,52.275218,0
733.720650323642,"LD82NN","LD8","2NN",-3.061124,52.269291,0
680.822973114614,"LD82NP","LD8","2NP",-3.04422,52.278954,0
1261.13804126161,"LD82NQ","LD8","2NQ",-3.033056,52.281779,0
621.863282853308,"LD82NR","LD8","2NR",-3.069749,52.279337,0
1080.51372155532,"LD82NS","LD8","2NS",-3.074022,52.282697,0
245.549536649162,"LD82NT","LD8","2NT",-3.116033,52.288421,0
1450.25228914036,"LD82NU","LD8","2NU",-3.091982,52.236905,0
16.8330139512035,"LD82NW","LD8","2NW",-3.061894,52.276369,0
222.773519413287,"LD82NX","LD8","2NX",-3.024907,52.299532,1
674.807934646405,"LD82NY","LD8","2NY",-3.013138,52.270279,1
414.301146691355,"LD82PA","LD8","2PA",-3.082682,52.261481,0
1251.85782782844,"LD82PB","LD8","2PB",-3.078191,52.270827,0
684.771466924337,"LD82PD","LD8","2PD",-3.101811,52.265943,0
161.25347864829,"LD82PE","LD8","2PE",-3.108353,52.259723,0
981.137001626884,"LD82PF","LD8","2PF",-3.117236,52.269223,0
510.130019113626,"LD82PG","LD8","2PG",-3.116933,52.261233,0
901.909871471895,"LD82PH","LD8","2PH",-3.087902,52.228724,0
710.473719330415,"LD82PL","LD8","2PL",-3.089108,52.223534,0
548.787021351589,"LD82PN","LD8","2PN",-3.095686,52.220202,0
1607.68904488382,"LD82PP","LD8","2PP",-3.107204,52.210671,0
253.377834242794,"LD82PR","LD8","2PR",-3.039874,52.240432,0
1322.40563199023,"LD82PS","LD8","2PS",-3.05894,52.235416,0
2141.67345296941,"LD82PT","LD8","2PT",-3.076558,52.237927,0
1706.8380259883,"LD82PU","LD8","2PU",-3.078193,52.232877,0
796.35548859474,"LD82PW","LD8","2PW",-3.098981,52.217275,0
939.566950033438,"LD82PY","LD8","2PY",-3.090939,52.231358,0
1468.68164181721,"LD82RA","LD8","2RA",-3.105518,52.240006,0
961.380625701753,"LD82RB","LD8","2RB",-3.105312,52.232914,0
141.049884357074,"LD82RD","LD8","2RD",-3.127939,52.238238,0
1069.48260156075,"LD82RE","LD8","2RE",-3.126279,52.227646,0
855.150311117899,"LD82RF","LD8","2RF",-3.091625,52.230723,0
258.121863612157,"LD82RG","LD8","2RG",-3.097235,52.226588,0
30.8811252836086,"LD82RH","LD8","2RH",-3.100925,52.224827,0
286.033066868044,"LD82RJ","LD8","2RJ",-3.002572,52.272231,1
147.084406569093,"LD82RL","LD8","2RL",-3.099842,52.223093,0
1012.42573670225,"LD82RN","LD8","2RN",-3.104815,52.215827,0
2892.58071761085,"LD82RP","LD8","2RP",-3.144375,52.212763,0
2054.58307286124,"LD82RR","LD8","2RR",-3.11681,52.209124,0
624.39156408349,"LD82RS","LD8","2RS",-3.021313,52.293117,1
143.741516719266,"LD82RT","LD8","2RT",-3.002759,52.2708,1
131.654263504242,"LD82RU","LD8","2RU",-2.998045,52.271705,1
1333.40879635189,"LD82RW","LD8","2RW",-3.11616,52.217617,0
61.4908680779321,"LD82RY","LD8","2RY",-3.081715,52.256688,0
391.271827268917,"LD82SA","LD8","2SA",-3.079933,52.253891,0
357.672174257217,"LD82SB","LD8","2SB",-3.080815,52.254008,0
273.839046192285,"LD82SD","LD8","2SD",-3.081914,52.254637,0
765.099800246056,"LD82SE","LD8","2SE",-3.075768,52.263396,0
388.742835539888,"LD82SF","LD8","2SF",-3.077806,52.254962,0
1479.80450058801,"LD82SG","LD8","2SG",-3.0611,52.260903,0
1605.43514037501,"LD82SH","LD8","2SH",-3.056762,52.247979,0
230.898806214799,"LD82SJ","LD8","2SJ",-3.080757,52.25525,0
84.3824079993819,"LD82SL","LD8","2SL",-3.155903,52.240756,0
139.569947629485,"LD82SN","LD8","2SN",-3.15404,52.240639,0
101.968978140205,"LD82SP","LD8","2SP",-3.154075,52.239757,0
252.234715445645,"LD82SQ","LD8","2SQ",-3.079911,52.255374,0
37.2752933018448,"LD82SR","LD8","2SR",-3.155112,52.239621,0
260.104147777936,"LD82SS","LD8","2SS",-3.150688,52.239017,0
258.11320698997,"LD82ST","LD8","2ST",-3.151798,52.240031,0
131.955933279414,"LD82SU","LD8","2SU",-3.153147,52.241222,0
59.3720563249945,"LD82SW","LD8","2SW",-3.154755,52.239993,0
139.037365943067,"LD82SX","LD8","2SX",-3.157447,52.239311,0
183.187973454493,"LD82SY","LD8","2SY",-3.152927,52.24011,0
262.438217182181,"LD82SZ","LD8","2SZ",-3.079401,52.25556,0
68.7910680578306,"LD82TA","LD8","2TA",-3.15231,52.241734,0
224.766701244447,"LD82TB","LD8","2TB",-3.160403,52.240908,0
85.1628205986453,"LD82TD","LD8","2TD",-3.155634,52.240569,0
88.3389801885346,"LD82TE","LD8","2TE",-3.157109,52.239853,0
37.9922460817843,"LD82TF","LD8","2TF",-3.155403,52.24013,0
1668.13738931915,"LD82TG","LD8","2TG",-3.131097,52.254167,0
1629.29021761061,"LD82TH","LD8","2TH",-3.136717,52.253368,0
405.520585863027,"LD82TL","LD8","2TL",-3.158468,52.244201,0
1285.09963585703,"LD82TN","LD8","2TN",-3.185046,52.221433,0
1410.64998209955,"LD82TP","LD8","2TP",-3.221742,52.21756,0
672.302359828827,"LD82TR","LD8","2TR",-3.208459,52.211404,0
139.388937777908,"LD82TS","LD8","2TS",-3.153602,52.240148,0
137.577481328538,"LD82TU","LD8","2TU",-3.151478,52.241275,0
1108.59749900741,"LD82TW","LD8","2TW",-3.214969,52.220966,0
990.825691305628,"LD82UA","LD8","2UA",-3.020388,52.287391,0
496.976043491481,"LD82UB","LD8","2UB",-3.02241,52.294294,1
388.623972764323,"LD82UF","LD8","2UF",-3.007422,52.270294,1
288.889511101153,"LD82UG","LD8","2UG",-3.006309,52.272226,1
279.682133245516,"LD82UH","LD8","2UH",-3.005781,52.268996,1
554.094393462581,"LD82UN","LD8","2UN",-3.100001,52.219433,0
133.058390821613,"LD82WA","LD8","2WA",-3.378464,52.241666,1
131.852219355679,"LD82WB","LD8","2WB",-3.378457,52.241656,1
1849.30199403739,"LD82WD","LD8","2WD",-3.032637,52.264329,0
94.382833914415,"LD82WE","LD8","2WE",-3.047904,52.344382,1
131.852219355679,"LD82WF","LD8","2WF",-3.378457,52.241656,1
94.382833914415,"LD82WG","LD8","2WG",-3.047904,52.344382,1
94.382833914415,"LD82WH","LD8","2WH",-3.047904,52.344382,1
1849.30199403739,"LD82WJ","LD8","2WJ",-3.032637,52.264329,0
94.382833914415,"LD82WL","LD8","2WL",-3.047904,52.344382,1
359.45425065341,"LD82WN","LD8","2WN",-3.006765,52.271656,1
94.382833914415,"LD82WP","LD8","2WP",-3.047904,52.344382,1
31.2353076176202,"LD82YT","LD8","2YT",-3.001551,52.269877,1
131.852219355679,"LD82ZE","LD8","2ZE",-3.378457,52.241656,1
94.382833914415,"LD82ZU","LD8","2ZU",-3.047904,52.344382,1
41.3278923872959,"LD82ZY","LD8","2ZY",-3.00142,52.26993,1
