"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.7061408769141,"HP217DE","HP21","7DE",-0.774371,51.806548,1
219.045703053798,"HP217DF","HP21","7DF",-0.774445,51.803851,1
92.5581433766029,"HP217DG","HP21","7DG",-0.778819,51.802998,0
25.1249569640311,"HP217DH","HP21","7DH",-0.777344,51.803882,1
30.44274219873,"HP217DJ","HP21","7DJ",-0.781694,51.803927,1
72.3289358086733,"HP217DL","HP21","7DL",-0.780244,51.803912,1
187.729496129853,"HP217DN","HP21","7DN",-0.780196,51.80571,1
222.440171997317,"HP217DP","HP21","7DP",-0.780172,51.806608,1
59.1309463653493,"HP217DQ","HP21","7DQ",-0.777369,51.802983,0
379.466579274387,"HP217DR","HP21","7DR",-0.806304,51.812811,1
318.979822163383,"HP217DS","HP21","7DS",-0.809926,51.814088,1
382.468309945582,"HP217DT","HP21","7DT",-0.806305,51.812784,1
392.623793299664,"HP217DU","HP21","7DU",-0.788944,51.804002,1
308.954505139462,"HP217DW","HP21","7DW",-0.778722,51.806593,1
326.09943037889,"HP217DX","HP21","7DX",-0.788264,51.80448,1
219.460264568649,"HP217DY","HP21","7DY",-0.787084,51.805232,1
165.970178195991,"HP217DZ","HP21","7DZ",-0.786433,51.805898,1
208.964141302016,"HP217EA","HP21","7EA",-0.787037,51.805545,1
257.578116164798,"HP217EB","HP21","7EB",-0.787771,51.805777,1
258.426782273823,"HP217ED","HP21","7ED",-0.789049,51.806035,1
261.187702385357,"HP217EE","HP21","7EE",-0.787523,51.806711,1
199.896199528619,"HP217EF","HP21","7EF",-0.785036,51.807486,1
148.980374665114,"HP217EG","HP21","7EG",-0.785202,51.80692,1
165.777819377447,"HP217EH","HP21","7EH",-0.78204,51.808524,1
225.426818169907,"HP217EJ","HP21","7EJ",-0.782662,51.808044,1
140.867453548441,"HP217EL","HP21","7EL",-0.780336,51.808022,1
214.235535044289,"HP217EN","HP21","7EN",-0.782044,51.80784,1
186.611576059731,"HP217EP","HP21","7EP",-0.782426,51.807646,1
148.144618814669,"HP217EQ","HP21","7EQ",-0.785727,51.806612,1
119.805557004205,"HP217ER","HP21","7ER",-0.783523,51.80712,1
87.3462241190302,"HP217ES","HP21","7ES",-0.785174,51.80613,1
95.2164440964474,"HP217ET","HP21","7ET",-0.784544,51.806589,1
213.242313068527,"HP217EU","HP21","7EU",-0.792773,51.806163,1
175.028068639849,"HP217EW","HP21","7EW",-0.781963,51.8074,1
213.221652774784,"HP217EX","HP21","7EX",-0.793237,51.805655,1
315.304927659716,"HP217EY","HP21","7EY",-0.791498,51.805035,1
126.299703248762,"HP217EZ","HP21","7EZ",-0.794512,51.805138,1
67.462294594596,"HP217FA","HP21","7FA",-0.795613,51.807361,1
125.68899342094,"HP217FB","HP21","7FB",-0.795064,51.807841,1
186.029575517028,"HP217FD","HP21","7FD",-0.79406,51.807948,1
152.357548018614,"HP217FE","HP21","7FE",-0.793517,51.808176,1
79.5853223448566,"HP217FF","HP21","7FF",-0.792416,51.80758,1
185.789906046327,"HP217FG","HP21","7FG",-0.79321,51.806653,1
163.123849816779,"HP217FH","HP21","7FH",-0.794205,51.807401,1
186.652107991809,"HP217FJ","HP21","7FJ",-0.793594,51.806918,1
175.882620592403,"HP217FL","HP21","7FL",-0.793994,51.807147,1
179.226075822477,"HP217FN","HP21","7FN",-0.793222,51.806743,1
209.298663525534,"HP217FP","HP21","7FP",-0.809475,51.818553,1
98.5880410819182,"HP217FQ","HP21","7FQ",-0.795128,51.807077,1
179.226075822477,"HP217FR","HP21","7FR",-0.793222,51.806743,1
329.03484733039,"HP217FS","HP21","7FS",-0.808913,51.813681,1
295.768105733633,"HP217FT","HP21","7FT",-0.808177,51.810805,1
68.6783776509239,"HP217FW","HP21","7FW",-0.795599,51.80737,1
303.117035066609,"HP217FX","HP21","7FX",-0.808584,51.811629,1
267.028478311036,"HP217FY","HP21","7FY",-0.809435,51.811809,1
320.970078482564,"HP217FZ","HP21","7FZ",-0.808804,51.812099,1
209.298663525534,"HP217GA","HP21","7GA",-0.809475,51.818553,1
209.298663525534,"HP217GB","HP21","7GB",-0.809475,51.818553,1
209.298663525534,"HP217GD","HP21","7GD",-0.809475,51.818553,1
209.298663525534,"HP217GE","HP21","7GE",-0.809475,51.818553,1
209.298663525534,"HP217GF","HP21","7GF",-0.809475,51.818553,1
209.298663525534,"HP217GH","HP21","7GH",-0.809475,51.818553,1
209.298663525534,"HP217GJ","HP21","7GJ",-0.809475,51.818553,1
209.298663525534,"HP217GL","HP21","7GL",-0.809475,51.818553,1
209.298663525534,"HP217GN","HP21","7GN",-0.809475,51.818553,1
209.298663525534,"HP217GP","HP21","7GP",-0.809475,51.818553,1
209.298663525534,"HP217GR","HP21","7GR",-0.809475,51.818553,1
209.298663525534,"HP217GS","HP21","7GS",-0.809475,51.818553,1
209.298663525534,"HP217GT","HP21","7GT",-0.809475,51.818553,1
209.298663525534,"HP217GU","HP21","7GU",-0.809475,51.818553,1
209.298663525534,"HP217GW","HP21","7GW",-0.809475,51.818553,1
209.298663525534,"HP217GX","HP21","7GX",-0.809475,51.818553,1
209.298663525534,"HP217GY","HP21","7GY",-0.809475,51.818553,1
209.298663525534,"HP217GZ","HP21","7GZ",-0.809475,51.818553,1
510.985335365607,"HP217HA","HP21","7HA",-0.785014,51.812629,1
452.243925602807,"HP217HB","HP21","7HB",-0.785436,51.811509,1
359.454379930056,"HP217HD","HP21","7HD",-0.785088,51.80986,1
285.543997213482,"HP217HE","HP21","7HE",-0.784209,51.808556,1
270.366898359191,"HP217HF","HP21","7HF",-0.785309,51.808136,1
429.62490021504,"HP217HG","HP21","7HG",-0.786569,51.810352,1
429.961942983921,"HP217HH","HP21","7HH",-0.787841,51.811067,1
175.34514391608,"HP217HJ","HP21","7HJ",-0.788971,51.808426,1
108.49082896554,"HP217HL","HP21","7HL",-0.790443,51.807074,1
391.358046340823,"HP217HN","HP21","7HN",-0.78605,51.809142,1
204.907079548217,"HP217HP","HP21","7HP",-0.788378,51.807817,1
347.535309196273,"HP217HQ","HP21","7HQ",-0.787084,51.809539,1
140.460959620729,"HP217HR","HP21","7HR",-0.78937,51.807576,1
219.232432022161,"HP217HS","HP21","7HS",-0.788859,51.806644,1
214.187533536891,"HP217HT","HP21","7HT",-0.789975,51.806143,1
286.659792482128,"HP217HU","HP21","7HU",-0.787189,51.807805,1
254.156565073785,"HP217HW","HP21","7HW",-0.787663,51.807954,1
266.615468088258,"HP217HX","HP21","7HX",-0.785661,51.807969,1
270.347456921226,"HP217HY","HP21","7HY",-0.786378,51.807743,1
421.743639527673,"HP217HZ","HP21","7HZ",-0.789253,51.811432,1
443.37035763521,"HP217JA","HP21","7JA",-0.788383,51.812502,1
543.638876825713,"HP217JB","HP21","7JB",-0.787039,51.811965,1
240.049054138399,"HP217JD","HP21","7JD",-0.791223,51.813691,1
219.2005513477,"HP217JE","HP21","7JE",-0.792887,51.811685,1
350.223380649866,"HP217JF","HP21","7JF",-0.790676,51.811375,1
213.18429083743,"HP217JG","HP21","7JG",-0.792524,51.810611,1
178.121582270807,"HP217JH","HP21","7JH",-0.793608,51.811854,1
164.1902067622,"HP217JJ","HP21","7JJ",-0.792324,51.813738,1
141.99695242675,"HP217JL","HP21","7JL",-0.792639,51.813903,1
79.9248562498599,"HP217JN","HP21","7JN",-0.793592,51.814075,1
139.812613921885,"HP217JP","HP21","7JP",-0.794545,51.812053,1
130.835271941899,"HP217JQ","HP21","7JQ",-0.794461,51.811404,1
106.444023258162,"HP217JR","HP21","7JR",-0.794813,51.812352,1
50.6179578987846,"HP217JS","HP21","7JS",-0.795731,51.811121,1
71.4896647135142,"HP217JT","HP21","7JT",-0.797264,51.811838,1
253.628806597294,"HP217JU","HP21","7JU",-0.792236,51.805654,1
40.3011133516162,"HP217JW","HP21","7JW",-0.794119,51.813891,1
199.630137731789,"HP217JX","HP21","7JX",-0.7937,51.80459,1
287.004162818834,"HP217JY","HP21","7JY",-0.792594,51.804201,1
503.145692723529,"HP217JZ","HP21","7JZ",-0.787715,51.811955,1
376.482327264919,"HP217LA","HP21","7LA",-0.80461,51.810742,1
324.457411644881,"HP217LB","HP21","7LB",-0.804751,51.809558,1
337.718832663402,"HP217LD","HP21","7LD",-0.803905,51.809404,1
307.71282881715,"HP217LE","HP21","7LE",-0.804051,51.809138,1
277.433100100201,"HP217LF","HP21","7LF",-0.803875,51.808695,1
324.850613165271,"HP217LG","HP21","7LG",-0.803194,51.808875,1
271.305647121774,"HP217LH","HP21","7LH",-0.803181,51.808041,1
278.263980880615,"HP217LJ","HP21","7LJ",-0.804706,51.809081,1
225.40604400964,"HP217LL","HP21","7LL",-0.804993,51.808635,1
279.179873991097,"HP217LN","HP21","7LN",-0.80275,51.807567,1
158.539619314694,"HP217LP","HP21","7LP",-0.804368,51.807046,1
311.862317652133,"HP217LQ","HP21","7LQ",-0.802119,51.809792,1
214.571542416487,"HP217LR","HP21","7LR",-0.800902,51.806471,1
129.622671995002,"HP217LS","HP21","7LS",-0.798841,51.805425,1
120.582531418266,"HP217LT","HP21","7LT",-0.801083,51.804799,1
210.005430066265,"HP217LU","HP21","7LU",-0.802245,51.806143,1
189.347872247719,"HP217LW","HP21","7LW",-0.804263,51.807728,1
187.996488064565,"HP217LX","HP21","7LX",-0.803396,51.805948,1
288.72108445762,"HP217LY","HP21","7LY",-0.801922,51.806832,1
304.611094797275,"HP217LZ","HP21","7LZ",-0.801968,51.807291,1
70.0805401791533,"HP217NA","HP21","7NA",-0.79838,51.805879,1
82.8494018733738,"HP217NB","HP21","7NB",-0.797442,51.805132,1
144.671120750718,"HP217ND","HP21","7ND",-0.797794,51.804461,1
111.40347119419,"HP217NE","HP21","7NE",-0.796186,51.804382,1
170.114366475351,"HP217NF","HP21","7NF",-0.797045,51.803921,1
149.294620225149,"HP217NG","HP21","7NG",-0.79843,51.808027,1
147.492011705373,"HP217NH","HP21","7NH",-0.799077,51.809105,1
209.298663525534,"HP217NJ","HP21","7NJ",-0.809475,51.818553,1
146.955415021582,"HP217NL","HP21","7NL",-0.798974,51.8086,1
256.731505080351,"HP217NN","HP21","7NN",-0.801183,51.807346,1
209.298663525534,"HP217NP","HP21","7NP",-0.809475,51.818553,1
242.894482746593,"HP217NQ","HP21","7NQ",-0.797144,51.803259,1
226.336811243168,"HP217NR","HP21","7NR",-0.798119,51.803682,1
220.011304778889,"HP217NS","HP21","7NS",-0.798034,51.80307,0
178.626056380222,"HP217NT","HP21","7NT",-0.797995,51.802573,0
229.761517349508,"HP217NU","HP21","7NU",-0.799169,51.803477,1
319.743655601264,"HP217NW","HP21","7NW",-0.801898,51.807731,1
97.6976017625134,"HP217NX","HP21","7NX",-0.80102,51.804215,1
130.262459227384,"HP217NY","HP21","7NY",-0.799467,51.802599,0
174.546132752308,"HP217NZ","HP21","7NZ",-0.800386,51.803173,1
355.565009907925,"HP217PA","HP21","7PA",-0.810457,51.813213,1
130.503409777766,"HP217PB","HP21","7PB",-0.793494,51.809596,1
346.270158621899,"HP217PD","HP21","7PD",-0.792402,51.803219,1
352.324650306918,"HP217PE","HP21","7PE",-0.792306,51.803243,1
469.242586815696,"HP217PF","HP21","7PF",-0.79016,51.803547,1
377.375258413707,"HP217PG","HP21","7PG",-0.791149,51.80422,1
249.711852329833,"HP217PH","HP21","7PH",-0.789946,51.8058,1
131.483044715971,"HP217PJ","HP21","7PJ",-0.791642,51.8067,1
138.516783516474,"HP217PL","HP21","7PL",-0.792395,51.808937,1
527.92333608871,"HP217PN","HP21","7PN",-0.787032,51.813648,1
53.3829470529804,"HP217PP","HP21","7PP",-0.795187,51.810297,1
348.239805967649,"HP217PQ","HP21","7PQ",-0.789878,51.804874,1
71.4976986678729,"HP217PR","HP21","7PR",-0.796364,51.809671,1
74.0317127745165,"HP217PS","HP21","7PS",-0.79667,51.810717,1
118.610382973065,"HP217PT","HP21","7PT",-0.797701,51.810682,1
118.329107090474,"HP217PU","HP21","7PU",-0.797428,51.810023,1
361.802401089076,"HP217PW","HP21","7PW",-0.791868,51.803133,1
124.198733446957,"HP217PX","HP21","7PX",-0.798164,51.811271,1
54.4083962617707,"HP217PY","HP21","7PY",-0.799226,51.811705,1
92.7777353381135,"HP217PZ","HP21","7PZ",-0.800881,51.812421,1
191.132070264079,"HP217QA","HP21","7QA",-0.799604,51.805091,1
130.503409777766,"HP217QB","HP21","7QB",-0.793494,51.809596,1
245.160845000625,"HP217QD","HP21","7QD",-0.796218,51.803177,1
245.160845000625,"HP217QE","HP21","7QE",-0.796218,51.803177,1
178.372289126615,"HP217QF","HP21","7QF",-0.794792,51.802263,0
287.439400279457,"HP217QG","HP21","7QG",-0.809177,51.814151,1
289.660113308854,"HP217QH","HP21","7QH",-0.809889,51.814394,1
208.466101182113,"HP217QJ","HP21","7QJ",-0.809452,51.81856,1
209.298663525534,"HP217QL","HP21","7QL",-0.809475,51.818553,1
324.469255985248,"HP217QN","HP21","7QN",-0.80903,51.812299,1
346.590581017732,"HP217QP","HP21","7QP",-0.807837,51.811593,1
407.013336823158,"HP217QQ","HP21","7QQ",-0.807351,51.812174,1
369.055258951275,"HP217QR","HP21","7QR",-0.808874,51.813296,1
264.593747028828,"HP217QS","HP21","7QS",-0.810481,51.812314,1
332.824071280039,"HP217QT","HP21","7QT",-0.808288,51.811842,1
210.447405811375,"HP217QU","HP21","7QU",-0.799413,51.803784,1
381.851125280311,"HP217QW","HP21","7QW",-0.810432,51.813617,1
393.848919713454,"HP217QX","HP21","7QX",-0.808109,51.812604,1
416.634486416376,"HP217QY","HP21","7QY",-0.8067,51.811547,1
295.599766071763,"HP217QZ","HP21","7QZ",-0.808171,51.81078,1
345.505884417654,"HP217RA","HP21","7RA",-0.805004,51.813175,1
413.776788495523,"HP217RB","HP21","7RB",-0.806145,51.810597,1
351.464733280913,"HP217RD","HP21","7RD",-0.806891,51.813105,1
364.57950856646,"HP217RE","HP21","7RE",-0.807155,51.813017,1
273.261836625905,"HP217RF","HP21","7RF",-0.802253,51.814622,1
285.288761048377,"HP217RG","HP21","7RG",-0.806427,51.813666,1
261.329526619111,"HP217RH","HP21","7RH",-0.805405,51.813899,1
209.298663525534,"HP217RJ","HP21","7RJ",-0.809475,51.818553,1
194.762694356298,"HP217RL","HP21","7RL",-0.800651,51.814523,1
114.322035791139,"HP217RN","HP21","7RN",-0.805164,51.815335,1
242.125588387182,"HP217RP","HP21","7RP",-0.801486,51.813976,1
285.288761048377,"HP217RQ","HP21","7RQ",-0.806427,51.813666,1
239.150408757726,"HP217RR","HP21","7RR",-0.802738,51.814933,1
184.741086829827,"HP217RS","HP21","7RS",-0.804083,51.815063,1
260.076378349617,"HP217RT","HP21","7RT",-0.803578,51.814429,1
273.44342688682,"HP217RU","HP21","7RU",-0.802654,51.813718,1
273.181044398049,"HP217RW","HP21","7RW",-0.80178,51.814401,1
247.053482238252,"HP217RX","HP21","7RX",-0.804468,51.814213,1
226.46343089514,"HP217RY","HP21","7RY",-0.805135,51.814256,1
202.54247223867,"HP217RZ","HP21","7RZ",-0.804632,51.81461,1
246.352471270148,"HP217SA","HP21","7SA",-0.806721,51.814047,1
144.543229659309,"HP217SB","HP21","7SB",-0.806023,51.814919,1
97.9907508529584,"HP217SD","HP21","7SD",-0.806295,51.815355,1
95.6131083629136,"HP217SE","HP21","7SE",-0.807767,51.815658,1
72.4926753672427,"HP217SF","HP21","7SF",-0.807269,51.815833,1
128.360362853011,"HP217SG","HP21","7SG",-0.804357,51.815686,1
221.945675286883,"HP217SH","HP21","7SH",-0.807177,51.814357,1
329.337946279001,"HP217SJ","HP21","7SJ",-0.808936,51.813683,1
369.734965647817,"HP217SL","HP21","7SL",-0.804758,51.811157,1
320.593753869858,"HP217SN","HP21","7SN",-0.803853,51.813335,1
130.503409777766,"HP217SP","HP21","7SP",-0.793494,51.809596,1
43.8751572855992,"HP217SQ","HP21","7SQ",-0.79484,51.800466,0
421.347228598951,"HP217SR","HP21","7SR",-0.805644,51.811447,1
209.298663525534,"HP217SS","HP21","7SS",-0.809475,51.818553,1
340.44978593139,"HP217ST","HP21","7ST",-0.804533,51.811768,1
370.554980966921,"HP217SU","HP21","7SU",-0.804767,51.81115,1
314.125326966256,"HP217SW","HP21","7SW",-0.803857,51.813182,1
179.909628876611,"HP217SX","HP21","7SX",-0.802232,51.812095,1
110.781784452661,"HP217SY","HP21","7SY",-0.793752,51.809725,1
425.526995858722,"HP217SZ","HP21","7SZ",-0.805845,51.810683,1
420.710415688143,"HP217TA","HP21","7TA",-0.805731,51.811987,1
330.313111368154,"HP217TB","HP21","7TB",-0.805442,51.809763,1
304.866103889997,"HP217TD","HP21","7TD",-0.805122,51.809461,1
331.617954607541,"HP217TE","HP21","7TE",-0.806214,51.809859,1
385.51515545193,"HP217TF","HP21","7TF",-0.805906,51.810325,1
166.540182317287,"HP217TG","HP21","7TG",-0.80557,51.808227,1
329.337946279001,"HP217TH","HP21","7TH",-0.808936,51.813683,1
209.298663525534,"HP217TJ","HP21","7TJ",-0.809475,51.818553,1
86.920803209239,"HP217TL","HP21","7TL",-0.783945,51.806718,1
386.869430197709,"HP217TN","HP21","7TN",-0.80516,51.812727,1
130.503409777766,"HP217TP","HP21","7TP",-0.793494,51.809596,1
209.298663525534,"HP217TQ","HP21","7TQ",-0.809475,51.818553,1
88.7909981565111,"HP217TR","HP21","7TR",-0.782135,51.806422,1
209.298663525534,"HP217TS","HP21","7TS",-0.809475,51.818553,1
209.298663525534,"HP217TT","HP21","7TT",-0.809475,51.818553,1
130.503409777766,"HP217TU","HP21","7TU",-0.793494,51.809596,1
341.600598176491,"HP217TW","HP21","7TW",-0.805875,51.813148,1
202.393219314864,"HP217TX","HP21","7TX",-0.786117,51.801275,0
202.393219314864,"HP217TY","HP21","7TY",-0.786117,51.801275,0
202.556182525381,"HP217TZ","HP21","7TZ",-0.786092,51.802174,0
139.55518123473,"HP217UA","HP21","7UA",-0.784618,51.803058,0
139.230499297541,"HP217UB","HP21","7UB",-0.784594,51.803957,1
63.9264909314282,"HP217UD","HP21","7UD",-0.784949,51.805858,1
121.68757514829,"HP217UE","HP21","7UE",-0.785616,51.805316,1
171.402003629352,"HP217UF","HP21","7UF",-0.78602,51.804871,1
308.569415789079,"HP217UG","HP21","7UG",-0.787494,51.803987,1
355.877771914482,"HP217UH","HP21","7UH",-0.788193,51.803877,1
130.503409777766,"HP217UJ","HP21","7UJ",-0.793494,51.809596,1
130.503409777766,"HP217UL","HP21","7UL",-0.793494,51.809596,1
296.678756920431,"HP217UN","HP21","7UN",-0.787566,51.80129,0
110.781784452661,"HP217UP","HP21","7UP",-0.793752,51.809725,1
316.615111753387,"HP217UQ","HP21","7UQ",-0.787518,51.803088,0
187.4153715446,"HP217UR","HP21","7UR",-0.786141,51.800376,0
103.233708691118,"HP217US","HP21","7US",-0.784975,51.806514,1
202.976263221812,"HP217UT","HP21","7UT",-0.802986,51.806115,1
243.51489718445,"HP217UU","HP21","7UU",-0.803129,51.806718,1
286.732441037315,"HP217UW","HP21","7UW",-0.787591,51.800391,0
401.951406663584,"HP217UX","HP21","7UX",-0.788992,51.802204,0
393.683784004933,"HP217UY","HP21","7UY",-0.789016,51.801305,0
445.347387009674,"HP217UZ","HP21","7UZ",-0.790044,51.802988,0
209.298663525534,"HP217WA","HP21","7WA",-0.809475,51.818553,1
209.298663525534,"HP217WB","HP21","7WB",-0.809475,51.818553,1
110.781784452661,"HP217WD","HP21","7WD",-0.793752,51.809725,1
209.298663525534,"HP217WE","HP21","7WE",-0.809475,51.818553,1
209.298663525534,"HP217WG","HP21","7WG",-0.809475,51.818553,1
209.298663525534,"HP217WH","HP21","7WH",-0.809475,51.818553,1
209.298663525534,"HP217WJ","HP21","7WJ",-0.809475,51.818553,1
209.298663525534,"HP217WL","HP21","7WL",-0.809475,51.818553,1
209.298663525534,"HP217WN","HP21","7WN",-0.809475,51.818553,1
209.298663525534,"HP217WP","HP21","7WP",-0.809475,51.818553,1
209.298663525534,"HP217WR","HP21","7WR",-0.809475,51.818553,1
209.298663525534,"HP217WW","HP21","7WW",-0.809475,51.818553,1
209.298663525534,"HP217WX","HP21","7WX",-0.809475,51.818553,1
209.298663525534,"HP217WY","HP21","7WY",-0.809475,51.818553,1
209.298663525534,"HP217WZ","HP21","7WZ",-0.809475,51.818553,1
130.503409777766,"HP217XA","HP21","7XA",-0.793494,51.809596,1
134.572170418003,"HP217XB","HP21","7XB",-0.796338,51.798683,0
130.503409777766,"HP217XD","HP21","7XD",-0.793494,51.809596,1
201.84807259973,"HP217XE","HP21","7XE",-0.797763,51.799596,0
88.0097500711926,"HP217XF","HP21","7XF",-0.794888,51.798668,0
131.420591333668,"HP217XG","HP21","7XG",-0.793438,51.798653,0
131.420591333668,"HP217XH","HP21","7XH",-0.793438,51.798653,0
209.298663525534,"HP217XJ","HP21","7XJ",-0.809475,51.818553,1
131.420591333668,"HP217XL","HP21","7XL",-0.793438,51.798653,0
351.560630190337,"HP217XN","HP21","7XN",-0.790562,51.797724,0
110.781784452661,"HP217XP","HP21","7XP",-0.793752,51.809725,1
209.298663525534,"HP217XQ","HP21","7XQ",-0.809475,51.818553,1
209.298663525534,"HP217XR","HP21","7XR",-0.809475,51.818553,1
209.298663525534,"HP217XS","HP21","7XS",-0.809475,51.818553,1
406.364162820033,"HP217XT","HP21","7XT",-0.789089,51.798608,0
406.364162820033,"HP217XU","HP21","7XU",-0.789089,51.798608,0
216.070951423856,"HP217XW","HP21","7XW",-0.791988,51.798638,0
439.022850334503,"HP217XX","HP21","7XX",-0.789113,51.797709,0
349.104156718032,"HP217XY","HP21","7XY",-0.792036,51.79684,0
209.298663525534,"HP217XZ","HP21","7XZ",-0.809475,51.818553,1
272.55205753948,"HP217YA","HP21","7YA",-0.792012,51.797739,0
209.298663525534,"HP217YB","HP21","7YB",-0.809475,51.818553,1
304.053602942409,"HP217YD","HP21","7YD",-0.793486,51.796855,0
349.104156718032,"HP217YE","HP21","7YE",-0.792036,51.79684,0
413.750252943356,"HP217YF","HP21","7YF",-0.790586,51.796825,0
349.104156718032,"HP217YG","HP21","7YG",-0.792036,51.79684,0
209.298663525534,"HP217YH","HP21","7YH",-0.809475,51.818553,1
209.298663525534,"HP217YJ","HP21","7YJ",-0.809475,51.818553,1
209.298663525534,"HP217YL","HP21","7YL",-0.809475,51.818553,1
209.298663525534,"HP217YN","HP21","7YN",-0.809475,51.818553,1
209.298663525534,"HP217YP","HP21","7YP",-0.809475,51.818553,1
304.053602942409,"HP217YQ","HP21","7YQ",-0.793486,51.796855,0
209.298663525534,"HP217YR","HP21","7YR",-0.809475,51.818553,1
209.298663525534,"HP217YS","HP21","7YS",-0.809475,51.818553,1
209.298663525534,"HP217YT","HP21","7YT",-0.809475,51.818553,1
209.298663525534,"HP217YU","HP21","7YU",-0.809475,51.818553,1
209.298663525534,"HP217YX","HP21","7YX",-0.809475,51.818553,1
209.298663525534,"HP217YY","HP21","7YY",-0.809475,51.818553,1
324.469255985248,"HP217YZ","HP21","7YZ",-0.80903,51.812299,1
209.298663525534,"HP217ZD","HP21","7ZD",-0.809475,51.818553,1
209.298663525534,"HP217ZH","HP21","7ZH",-0.809475,51.818553,1
209.298663525534,"HP217ZN","HP21","7ZN",-0.809475,51.818553,1
209.298663525534,"HP217ZP","HP21","7ZP",-0.809475,51.818553,1
209.298663525534,"HP217ZU","HP21","7ZU",-0.809475,51.818553,1
209.298663525534,"HP217ZX","HP21","7ZX",-0.809475,51.818553,1
124.823409232797,"HP218AA","HP21","8AA",-0.809614,51.807773,1
209.298663525534,"HP218AB","HP21","8AB",-0.809475,51.818553,1
168.25295363104,"HP218AD","HP21","8AD",-0.809645,51.805749,1
440.763053034376,"HP218AE","HP21","8AE",-0.821549,51.814788,1
232.696867496966,"HP218AF","HP21","8AF",-0.808608,51.80492,1
245.911261094408,"HP218AG","HP21","8AG",-0.809045,51.802957,1
228.917430509805,"HP218AH","HP21","8AH",-0.809097,51.801211,1
155.783950603578,"HP218AJ","HP21","8AJ",-0.807308,51.8014,1
222.940154469096,"HP218AL","HP21","8AL",-0.801989,51.797983,0
146.214704388675,"HP218AN","HP21","8AN",-0.806439,51.800584,1
233.511423357649,"HP218AP","HP21","8AP",-0.807252,51.799981,1
205.212371301644,"HP218AQ","HP21","8AQ",-0.809362,51.802475,1
289.258169540795,"HP218AR","HP21","8AR",-0.807813,51.799618,1
311.410765508383,"HP218AS","HP21","8AS",-0.808718,51.799933,1
252.278842212777,"HP218AT","HP21","8AT",-0.809622,51.80031,1
325.351695708885,"HP218AU","HP21","8AU",-0.808948,51.799467,1
146.214704388675,"HP218AW","HP21","8AW",-0.806439,51.800584,1
