"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
210.696351276523,"LE213BQ","LE21","3BQ",-1.124859,52.632283,1
210.696351276523,"LE213BR","LE21","3BR",-1.124859,52.632283,1
210.696351276523,"LE213BS","LE21","3BS",-1.124859,52.632283,1
210.696351276523,"LE213BT","LE21","3BT",-1.124859,52.632283,1
210.696351276523,"LE213BU","LE21","3BU",-1.124859,52.632283,1
210.696351276523,"LE213BW","LE21","3BW",-1.124859,52.632283,1
221.74271026706,"LE213BX","LE21","3BX",-1.124996,52.632105,1
210.696351276523,"LE213BY","LE21","3BY",-1.124859,52.632283,1
210.696351276523,"LE213BZ","LE21","3BZ",-1.124859,52.632283,1
210.696351276523,"LE213DA","LE21","3DA",-1.124859,52.632283,1
210.696351276523,"LE213DB","LE21","3DB",-1.124859,52.632283,1
210.696351276523,"LE213DD","LE21","3DD",-1.124859,52.632283,1
221.74271026706,"LE213DE","LE21","3DE",-1.124996,52.632105,1
210.696351276523,"LE213DF","LE21","3DF",-1.124859,52.632283,1
210.696351276523,"LE213DG","LE21","3DG",-1.124859,52.632283,1
210.696351276523,"LE213DH","LE21","3DH",-1.124859,52.632283,1
210.696351276523,"LE213DJ","LE21","3DJ",-1.124859,52.632283,1
210.696351276523,"LE213DL","LE21","3DL",-1.124859,52.632283,1
210.696351276523,"LE213DN","LE21","3DN",-1.124859,52.632283,1
210.696351276523,"LE213DP","LE21","3DP",-1.124859,52.632283,1
210.696351276523,"LE213DQ","LE21","3DQ",-1.124859,52.632283,1
210.696351276523,"LE213DR","LE21","3DR",-1.124859,52.632283,1
210.696351276523,"LE213DS","LE21","3DS",-1.124859,52.632283,1
210.696351276523,"LE213DT","LE21","3DT",-1.124859,52.632283,1
221.74271026706,"LE213DU","LE21","3DU",-1.124996,52.632105,1
210.696351276523,"LE213DW","LE21","3DW",-1.124859,52.632283,1
210.696351276523,"LE213DX","LE21","3DX",-1.124859,52.632283,1
210.696351276523,"LE213DY","LE21","3DY",-1.124859,52.632283,1
210.696351276523,"LE213DZ","LE21","3DZ",-1.124859,52.632283,1
210.696351276523,"LE213EA","LE21","3EA",-1.124859,52.632283,1
221.74271026706,"LE213EB","LE21","3EB",-1.124996,52.632105,1
210.696351276523,"LE213ED","LE21","3ED",-1.124859,52.632283,1
210.696351276523,"LE213EE","LE21","3EE",-1.124859,52.632283,1
210.696351276523,"LE213EF","LE21","3EF",-1.124859,52.632283,1
210.696351276523,"LE213EG","LE21","3EG",-1.124859,52.632283,1
210.696351276523,"LE213EH","LE21","3EH",-1.124859,52.632283,1
210.696351276523,"LE213EJ","LE21","3EJ",-1.124859,52.632283,1
221.74271026706,"LE213EL","LE21","3EL",-1.124996,52.632105,1
210.696351276523,"LE213EN","LE21","3EN",-1.124859,52.632283,1
221.74271026706,"LE213EP","LE21","3EP",-1.124996,52.632105,1
210.696351276523,"LE213EQ","LE21","3EQ",-1.124859,52.632283,1
221.74271026706,"LE213ER","LE21","3ER",-1.124996,52.632105,1
210.696351276523,"LE213ES","LE21","3ES",-1.124859,52.632283,1
210.696351276523,"LE213ET","LE21","3ET",-1.124859,52.632283,1
210.696351276523,"LE213EU","LE21","3EU",-1.124859,52.632283,1
210.696351276523,"LE213EX","LE21","3EX",-1.124859,52.632283,1
210.696351276523,"LE213EY","LE21","3EY",-1.124859,52.632283,1
210.696351276523,"LE213EZ","LE21","3EZ",-1.124859,52.632283,1
210.696351276523,"LE213FA","LE21","3FA",-1.124859,52.632283,1
210.696351276523,"LE213FB","LE21","3FB",-1.124859,52.632283,1
210.696351276523,"LE213FD","LE21","3FD",-1.124859,52.632283,1
221.74271026706,"LE213FE","LE21","3FE",-1.124996,52.632105,1
210.696351276523,"LE213FF","LE21","3FF",-1.124859,52.632283,1
4358278.19535067,"LE214AA","LE21","4AA",0,99.999999,0
210.696351276523,"LE214AB","LE21","4AB",-1.124859,52.632283,1
4358278.19535067,"LE214AD","LE21","4AD",0,99.999999,0
210.696351276523,"LE214AE","LE21","4AE",-1.124859,52.632283,1
210.696351276523,"LE214AF","LE21","4AF",-1.124859,52.632283,1
145.749692638776,"LE214AG","LE21","4AG",-1.125337,52.632799,1
145.749692638776,"LE214AH","LE21","4AH",-1.125337,52.632799,1
145.749692638776,"LE214AJ","LE21","4AJ",-1.125337,52.632799,1
210.696351276523,"LE214AL","LE21","4AL",-1.124859,52.632283,1
210.696351276523,"LE214AN","LE21","4AN",-1.124859,52.632283,1
145.749692638776,"LE214AP","LE21","4AP",-1.125337,52.632799,1
145.749692638776,"LE214AQ","LE21","4AQ",-1.125337,52.632799,1
210.696351276523,"LE214AR","LE21","4AR",-1.124859,52.632283,1
210.696351276523,"LE214AS","LE21","4AS",-1.124859,52.632283,1
210.696351276523,"LE214AT","LE21","4AT",-1.124859,52.632283,1
210.696351276523,"LE214AU","LE21","4AU",-1.124859,52.632283,1
210.696351276523,"LE214AW","LE21","4AW",-1.124859,52.632283,1
210.696351276523,"LE214AX","LE21","4AX",-1.124859,52.632283,1
210.696351276523,"LE214AY","LE21","4AY",-1.124859,52.632283,1
210.696351276523,"LE214AZ","LE21","4AZ",-1.124859,52.632283,1
210.696351276523,"LE214BA","LE21","4BA",-1.124859,52.632283,1
210.696351276523,"LE214BB","LE21","4BB",-1.124859,52.632283,1
210.696351276523,"LE214BD","LE21","4BD",-1.124859,52.632283,1
210.696351276523,"LE214BE","LE21","4BE",-1.124859,52.632283,1
221.74271026706,"LE214BF","LE21","4BF",-1.124996,52.632105,1
221.74271026706,"LE214BG","LE21","4BG",-1.124996,52.632105,1
210.696351276523,"LE214BJ","LE21","4BJ",-1.124859,52.632283,1
210.696351276523,"LE214BL","LE21","4BL",-1.124859,52.632283,1
210.696351276523,"LE214BN","LE21","4BN",-1.124859,52.632283,1
210.696351276523,"LE214BP","LE21","4BP",-1.124859,52.632283,1
210.696351276523,"LE214BQ","LE21","4BQ",-1.124859,52.632283,1
210.696351276523,"LE214BR","LE21","4BR",-1.124859,52.632283,1
210.696351276523,"LE214BS","LE21","4BS",-1.124859,52.632283,1
210.696351276523,"LE214BT","LE21","4BT",-1.124859,52.632283,1
221.74271026706,"LE214BU","LE21","4BU",-1.124996,52.632105,1
221.74271026706,"LE214BW","LE21","4BW",-1.124996,52.632105,1
221.74271026706,"LE214BX","LE21","4BX",-1.124996,52.632105,1
221.74271026706,"LE214BY","LE21","4BY",-1.124996,52.632105,1
221.74271026706,"LE214BZ","LE21","4BZ",-1.124996,52.632105,1
221.74271026706,"LE214DA","LE21","4DA",-1.124996,52.632105,1
210.696351276523,"LE214DB","LE21","4DB",-1.124859,52.632283,1
210.696351276523,"LE214DD","LE21","4DD",-1.124859,52.632283,1
221.74271026706,"LE214DE","LE21","4DE",-1.124996,52.632105,1
210.696351276523,"LE214DF","LE21","4DF",-1.124859,52.632283,1
210.696351276523,"LE214DG","LE21","4DG",-1.124859,52.632283,1
210.696351276523,"LE214DH","LE21","4DH",-1.124859,52.632283,1
221.74271026706,"LE214DJ","LE21","4DJ",-1.124996,52.632105,1
210.696351276523,"LE214DL","LE21","4DL",-1.124859,52.632283,1
210.696351276523,"LE214DN","LE21","4DN",-1.124859,52.632283,1
221.74271026706,"LE214DP","LE21","4DP",-1.124996,52.632105,1
221.74271026706,"LE214DQ","LE21","4DQ",-1.124996,52.632105,1
221.74271026706,"LE214DR","LE21","4DR",-1.124996,52.632105,1
221.74271026706,"LE214DS","LE21","4DS",-1.124996,52.632105,1
221.74271026706,"LE214DT","LE21","4DT",-1.124996,52.632105,1
221.74271026706,"LE214DU","LE21","4DU",-1.124996,52.632105,1
220.339868471548,"LE214DW","LE21","4DW",-1.124988,52.632123,1
220.339868471548,"LE214DX","LE21","4DX",-1.124988,52.632123,1
220.339868471548,"LE214DY","LE21","4DY",-1.124988,52.632123,1
220.339868471548,"LE214DZ","LE21","4DZ",-1.124988,52.632123,1
220.339868471548,"LE214EA","LE21","4EA",-1.124988,52.632123,1
220.339868471548,"LE214EB","LE21","4EB",-1.124988,52.632123,1
220.339868471548,"LE214ED","LE21","4ED",-1.124988,52.632123,1
220.339868471548,"LE214EE","LE21","4EE",-1.124988,52.632123,1
220.339868471548,"LE214EG","LE21","4EG",-1.124988,52.632123,1
210.696351276523,"LE219AA","LE21","9AA",-1.124859,52.632283,1
145.749692638776,"LE219AB","LE21","9AB",-1.125337,52.632799,1
145.749692638776,"LE219AD","LE21","9AD",-1.125337,52.632799,1
210.696351276523,"LE219AE","LE21","9AE",-1.124859,52.632283,1
145.749692638776,"LE219AF","LE21","9AF",-1.125337,52.632799,1
145.749692638776,"LE219AG","LE21","9AG",-1.125337,52.632799,1
145.749692638776,"LE219AH","LE21","9AH",-1.125337,52.632799,1
352.742114844347,"LE219AJ","LE21","9AJ",-1.194911,52.612912,1
210.696351276523,"LE219AL","LE21","9AL",-1.124859,52.632283,1
210.696351276523,"LE219AN","LE21","9AN",-1.124859,52.632283,1
145.749692638776,"LE219AP","LE21","9AP",-1.125337,52.632799,1
210.696351276523,"LE219AQ","LE21","9AQ",-1.124859,52.632283,1
210.696351276523,"LE219AR","LE21","9AR",-1.124859,52.632283,1
210.696351276523,"LE219AS","LE21","9AS",-1.124859,52.632283,1
210.696351276523,"LE219AT","LE21","9AT",-1.124859,52.632283,1
210.696351276523,"LE219AU","LE21","9AU",-1.124859,52.632283,1
210.696351276523,"LE219AW","LE21","9AW",-1.124859,52.632283,1
210.696351276523,"LE219AY","LE21","9AY",-1.124859,52.632283,1
210.696351276523,"LE219AZ","LE21","9AZ",-1.124859,52.632283,1
210.696351276523,"LE219BA","LE21","9BA",-1.124859,52.632283,1
210.696351276523,"LE219BB","LE21","9BB",-1.124859,52.632283,1
210.696351276523,"LE219BD","LE21","9BD",-1.124859,52.632283,1
145.749692638776,"LE219BE","LE21","9BE",-1.125337,52.632799,1
210.696351276523,"LE219BF","LE21","9BF",-1.124859,52.632283,1
210.696351276523,"LE219BG","LE21","9BG",-1.124859,52.632283,1
210.696351276523,"LE219BH","LE21","9BH",-1.124859,52.632283,1
145.749692638776,"LE219BJ","LE21","9BJ",-1.125337,52.632799,1
210.696351276523,"LE219BL","LE21","9BL",-1.124859,52.632283,1
352.742114844347,"LE219BN","LE21","9BN",-1.194911,52.612912,1
210.696351276523,"LE219BP","LE21","9BP",-1.124859,52.632283,1
210.696351276523,"LE219BQ","LE21","9BQ",-1.124859,52.632283,1
210.696351276523,"LE219BR","LE21","9BR",-1.124859,52.632283,1
210.696351276523,"LE219BS","LE21","9BS",-1.124859,52.632283,1
210.696351276523,"LE219BT","LE21","9BT",-1.124859,52.632283,1
210.696351276523,"LE219BU","LE21","9BU",-1.124859,52.632283,1
210.696351276523,"LE219BW","LE21","9BW",-1.124859,52.632283,1
210.696351276523,"LE219BX","LE21","9BX",-1.124859,52.632283,1
210.696351276523,"LE219BY","LE21","9BY",-1.124859,52.632283,1
210.696351276523,"LE219BZ","LE21","9BZ",-1.124859,52.632283,1
210.696351276523,"LE219DA","LE21","9DA",-1.124859,52.632283,1
210.696351276523,"LE219DB","LE21","9DB",-1.124859,52.632283,1
210.696351276523,"LE219DD","LE21","9DD",-1.124859,52.632283,1
210.696351276523,"LE219DE","LE21","9DE",-1.124859,52.632283,1
210.696351276523,"LE219DF","LE21","9DF",-1.124859,52.632283,1
352.742114844347,"LE219DG","LE21","9DG",-1.194911,52.612912,1
210.696351276523,"LE219DH","LE21","9DH",-1.124859,52.632283,1
210.696351276523,"LE219DJ","LE21","9DJ",-1.124859,52.632283,1
210.696351276523,"LE219DL","LE21","9DL",-1.124859,52.632283,1
352.742114844347,"LE219DP","LE21","9DP",-1.194911,52.612912,1
210.696351276523,"LE219DR","LE21","9DR",-1.124859,52.632283,1
210.696351276523,"LE219DS","LE21","9DS",-1.124859,52.632283,1
210.696351276523,"LE219DT","LE21","9DT",-1.124859,52.632283,1
210.696351276523,"LE219DU","LE21","9DU",-1.124859,52.632283,1
210.696351276523,"LE219DW","LE21","9DW",-1.124859,52.632283,1
210.696351276523,"LE219DX","LE21","9DX",-1.124859,52.632283,1
210.696351276523,"LE219DZ","LE21","9DZ",-1.124859,52.632283,1
210.696351276523,"LE219EA","LE21","9EA",-1.124859,52.632283,1
352.742114844347,"LE219EB","LE21","9EB",-1.194911,52.612912,1
210.696351276523,"LE219ED","LE21","9ED",-1.124859,52.632283,1
210.696351276523,"LE219EE","LE21","9EE",-1.124859,52.632283,1
210.696351276523,"LE219EF","LE21","9EF",-1.124859,52.632283,1
210.696351276523,"LE219EG","LE21","9EG",-1.124859,52.632283,1
210.696351276523,"LE219EH","LE21","9EH",-1.124859,52.632283,1
210.696351276523,"LE219EJ","LE21","9EJ",-1.124859,52.632283,1
210.696351276523,"LE219EL","LE21","9EL",-1.124859,52.632283,1
210.696351276523,"LE219EN","LE21","9EN",-1.124859,52.632283,1
352.742114844347,"LE219EP","LE21","9EP",-1.194911,52.612912,1
210.696351276523,"LE219EQ","LE21","9EQ",-1.124859,52.632283,1
210.696351276523,"LE219ER","LE21","9ER",-1.124859,52.632283,1
352.742114844347,"LE219ES","LE21","9ES",-1.194911,52.612912,1
210.696351276523,"LE219ET","LE21","9ET",-1.124859,52.632283,1
210.696351276523,"LE219EU","LE21","9EU",-1.124859,52.632283,1
210.696351276523,"LE219EW","LE21","9EW",-1.124859,52.632283,1
210.696351276523,"LE219EX","LE21","9EX",-1.124859,52.632283,1
210.696351276523,"LE219EY","LE21","9EY",-1.124859,52.632283,1
210.696351276523,"LE219EZ","LE21","9EZ",-1.124859,52.632283,1
210.696351276523,"LE219FA","LE21","9FA",-1.124859,52.632283,1
352.742114844347,"LE219FB","LE21","9FB",-1.194911,52.612912,1
210.696351276523,"LE219FD","LE21","9FD",-1.124859,52.632283,1
210.696351276523,"LE219FE","LE21","9FE",-1.124859,52.632283,1
352.742114844347,"LE219FF","LE21","9FF",-1.194911,52.612912,1
352.742114844347,"LE219FG","LE21","9FG",-1.194911,52.612912,1
351.997925947724,"LE219FH","LE21","9FH",-1.194904,52.61293,1
351.997925947724,"LE219FJ","LE21","9FJ",-1.194904,52.61293,1
351.997925947724,"LE219FL","LE21","9FL",-1.194904,52.61293,1
351.997925947724,"LE219FN","LE21","9FN",-1.194904,52.61293,1
145.749692638776,"LE219PH","LE21","9PH",-1.125337,52.632799,1
