"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.911620671701,"IG96LN","IG9","6LN",0.044804,51.617601,1
143.097455674256,"IG96LP","IG9","6LP",0.045304,51.617096,1
221.8639727938,"IG96WA","IG9","6WA",0.022536,51.609262,1
221.8639727938,"IG96WB","IG9","6WB",0.022536,51.609262,1
201.414653587301,"IG96WD","IG9","6WD",0.044777,51.6176,1
221.8639727938,"IG96WE","IG9","6WE",0.022536,51.609262,1
188.054567426878,"IG96WF","IG9","6WF",0.048389,51.624021,1
201.414653587301,"IG96WN","IG9","6WN",0.044777,51.6176,1
494.373054963103,"IG96WZ","IG9","6WZ",0.086868,51.646481,1
201.414653587301,"IG96XF","IG9","6XF",0.044777,51.6176,1
221.8639727938,"IG96XQ","IG9","6XQ",0.022536,51.609262,1
