"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
3878.36477068746,"TD124QH","TD12","4QH",-2.183888,55.596193,0
2117.18547048768,"TD124QJ","TD12","4QJ",-2.215676,55.599682,0
630.607970955203,"TD124QL","TD12","4QL",-2.238505,55.595964,0
496.225909647482,"TD124QN","TD12","4QN",-2.253084,55.590328,0
2641.1149006877,"TD124QP","TD12","4QP",-2.250424,55.566307,0
3064.99875023796,"TD124QQ","TD12","4QQ",-2.171314,55.585941,0
1422.72423242201,"TD124QR","TD12","4QR",-2.225871,55.589842,0
3735.02120660313,"TD124QS","TD12","4QS",-2.186865,55.584921,0
3670.31326597565,"TD124QT","TD12","4QT",-2.212112,55.567286,0
116.980241303662,"TD124QU","TD12","4QU",-2.251044,55.651028,1
1656.70518653238,"TD124QW","TD12","4QW",-2.257219,55.579654,0
74.7325294244054,"TD124RA","TD12","4RA",-2.227719,55.645853,1
1797.57721764267,"TD124RB","TD12","4RB",-2.239166,55.631383,0
2402.31909370886,"TD124RD","TD12","4RD",-2.277308,55.630332,0
1304.89507291979,"TD124RE","TD12","4RE",-2.27894,55.640913,0
1225.35812344803,"TD124RF","TD12","4RF",-2.279757,55.641945,0
1314.98559601874,"TD124RG","TD12","4RG",-2.280649,55.641303,0
1231.89555587385,"TD124RH","TD12","4RH",-2.279168,55.641703,0
1943.79657546866,"TD124RJ","TD12","4RJ",-2.280821,55.63514,0
860.93359417734,"TD124RP","TD12","4RP",-2.309639,55.635655,0
1315.44400374135,"TD124RQ","TD12","4RQ",-2.276807,55.640334,0
2749.58647695056,"TD124RR","TD12","4RR",-2.288955,55.622336,0
2727.1426068994,"TD124RS","TD12","4RS",-2.262842,55.616473,0
2633.10306895949,"TD124RT","TD12","4RT",-2.221474,55.612053,0
152.061134955119,"TD124RW","TD12","4RW",-2.320578,55.638889,0
308.568577249633,"TD124SA","TD12","4SA",-2.221232,55.64795,1
495.017087296299,"TD124SB","TD12","4SB",-2.218902,55.649014,1
399.939189829215,"TD124SD","TD12","4SD",-2.219226,55.647172,1
1768.39628017968,"TD124SF","TD12","4SF",-2.199316,55.640727,0
1510.20211841736,"TD124SG","TD12","4SG",-2.164145,55.644832,0
1811.21825785225,"TD124SH","TD12","4SH",-2.143099,55.637814,0
934.2829322995,"TD124SJ","TD12","4SJ",-2.155586,55.634132,0
104.887099186484,"TD124SL","TD12","4SL",-2.168603,55.632291,0
54.1101825401918,"TD124SN","TD12","4SN",-2.171599,55.630885,0
48.8431335931072,"TD124SP","TD12","4SP",-2.170028,55.631211,0
1993.42309446926,"TD124SQ","TD12","4SQ",-2.147397,55.644341,0
142.98434651149,"TD124SR","TD12","4SR",-2.167936,55.632373,0
452.77622423892,"TD124SS","TD12","4SS",-2.177299,55.634022,0
1603.41678066271,"TD124ST","TD12","4ST",-2.133358,55.636737,0
90.0881606495951,"TD124SW","TD12","4SW",-2.168506,55.631986,0
1562.87465628935,"TD124SX","TD12","4SX",-2.133582,55.637411,0
1664.12296429612,"TD124SY","TD12","4SY",-2.134819,55.636826,0
1549.07596632094,"TD124SZ","TD12","4SZ",-2.133026,55.63725,0
1714.70494309986,"TD124TA","TD12","4TA",-2.136179,55.637029,0
1509.90340251842,"TD124TB","TD12","4TB",-2.128636,55.635413,0
1843.43717499703,"TD124TD","TD12","4TD",-2.137709,55.636256,0
1985.36286142014,"TD124TE","TD12","4TE",-2.122223,55.629002,0
2050.06147427594,"TD124TF","TD12","4TF",-2.142452,55.621551,0
2213.1293054119,"TD124TG","TD12","4TG",-2.123102,55.62354,0
1685.9021813142,"TD124TH","TD12","4TH",-2.120666,55.631557,0
1165.18992156485,"TD124TJ","TD12","4TJ",-2.109037,55.636204,0
191.090241008163,"TD124TL","TD12","4TL",-2.116395,55.648247,0
221.497468628184,"TD124TN","TD12","4TN",-2.11822,55.647481,0
881.890565336586,"TD124TP","TD12","4TP",-2.100617,55.648333,0
1358.56791561444,"TD124TQ","TD12","4TQ",-2.109052,55.62456,0
572.194725800078,"TD124TR","TD12","4TR",-2.092361,55.637593,0
461.129003799827,"TD124TS","TD12","4TS",-2.219602,55.649049,1
386.229439842121,"TD124TW","TD12","4TW",-2.120108,55.648628,0
19.7309530296217,"TD124TX","TD12","4TX",-2.225491,55.646763,1
27.4187829903379,"TD124UA","TD12","4UA",-2.226051,55.646018,1
83.2808256480772,"TD124UB","TD12","4UB",-2.225948,55.647294,1
88.3058849322679,"TD124UD","TD12","4UD",-2.228525,55.646632,1
128.675242480432,"TD124UE","TD12","4UE",-2.228347,55.647388,1
303.768555078903,"TD124UF","TD12","4UF",-2.222492,55.64872,1
342.31266797762,"TD124UG","TD12","4UG",-2.221761,55.64882,1
69.1947897510032,"TD124UH","TD12","4UH",-2.226169,55.647087,1
71.8336774185988,"TD124UJ","TD12","4UJ",-2.224483,55.646866,1
688.566540855053,"TD124UL","TD12","4UL",-2.216078,55.649747,0
1310.4722698416,"TD124UN","TD12","4UN",-2.208079,55.653075,0
1732.31064829352,"TD124UP","TD12","4UP",-2.201066,55.6691,0
29.6568452283084,"TD124UQ","TD12","4UQ",-2.225418,55.646325,1
2711.57039665228,"TD124UR","TD12","4UR",-2.190844,55.677434,0
132.075299682588,"TD124US","TD12","4US",-2.227792,55.647578,1
2737.88146099628,"TD124UT","TD12","4UT",-2.189992,55.677105,0
3141.916144994,"TD124UU","TD12","4UU",-2.183924,55.678453,0
1184.32943491542,"TD124UW","TD12","4UW",-2.208547,55.664891,0
3388.64734601507,"TD124UX","TD12","4UX",-2.18281,55.681627,0
3552.11609060588,"TD124UY","TD12","4UY",-2.1755,55.688068,0
2973.34909247603,"TD124UZ","TD12","4UZ",-2.199594,55.686075,0
213.726295745299,"TD124WA","TD12","4WA",-2.249994,55.655738,1
203.62252143471,"TD124WB","TD12","4WB",-2.222851,55.647632,1
213.726295745299,"TD124WD","TD12","4WD",-2.249994,55.655738,1
213.726295745299,"TD124WX","TD12","4WX",-2.249994,55.655738,1
3244.57395297832,"TD124XA","TD12","4XA",-2.174136,55.690741,0
3983.4266528475,"TD124XB","TD12","4XB",-2.16364,55.683693,0
3304.9142562545,"TD124XD","TD12","4XD",-2.145748,55.670849,0
213.726295745299,"TD124XE","TD12","4XE",-2.249994,55.655738,1
3204.5274933249,"TD124XF","TD12","4XF",-2.180685,55.676086,0
2833.64484049517,"TD124XG","TD12","4XG",-2.183095,55.669386,0
2549.40806261267,"TD124XH","TD12","4XH",-2.176341,55.654258,0
1658.9444031043,"TD124XJ","TD12","4XJ",-2.141052,55.6491,0
955.145465874852,"TD124XL","TD12","4XL",-2.126181,55.652532,0
1401.12206140373,"TD124XN","TD12","4XN",-2.205441,55.666702,0
3912.45674216692,"TD124XQ","TD12","4XQ",-2.160755,55.670615,0
213.726295745299,"TD124YA","TD12","4YA",-2.249994,55.655738,1
201.034121791192,"TD124YB","TD12","4YB",-2.247341,55.653372,1
84.8422589967875,"TD124YD","TD12","4YD",-2.248958,55.652713,1
213.726295745299,"TD124YE","TD12","4YE",-2.249994,55.655738,1
201.034121791192,"TD124YF","TD12","4YF",-2.247341,55.653372,1
213.726295745299,"TD124YG","TD12","4YG",-2.249994,55.655738,1
213.726295745299,"TD124YH","TD12","4YH",-2.249994,55.655738,1
213.726295745299,"TD124YJ","TD12","4YJ",-2.249994,55.655738,1
213.726295745299,"TD124YL","TD12","4YL",-2.249994,55.655738,1
213.726295745299,"TD124YP","TD12","4YP",-2.249994,55.655738,1
213.726295745299,"TD124YQ","TD12","4YQ",-2.249994,55.655738,1
213.726295745299,"TD124YR","TD12","4YR",-2.249994,55.655738,1
213.726295745299,"TD129AA","TD12","9AA",-2.249994,55.655738,1
213.726295745299,"TD129AB","TD12","9AB",-2.249994,55.655738,1
213.726295745299,"TD129AD","TD12","9AD",-2.249994,55.655738,1
213.726295745299,"TD129AE","TD12","9AE",-2.249994,55.655738,1
213.790354575312,"TD129AF","TD12","9AF",-2.250001,55.655746,1
