"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
37.0645647348542,"GL170EN","GL17","0EN",-2.493383,51.871534,1
548.954919390848,"GL170EP","GL17","0EP",-2.490074,51.859778,1
81.6424184047157,"GL170EQ","GL17","0EQ",-2.491739,51.871307,1
189.704158782438,"GL170ER","GL17","0ER",-2.487493,51.866792,1
733.511738971995,"GL170ES","GL17","0ES",-2.489504,51.858108,1
759.295400905494,"GL170ET","GL17","0ET",-2.489406,51.855735,1
674.018495170645,"GL170EU","GL17","0EU",-2.488351,51.853501,1
44.6420550383519,"GL170EW","GL17","0EW",-2.489406,51.865095,1
831.498727055214,"GL170EX","GL17","0EX",-2.490477,51.852764,1
898.866538116094,"GL170EY","GL17","0EY",-2.49118,51.851997,1
1082.57723897001,"GL170EZ","GL17","0EZ",-2.493596,51.851231,1
44.6420550383519,"GL170FA","GL17","0FA",-2.489406,51.865095,1
44.6420550383519,"GL170FB","GL17","0FB",-2.489406,51.865095,1
222.843382894054,"GL170FD","GL17","0FD",-2.487136,51.866039,1
44.6420550383519,"GL170FE","GL17","0FE",-2.489406,51.865095,1
44.6420550383519,"GL170FF","GL17","0FF",-2.489406,51.865095,1
44.6420550383519,"GL170FG","GL17","0FG",-2.489406,51.865095,1
44.6420550383519,"GL170FH","GL17","0FH",-2.489406,51.865095,1
44.6420550383519,"GL170FJ","GL17","0FJ",-2.489406,51.865095,1
44.6420550383519,"GL170FL","GL17","0FL",-2.489406,51.865095,1
45.4920343855783,"GL170FN","GL17","0FN",-2.489407,51.865103,1
44.6420550383519,"GL170FP","GL17","0FP",-2.489406,51.865095,1
44.6420550383519,"GL170FQ","GL17","0FQ",-2.489406,51.865095,1
44.6420550383519,"GL170FR","GL17","0FR",-2.489406,51.865095,1
44.6420550383519,"GL170FS","GL17","0FS",-2.489406,51.865095,1
44.6420550383519,"GL170FT","GL17","0FT",-2.489406,51.865095,1
44.6420550383519,"GL170FU","GL17","0FU",-2.489406,51.865095,1
44.6420550383519,"GL170FW","GL17","0FW",-2.489406,51.865095,1
44.6420550383519,"GL170FX","GL17","0FX",-2.489406,51.865095,1
44.6420550383519,"GL170FY","GL17","0FY",-2.489406,51.865095,1
44.6420550383519,"GL170FZ","GL17","0FZ",-2.489406,51.865095,1
44.6420550383519,"GL170GA","GL17","0GA",-2.489406,51.865095,1
44.6420550383519,"GL170GB","GL17","0GB",-2.489406,51.865095,1
45.4920343855783,"GL170GD","GL17","0GD",-2.489407,51.865103,1
45.4920343855783,"GL170GE","GL17","0GE",-2.489407,51.865103,1
45.4920343855783,"GL170GF","GL17","0GF",-2.489407,51.865103,1
45.4920343855783,"GL170GG","GL17","0GG",-2.489407,51.865103,1
48.3341466779649,"GL170GH","GL17","0GH",-2.489421,51.865131,1
44.6420550383519,"GL170GJ","GL17","0GJ",-2.489406,51.865095,1
44.6420550383519,"GL170GL","GL17","0GL",-2.489406,51.865095,1
44.6420550383519,"GL170GN","GL17","0GN",-2.489406,51.865095,1
44.6420550383519,"GL170GP","GL17","0GP",-2.489406,51.865095,1
44.6420550383519,"GL170GQ","GL17","0GQ",-2.489406,51.865095,1
48.3341466779649,"GL170GR","GL17","0GR",-2.489421,51.865131,1
44.6420550383519,"GL170GS","GL17","0GS",-2.489406,51.865095,1
76.4502917924227,"GL170GT","GL17","0GT",-2.454753,51.869235,1
44.6420550383519,"GL170GU","GL17","0GU",-2.489406,51.865095,1
44.6420550383519,"GL170GW","GL17","0GW",-2.489406,51.865095,1
44.6420550383519,"GL170GX","GL17","0GX",-2.489406,51.865095,1
44.6420550383519,"GL170GY","GL17","0GY",-2.489406,51.865095,1
44.6420550383519,"GL170GZ","GL17","0GZ",-2.489406,51.865095,1
905.388335382168,"GL170HA","GL17","0HA",-2.494786,51.853807,1
1036.61284996662,"GL170HB","GL17","0HB",-2.495097,51.850398,0
1436.82491207771,"GL170HD","GL17","0HD",-2.490407,51.839563,0
934.715951247713,"GL170HE","GL17","0HE",-2.487959,51.848144,0
952.665769450939,"GL170HF","GL17","0HF",-2.491062,51.850476,1
697.364831599235,"GL170HG","GL17","0HG",-2.4887,51.853535,1
44.6420550383519,"GL170HH","GL17","0HH",-2.489406,51.865095,1
48.3341466779649,"GL170HJ","GL17","0HJ",-2.489421,51.865131,1
48.3341466779649,"GL170HL","GL17","0HL",-2.489421,51.865131,1
44.6420550383519,"GL170HN","GL17","0HN",-2.489406,51.865095,1
41.320154297394,"GL170HP","GL17","0HP",-2.490068,51.864508,1
403.214224451215,"GL170HQ","GL17","0HQ",-2.504154,51.85151,0
102.321131105926,"GL170HR","GL17","0HR",-2.489813,51.863798,1
163.746232594826,"GL170HS","GL17","0HS",-2.491205,51.86364,1
114.001132613282,"GL170HT","GL17","0HT",-2.490628,51.863921,1
64.4343087808247,"GL170HU","GL17","0HU",-2.49097,51.864657,1
48.3341466779649,"GL170HW","GL17","0HW",-2.489421,51.865131,1
96.4764103504213,"GL170HX","GL17","0HX",-2.491243,51.864422,1
143.010884045658,"GL170HY","GL17","0HY",-2.491514,51.864025,1
107.307952034692,"GL170HZ","GL17","0HZ",-2.491666,51.864573,1
48.3341466779649,"GL170JA","GL17","0JA",-2.489421,51.865131,1
182.482100273715,"GL170JB","GL17","0JB",-2.492856,51.86455,1
227.648578458331,"GL170JD","GL17","0JD",-2.493067,51.86392,1
389.330454445499,"GL170JE","GL17","0JE",-2.49584,51.863854,1
44.6420550383519,"GL170JF","GL17","0JF",-2.489406,51.865095,1
567.535420378981,"GL170JG","GL17","0JG",-2.50082,51.870226,0
929.361364783093,"GL170JH","GL17","0JH",-2.508933,51.872259,0
651.676038532388,"GL170JJ","GL17","0JJ",-2.512861,51.866478,0
188.126682680518,"GL170JL","GL17","0JL",-2.492458,51.864012,1
681.574355492717,"GL170JN","GL17","0JN",-2.514898,51.8719,0
287.118300535516,"GL170JP","GL17","0JP",-2.492577,51.862906,1
560.344571133108,"GL170JQ","GL17","0JQ",-2.500832,51.872617,0
324.7976247006,"GL170JR","GL17","0JR",-2.491391,51.862012,1
342.811536759721,"GL170JS","GL17","0JS",-2.490312,51.861657,1
454.926505632769,"GL170JT","GL17","0JT",-2.490534,51.860658,1
425.739984987164,"GL170JU","GL17","0JU",-2.489346,51.860878,1
1125.64424699661,"GL170JW","GL17","0JW",-2.504408,51.880667,0
48.3341466779649,"GL170JX","GL17","0JX",-2.489421,51.865131,1
228.016993038465,"GL170JY","GL17","0JY",-2.457707,51.874025,1
48.3341466779649,"GL170JZ","GL17","0JZ",-2.489421,51.865131,1
24.2129499597469,"GL170LA","GL17","0LA",-2.454179,51.868518,1
111.423329738999,"GL170LB","GL17","0LB",-2.455507,51.869124,1
214.896353819213,"GL170LD","GL17","0LD",-2.455896,51.870264,1
268.746476703126,"GL170LE","GL17","0LE",-2.457217,51.870114,1
572.672572130693,"GL170LF","GL17","0LF",-2.454889,51.879835,0
421.722791190914,"GL170LG","GL17","0LG",-2.456789,51.87232,1
164.828220542699,"GL170LH","GL17","0LH",-2.458466,51.87439,1
150.409124690116,"GL170LJ","GL17","0LJ",-2.46155,51.874882,1
236.271067907362,"GL170LL","GL17","0LL",-2.461229,51.877562,0
565.625116569596,"GL170LN","GL17","0LN",-2.463363,51.880215,0
1190.55702979079,"GL170LP","GL17","0LP",-2.468293,51.884961,0
204.037367931928,"GL170LQ","GL17","0LQ",-2.459012,51.873867,1
1090.21960242923,"GL170LR","GL17","0LR",-2.462064,51.885345,0
1263.29273103327,"GL170LS","GL17","0LS",-2.465136,51.89864,0
1524.94427323167,"GL170LT","GL17","0LT",-2.465594,51.893666,0
239.835787706124,"GL170LU","GL17","0LU",-2.458516,51.873626,1
690.163524812204,"GL170LW","GL17","0LW",-2.463578,51.881383,0
44.6420550383519,"GL170LX","GL17","0LX",-2.489406,51.865095,1
387.281223517236,"GL170LY","GL17","0LY",-2.458197,51.872296,1
48.3341466779649,"GL170LZ","GL17","0LZ",-2.489421,51.865131,1
79.4114405211697,"GL170NA","GL17","0NA",-2.451784,51.868607,1
330.794293341361,"GL170NB","GL17","0NB",-2.44937,51.871214,0
1042.79661783001,"GL170ND","GL17","0ND",-2.437726,51.877687,1
922.072774157465,"GL170NE","GL17","0NE",-2.436983,51.878995,1
722.630333077791,"GL170NF","GL17","0NF",-2.43319,51.878775,1
913.134626466435,"GL170NG","GL17","0NG",-2.434408,51.877089,0
761.134247158738,"GL170NH","GL17","0NH",-2.429654,51.876693,1
349.004021583222,"GL170NJ","GL17","0NJ",-2.427188,51.880073,1
31.3325752239649,"GL170NL","GL17","0NL",-2.42549,51.883307,1
582.685638405899,"GL170NN","GL17","0NN",-2.423007,51.888109,0
339.150916134678,"GL170NP","GL17","0NP",-2.43021,51.883191,0
772.515248384551,"GL170NQ","GL17","0NQ",-2.429162,51.875309,0
949.501974239398,"GL170NR","GL17","0NR",-2.438628,51.880832,1
48.3341466779649,"GL170NS","GL17","0NS",-2.489421,51.865131,1
48.3341466779649,"GL170NT","GL17","0NT",-2.489421,51.865131,1
48.3341466779649,"GL170NU","GL17","0NU",-2.489421,51.865131,1
857.553391608631,"GL170NW","GL17","0NW",-2.421954,51.890494,0
48.3341466779649,"GL170NX","GL17","0NX",-2.489421,51.865131,1
48.3341466779649,"GL170NY","GL17","0NY",-2.489421,51.865131,1
205.162317447191,"GL170NZ","GL17","0NZ",-2.451624,51.867098,1
97.3812756833142,"GL170PA","GL17","0PA",-2.45262,51.867929,1
425.069441636364,"GL170PB","GL17","0PB",-2.448877,51.865463,1
431.544435750613,"GL170PD","GL17","0PD",-2.448575,51.865815,1
44.6420550383519,"GL170PE","GL17","0PE",-2.489406,51.865095,1
680.274501975617,"GL170PF","GL17","0PF",-2.445227,51.864938,1
875.082807112802,"GL170PG","GL17","0PG",-2.443466,51.863092,1
1040.35623128682,"GL170PH","GL17","0PH",-2.439457,51.864492,0
1066.77140036325,"GL170PJ","GL17","0PJ",-2.439438,51.864042,0
1181.42957393298,"GL170PL","GL17","0PL",-2.436772,51.863135,0
1244.72299868232,"GL170PN","GL17","0PN",-2.428338,51.863544,0
1139.1769648332,"GL170PP","GL17","0PP",-2.435056,51.862926,0
817.956831519915,"GL170PQ","GL17","0PQ",-2.442226,51.865533,0
1164.50571920363,"GL170PR","GL17","0PR",-2.421945,51.863198,0
965.524694490123,"GL170PS","GL17","0PS",-2.423419,51.865477,0
1386.3469970643,"GL170PT","GL17","0PT",-2.432958,51.865217,0
1101.30841451596,"GL170PU","GL17","0PU",-2.426305,51.865123,0
1207.32193513002,"GL170PW","GL17","0PW",-2.424255,51.863316,0
1088.09810586907,"GL170PX","GL17","0PX",-2.425199,51.864823,0
1063.626029581,"GL170PY","GL17","0PY",-2.440158,51.863428,0
366.490805177,"GL170PZ","GL17","0PZ",-2.456216,51.87172,1
85.400821579026,"GL170QA","GL17","0QA",-2.455523,51.866409,1
313.156344155367,"GL170QB","GL17","0QB",-2.458433,51.865398,1
922.291942153356,"GL170QD","GL17","0QD",-2.467546,51.864715,0
92.9345877738015,"GL170QE","GL17","0QE",-2.455114,51.86615,1
622.932269920932,"GL170QF","GL17","0QF",-2.461899,51.863597,0
405.270549844065,"GL170QG","GL17","0QG",-2.458639,51.864266,1
235.32152660428,"GL170QH","GL17","0QH",-2.457448,51.868595,1
609.894738248839,"GL170QJ","GL17","0QJ",-2.463497,51.870675,0
469.508313905777,"GL170QL","GL17","0QL",-2.466059,51.874028,0
22.9871936140367,"GL170QN","GL17","0QN",-2.454918,51.866861,1
149.647825839752,"GL170QP","GL17","0QP",-2.456139,51.868384,1
290.089400047888,"GL170QQ","GL17","0QQ",-2.458813,51.867106,1
168.227334444775,"GL170QR","GL17","0QR",-2.456309,51.868006,1
78.9238497179499,"GL170QS","GL17","0QS",-2.455733,51.867037,1
78.655471144993,"GL170QT","GL17","0QT",-2.45494,51.867598,1
200.298169635809,"GL170QU","GL17","0QU",-2.4564,51.865506,1
204.694440641881,"GL170QW","GL17","0QW",-2.456602,51.869641,1
270.813903673408,"GL170QX","GL17","0QX",-2.457633,51.865367,1
84.8597039239456,"GL170QY","GL17","0QY",-2.455524,51.866417,1
48.3341466779649,"GL170QZ","GL17","0QZ",-2.489421,51.865131,1
765.625910624311,"GL170RA","GL17","0RA",-2.449603,51.878515,0
708.041472989916,"GL170RB","GL17","0RB",-2.452028,51.879873,0
1074.97369278759,"GL170RD","GL17","0RD",-2.4391,51.878519,1
48.3341466779649,"GL170RE","GL17","0RE",-2.489421,51.865131,1
1535.2428689638,"GL170RF","GL17","0RF",-2.449814,51.888018,0
1819.64546080981,"GL170RG","GL17","0RG",-2.457526,51.891953,0
48.3341466779649,"GL170RH","GL17","0RH",-2.489421,51.865131,1
44.6420550383519,"GL170RJ","GL17","0RJ",-2.489406,51.865095,1
44.6420550383519,"GL170RL","GL17","0RL",-2.489406,51.865095,1
44.6420550383519,"GL170RN","GL17","0RN",-2.489406,51.865095,1
44.6420550383519,"GL170RP","GL17","0RP",-2.489406,51.865095,1
44.6420550383519,"GL170RQ","GL17","0RQ",-2.489406,51.865095,1
44.6420550383519,"GL170RR","GL17","0RR",-2.489406,51.865095,1
44.6420550383519,"GL170RS","GL17","0RS",-2.489406,51.865095,1
44.6420550383519,"GL170RT","GL17","0RT",-2.489406,51.865095,1
44.6420550383519,"GL170RU","GL17","0RU",-2.489406,51.865095,1
44.6420550383519,"GL170RW","GL17","0RW",-2.489406,51.865095,1
44.6420550383519,"GL170RX","GL17","0RX",-2.489406,51.865095,1
48.3341466779649,"GL170RY","GL17","0RY",-2.489421,51.865131,1
48.3341466779649,"GL170RZ","GL17","0RZ",-2.489421,51.865131,1
157.382444521682,"GL170SA","GL17","0SA",-2.489382,51.869599,1
128.046093659603,"GL170SB","GL17","0SB",-2.493517,51.870499,1
44.6420550383519,"GL170SD","GL17","0SD",-2.489406,51.865095,1
126.466907531376,"GL170SE","GL17","0SE",-2.494276,51.870856,1
196.980344302201,"GL170SF","GL17","0SF",-2.488417,51.868956,1
87.3981201931653,"GL170SG","GL17","0SG",-2.488843,51.864054,1
48.3341466779649,"GL170SH","GL17","0SH",-2.489421,51.865131,1
82.4548264133491,"GL170SJ","GL17","0SJ",-2.488417,51.864937,1
132.368813426341,"GL170SL","GL17","0SL",-2.488044,51.865442,1
178.209223315475,"GL170SN","GL17","0SN",-2.487068,51.865158,1
48.3341466779649,"GL170SP","GL17","0SP",-2.489421,51.865131,1
629.810845918218,"GL170SQ","GL17","0SQ",-2.486646,51.856987,1
45.4920343855783,"GL170SR","GL17","0SR",-2.489407,51.865103,1
48.3341466779649,"GL170SS","GL17","0SS",-2.489421,51.865131,1
48.3341466779649,"GL170ST","GL17","0ST",-2.489421,51.865131,1
44.6420550383519,"GL170SU","GL17","0SU",-2.489406,51.865095,1
44.6420550383519,"GL170SW","GL17","0SW",-2.489406,51.865095,1
44.6420550383519,"GL170SX","GL17","0SX",-2.489406,51.865095,1
44.6420550383519,"GL170SY","GL17","0SY",-2.489406,51.865095,1
240.918178782472,"GL170SZ","GL17","0SZ",-2.486391,51.865638,1
44.6420550383519,"GL170TA","GL17","0TA",-2.489406,51.865095,1
44.6420550383519,"GL170TB","GL17","0TB",-2.489406,51.865095,1
44.6420550383519,"GL170TD","GL17","0TD",-2.489406,51.865095,1
44.6420550383519,"GL170TE","GL17","0TE",-2.489406,51.865095,1
44.6420550383519,"GL170TF","GL17","0TF",-2.489406,51.865095,1
44.6420550383519,"GL170TG","GL17","0TG",-2.489406,51.865095,1
44.6420550383519,"GL170TH","GL17","0TH",-2.489406,51.865095,1
44.6420550383519,"GL170TJ","GL17","0TJ",-2.489406,51.865095,1
44.6420550383519,"GL170TL","GL17","0TL",-2.489406,51.865095,1
44.6420550383519,"GL170TN","GL17","0TN",-2.489406,51.865095,1
44.6420550383519,"GL170TP","GL17","0TP",-2.489406,51.865095,1
44.6420550383519,"GL170TQ","GL17","0TQ",-2.489406,51.865095,1
44.6420550383519,"GL170TR","GL17","0TR",-2.489406,51.865095,1
44.6420550383519,"GL170TS","GL17","0TS",-2.489406,51.865095,1
44.6420550383519,"GL170TT","GL17","0TT",-2.489406,51.865095,1
44.6420550383519,"GL170TU","GL17","0TU",-2.489406,51.865095,1
44.6420550383519,"GL170TW","GL17","0TW",-2.489406,51.865095,1
44.6420550383519,"GL170TX","GL17","0TX",-2.489406,51.865095,1
44.6420550383519,"GL170TY","GL17","0TY",-2.489406,51.865095,1
44.6420550383519,"GL170TZ","GL17","0TZ",-2.489406,51.865095,1
44.6420550383519,"GL170UA","GL17","0UA",-2.489406,51.865095,1
44.6420550383519,"GL170UB","GL17","0UB",-2.489406,51.865095,1
44.6420550383519,"GL170UD","GL17","0UD",-2.489406,51.865095,1
44.6420550383519,"GL170UE","GL17","0UE",-2.489406,51.865095,1
48.3341466779649,"GL170UF","GL17","0UF",-2.489421,51.865131,1
44.6420550383519,"GL170UG","GL17","0UG",-2.489406,51.865095,1
44.6420550383519,"GL170UH","GL17","0UH",-2.489406,51.865095,1
44.6420550383519,"GL170UJ","GL17","0UJ",-2.489406,51.865095,1
44.6420550383519,"GL170UL","GL17","0UL",-2.489406,51.865095,1
44.6420550383519,"GL170UN","GL17","0UN",-2.489406,51.865095,1
44.6420550383519,"GL170UP","GL17","0UP",-2.489406,51.865095,1
44.6420550383519,"GL170UQ","GL17","0UQ",-2.489406,51.865095,1
44.6420550383519,"GL170UR","GL17","0UR",-2.489406,51.865095,1
44.6420550383519,"GL170US","GL17","0US",-2.489406,51.865095,1
48.3341466779649,"GL170UT","GL17","0UT",-2.489421,51.865131,1
48.3341466779649,"GL170UU","GL17","0UU",-2.489421,51.865131,1
44.6420550383519,"GL170UW","GL17","0UW",-2.489406,51.865095,1
44.6420550383519,"GL170UX","GL17","0UX",-2.489406,51.865095,1
44.6420550383519,"GL170UY","GL17","0UY",-2.489406,51.865095,1
48.3341466779649,"GL170UZ","GL17","0UZ",-2.489421,51.865131,1
44.6420550383519,"GL170WA","GL17","0WA",-2.489406,51.865095,1
44.6420550383519,"GL170WB","GL17","0WB",-2.489406,51.865095,1
44.6420550383519,"GL170WD","GL17","0WD",-2.489406,51.865095,1
44.6420550383519,"GL170WE","GL17","0WE",-2.489406,51.865095,1
44.6420550383519,"GL170WF","GL17","0WF",-2.489406,51.865095,1
44.6420550383519,"GL170WG","GL17","0WG",-2.489406,51.865095,1
44.6420550383519,"GL170WH","GL17","0WH",-2.489406,51.865095,1
44.6420550383519,"GL170WJ","GL17","0WJ",-2.489406,51.865095,1
44.6420550383519,"GL170WL","GL17","0WL",-2.489406,51.865095,1
44.6420550383519,"GL170WN","GL17","0WN",-2.489406,51.865095,1
44.6420550383519,"GL170WP","GL17","0WP",-2.489406,51.865095,1
44.6420550383519,"GL170WQ","GL17","0WQ",-2.489406,51.865095,1
44.6420550383519,"GL170WR","GL17","0WR",-2.489406,51.865095,1
44.6420550383519,"GL170WS","GL17","0WS",-2.489406,51.865095,1
44.6420550383519,"GL170WT","GL17","0WT",-2.489406,51.865095,1
44.6420550383519,"GL170WU","GL17","0WU",-2.489406,51.865095,1
44.6420550383519,"GL170WW","GL17","0WW",-2.489406,51.865095,1
44.6420550383519,"GL170WX","GL17","0WX",-2.489406,51.865095,1
44.6420550383519,"GL170WY","GL17","0WY",-2.489406,51.865095,1
48.3341466779649,"GL170WZ","GL17","0WZ",-2.489421,51.865131,1
44.6420550383519,"GL170XA","GL17","0XA",-2.489406,51.865095,1
44.6420550383519,"GL170XB","GL17","0XB",-2.489406,51.865095,1
44.6420550383519,"GL170XD","GL17","0XD",-2.489406,51.865095,1
44.6420550383519,"GL170XE","GL17","0XE",-2.489406,51.865095,1
44.6420550383519,"GL170XF","GL17","0XF",-2.489406,51.865095,1
44.6420550383519,"GL170XG","GL17","0XG",-2.489406,51.865095,1
44.6420550383519,"GL170XH","GL17","0XH",-2.489406,51.865095,1
44.6420550383519,"GL170XJ","GL17","0XJ",-2.489406,51.865095,1
48.3341466779649,"GL170XL","GL17","0XL",-2.489421,51.865131,1
48.3341466779649,"GL170XN","GL17","0XN",-2.489421,51.865131,1
44.6420550383519,"GL170XP","GL17","0XP",-2.489406,51.865095,1
44.6420550383519,"GL170XQ","GL17","0XQ",-2.489406,51.865095,1
45.4920343855783,"GL170XR","GL17","0XR",-2.489407,51.865103,1
109.448235997526,"GL170XS","GL17","0XS",-2.490848,51.864127,1
580.009906482839,"GL170XT","GL17","0XT",-2.436668,51.848011,0
48.3341466779649,"GL170XU","GL17","0XU",-2.489421,51.865131,1
343.087873219353,"GL170XW","GL17","0XW",-2.484605,51.864295,0
48.3341466779649,"GL170XX","GL17","0XX",-2.489421,51.865131,1
147.955998612489,"GL170XY","GL17","0XY",-2.455153,51.865637,1
48.3341466779649,"GL170XZ","GL17","0XZ",-2.489421,51.865131,1
44.6420550383519,"GL170YA","GL17","0YA",-2.489406,51.865095,1
44.6420550383519,"GL170YB","GL17","0YB",-2.489406,51.865095,1
48.3341466779649,"GL170YD","GL17","0YD",-2.489421,51.865131,1
44.6420550383519,"GL170YE","GL17","0YE",-2.489406,51.865095,1
48.3341466779649,"GL170YF","GL17","0YF",-2.489421,51.865131,1
44.6420550383519,"GL170YG","GL17","0YG",-2.489406,51.865095,1
44.6420550383519,"GL170YH","GL17","0YH",-2.489406,51.865095,1
44.6420550383519,"GL170YJ","GL17","0YJ",-2.489406,51.865095,1
44.6420550383519,"GL170YL","GL17","0YL",-2.489406,51.865095,1
48.3341466779649,"GL170YN","GL17","0YN",-2.489421,51.865131,1
44.6420550383519,"GL170YP","GL17","0YP",-2.489406,51.865095,1
44.6420550383519,"GL170YQ","GL17","0YQ",-2.489406,51.865095,1
44.6420550383519,"GL170YR","GL17","0YR",-2.489406,51.865095,1
44.6420550383519,"GL170YS","GL17","0YS",-2.489406,51.865095,1
48.3341466779649,"GL170YT","GL17","0YT",-2.489421,51.865131,1
44.6420550383519,"GL170YU","GL17","0YU",-2.489406,51.865095,1
44.6420550383519,"GL170YW","GL17","0YW",-2.489406,51.865095,1
44.6420550383519,"GL170YX","GL17","0YX",-2.489406,51.865095,1
44.6420550383519,"GL170YY","GL17","0YY",-2.489406,51.865095,1
44.6420550383519,"GL170YZ","GL17","0YZ",-2.489406,51.865095,1
44.6420550383519,"GL170ZA","GL17","0ZA",-2.489406,51.865095,1
44.6420550383519,"GL170ZB","GL17","0ZB",-2.489406,51.865095,1
44.6420550383519,"GL170ZD","GL17","0ZD",-2.489406,51.865095,1
397.347456502203,"GL170ZE","GL17","0ZE",-2.496308,51.864131,1
44.6420550383519,"GL170ZF","GL17","0ZF",-2.489406,51.865095,1
44.6420550383519,"GL170ZG","GL17","0ZG",-2.489406,51.865095,1
44.6420550383519,"GL170ZH","GL17","0ZH",-2.489406,51.865095,1
44.6420550383519,"GL170ZJ","GL17","0ZJ",-2.489406,51.865095,1
44.6420550383519,"GL170ZL","GL17","0ZL",-2.489406,51.865095,1
