"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
106.2702,"CM62BZ","CM6","2BZ",0.296001,51.92287,0
612.7649,"CM62DA","CM6","2DA",0.296774,51.928854,0
1215.407,"CM62DB","CM6","2DB",0.303636,51.933603,0
1474.297,"CM62DD","CM6","2DD",0.289505,51.942916,0
670.0127,"CM62DE","CM6","2DE",0.320788,51.919525,0
970.2906,"CM62DF","CM6","2DF",0.338897,51.915659,0
601.2676,"CM62DG","CM6","2DG",0.296609,51.92847,0
1191.195,"CM62DH","CM6","2DH",0.350594,51.895201,0
1071.268,"CM62DJ","CM6","2DJ",0.347363,51.897883,0
409.7475,"CM62DL","CM6","2DL",0.341693,51.903446,1
944.3213,"CM62DN","CM6","2DN",0.347344,51.909223,0
1228.269,"CM62DP","CM6","2DP",0.353698,51.905912,0
74.66109,"CM62DQ","CM6","2DQ",0.36386,51.870719,1
669.8967,"CM62DR","CM6","2DR",0.339407,51.910092,0
865.1579,"CM62DS","CM6","2DS",0.340062,51.911813,0
756.8252,"CM62DT","CM6","2DT",0.335129,51.916759,0
1094.182,"CM62DU","CM6","2DU",0.333574,51.922375,0
1865.476,"CM62DW","CM6","2DW",0.362263,51.908691,0
594.9445,"CM62DX","CM6","2DX",0.332427,51.91683,0
594.4137,"CM62DY","CM6","2DY",0.331928,51.917281,0
511.522,"CM62DZ","CM6","2DZ",0.329891,51.917547,0
429.0761,"CM62EA","CM6","2EA",0.329768,51.916569,0
438.1373,"CM62EB","CM6","2EB",0.329012,51.917141,0
882.4525,"CM62ED","CM6","2ED",0.325222,51.922018,0
1071.888,"CM62EE","CM6","2EE",0.32499,51.923723,0
1841.813,"CM62EF","CM6","2EF",0.346096,51.92432,0
34.80998,"CM62EG","CM6","2EG",0.325353,51.913869,0
864.016,"CM62EH","CM6","2EH",0.306894,51.921713,0
830.4675,"CM62EJ","CM6","2EJ",0.300071,51.915382,0
1295.089,"CM62EL","CM6","2EL",0.299969,51.910824,0
1220.291,"CM62EN","CM6","2EN",0.311721,51.904982,0
1264.479,"CM62EP","CM6","2EP",0.307515,51.898905,0
436.6593,"CM62EQ","CM6","2EQ",0.318627,51.914306,0
1445.672,"CM62ER","CM6","2ER",0.303657,51.89738,0
960.5023,"CM62ES","CM6","2ES",0.315843,51.901143,0
562.953,"CM62ET","CM6","2ET",0.320032,51.898093,0
480.4777,"CM62EU","CM6","2EU",0.325686,51.899762,0
1102.304,"CM62EW","CM6","2EW",0.313273,51.903181,0
970.2906,"CM62EX","CM6","2EX",0.338897,51.915659,0
24.41459,"CM62EY","CM6","2EY",0.365516,51.880981,0
46.23667,"CM62EZ","CM6","2EZ",0.341925,51.958188,1
175.9144,"CM62FA","CM6","2FA",0.348392,51.955478,0
1841.813,"CM62FB","CM6","2FB",0.346096,51.92432,0
74.66109,"CM62FD","CM6","2FD",0.36386,51.870719,1
76.16893,"CM62FE","CM6","2FE",0.344459,51.96017,1
155.8284,"CM62FF","CM6","2FF",0.345165,51.95557,1
87.24244,"CM62FG","CM6","2FG",0.361465,51.877673,1
145.5923,"CM62FH","CM6","2FH",0.345827,51.96017,0
208.2644,"CM62FJ","CM6","2FJ",0.347017,51.960083,0
112.0194,"CM62FL","CM6","2FL",0.345343,51.960917,1
307.0985,"CM62FN","CM6","2FN",0.348249,51.956659,0
314.1704,"CM62FP","CM6","2FP",0.347167,51.956546,0
197.583,"CM62FQ","CM6","2FQ",0.35173,51.95418,0
343.3309,"CM62FR","CM6","2FR",0.3545,51.884826,0
147.8537,"CM62FS","CM6","2FS",0.346177,51.953229,1
280.4116,"CM62FT","CM6","2FT",0.347626,51.957553,0
319.7435,"CM62FU","CM6","2FU",0.348079,51.95731,0
323.2804,"CM62FW","CM6","2FW",0.348426,51.957816,0
372.0944,"CM62FX","CM6","2FX",0.349037,51.957534,0
220.3812,"CM62GA","CM6","2GA",0.326442,51.902588,1
208.547,"CM62GB","CM6","2GB",0.360247,51.878561,1
51.29082,"CM62GG","CM6","2GG",0.365094,51.880937,0
117.0599,"CM62GN","CM6","2GN",0.346699,51.952068,1
457.8173,"CM62GP","CM6","2GP",0.341755,51.902427,0
970.2906,"CM62GZ","CM6","2GZ",0.338897,51.915659,0
438.9157,"CM62HA","CM6","2HA",0.341554,51.906362,1
344.3464,"CM62HB","CM6","2HB",0.340746,51.905371,1
152.6214,"CM62HD","CM6","2HD",0.338087,51.904839,1
121.3301,"CM62HE","CM6","2HE",0.334756,51.905634,1
57.55966,"CM62HF","CM6","2HF",0.334769,51.905058,1
71.608,"CM62HG","CM6","2HG",0.333697,51.904305,1
42.32437,"CM62HH","CM6","2HH",0.329924,51.903562,1
101.5509,"CM62HJ","CM6","2HJ",0.328512,51.902691,1
232.9451,"CM62HL","CM6","2HL",0.326849,51.902023,1
592.0927,"CM62HN","CM6","2HN",0.320714,51.903709,0
514.4765,"CM62HP","CM6","2HP",0.325095,51.909457,0
156.3515,"CM62HQ","CM6","2HQ",0.331251,51.904211,1
122.0304,"CM62HR","CM6","2HR",0.330894,51.902923,1
213.6736,"CM62HS","CM6","2HS",0.33256,51.894113,0
213.6736,"CM62HT","CM6","2HT",0.33256,51.894113,0
213.6736,"CM62HU","CM6","2HU",0.33256,51.894113,0
408.3299,"CM62HW","CM6","2HW",0.327173,51.906872,0
211.1805,"CM62HX","CM6","2HX",0.333847,51.893998,0
222.4602,"CM62HY","CM6","2HY",0.336433,51.893407,0
1005.746,"CM62HZ","CM6","2HZ",0.348771,51.89004,0
285.454,"CM62JA","CM6","2JA",0.357332,51.878142,1
886.2445,"CM62JB","CM6","2JB",0.346613,51.890452,0
500.0086,"CM62JD","CM6","2JD",0.341131,51.891245,0
154.3847,"CM62JE","CM6","2JE",0.336125,51.891686,0
129.3446,"CM62JF","CM6","2JF",0.334634,51.893191,0
284.4646,"CM62JG","CM6","2JG",0.333414,51.894635,0
651.6294,"CM62JH","CM6","2JH",0.340728,51.887979,0
28.67196,"CM62JJ","CM6","2JJ",0.330146,51.886534,0
808.0192,"CM62JL","CM6","2JL",0.340875,51.88268,0
102.1091,"CM62JN","CM6","2JN",0.330199,51.887811,0
146.9996,"CM62JP","CM6","2JP",0.333875,51.893421,0
569.9723,"CM62JQ","CM6","2JQ",0.329913,51.898337,0
49.15392,"CM62JR","CM6","2JR",0.334694,51.89211,0
74.66109,"CM62JS","CM6","2JS",0.36386,51.870719,1
194.168,"CM62JT","CM6","2JT",0.345829,51.95517,1
324.1592,"CM62JU","CM6","2JU",0.352979,51.952473,1
38.12601,"CM62JW","CM6","2JW",0.323607,51.893283,0
81.96759,"CM62JX","CM6","2JX",0.344064,51.954818,1
205.9142,"CM62JY","CM6","2JY",0.346749,51.955232,1
237.6144,"CM62JZ","CM6","2JZ",0.346515,51.955489,1
116.2653,"CM62LA","CM6","2LA",0.344292,51.953645,1
174.5866,"CM62LB","CM6","2LB",0.344882,51.953201,1
137.9854,"CM62LD","CM6","2LD",0.344227,51.953205,1
158.5947,"CM62LE","CM6","2LE",0.344994,51.954242,1
166.249,"CM62LF","CM6","2LF",0.346558,51.954364,1
86.92091,"CM62LG","CM6","2LG",0.347616,51.95401,1
132.7972,"CM62LH","CM6","2LH",0.346199,51.952806,1
73.3504,"CM62LJ","CM6","2LJ",0.348771,51.953268,1
128.5006,"CM62LL","CM6","2LL",0.346499,51.953232,1
212.8374,"CM62LN","CM6","2LN",0.355343,51.952309,1
220.477,"CM62LP","CM6","2LP",0.351299,51.952345,1
189.7801,"CM62LQ","CM6","2LQ",0.345507,51.953216,1
180.7402,"CM62LR","CM6","2LR",0.355865,51.952838,1
258.5717,"CM62LS","CM6","2LS",0.352243,51.952874,1
153.0938,"CM62LT","CM6","2LT",0.345887,51.952678,1
180.9042,"CM62LU","CM6","2LU",0.347512,51.950613,1
116.7698,"CM62LW","CM6","2LW",0.348717,51.951668,1
175.7493,"CM62LX","CM6","2LX",0.347224,51.955133,1
165.3982,"CM62LY","CM6","2LY",0.351234,51.953605,1
130.5578,"CM62LZ","CM6","2LZ",0.344837,51.954848,1
45.47678,"CM62NA","CM6","2NA",0.344219,51.950535,1
26.10564,"CM62NB","CM6","2NB",0.344677,51.951236,1
100.6138,"CM62ND","CM6","2ND",0.344105,51.952263,1
64.229,"CM62NE","CM6","2NE",0.344032,51.950862,1
99.10647,"CM62NF","CM6","2NF",0.3453,51.952294,1
926.258,"CM62NG","CM6","2NG",0.333926,51.945721,0
1736.178,"CM62NH","CM6","2NH",0.33264,51.936934,0
1176.958,"CM62NJ","CM6","2NJ",0.336822,51.941257,0
1112.284,"CM62NL","CM6","2NL",0.336899,51.941894,0
1826.161,"CM62NN","CM6","2NN",0.311793,51.935825,0
1737.374,"CM62NP","CM6","2NP",0.34322,51.935015,0
1106.215,"CM62NQ","CM6","2NQ",0.336231,51.942204,0
1845.795,"CM62NR","CM6","2NR",0.343416,51.934031,0
2227.248,"CM62NS","CM6","2NS",0.344591,51.930051,0
1891.502,"CM62NT","CM6","2NT",0.344325,51.933599,0
1809.577,"CM62NU","CM6","2NU",0.351472,51.931182,0
1907.666,"CM62NW","CM6","2NW",0.335983,51.934349,0
1918.4,"CM62NX","CM6","2NX",0.345968,51.925491,0
1898.213,"CM62NY","CM6","2NY",0.345814,51.925324,0
1841.813,"CM62NZ","CM6","2NZ",0.346096,51.92432,0
109.8032,"CM62PA","CM6","2PA",0.34345,51.952007,1
293.8176,"CM62PB","CM6","2PB",0.356748,51.878604,1
277.8215,"CM62PD","CM6","2PD",0.355447,51.878181,1
39.92521,"CM62PE","CM6","2PE",0.343187,51.954224,1
35.27897,"CM62PF","CM6","2PF",0.34314,51.953847,1
52.20135,"CM62PG","CM6","2PG",0.342428,51.953583,1
17.14201,"CM62PH","CM6","2PH",0.341413,51.953945,1
34.90745,"CM62PJ","CM6","2PJ",0.34234,51.954691,1
20.70723,"CM62PL","CM6","2PL",0.341192,51.954444,1
139.8501,"CM62PN","CM6","2PN",0.344715,51.954472,1
208.8053,"CM62PP","CM6","2PP",0.34556,51.956164,1
26.64813,"CM62PQ","CM6","2PQ",0.341627,51.953581,1
244.3948,"CM62PR","CM6","2PR",0.346631,51.95715,1
101.0301,"CM62PS","CM6","2PS",0.344998,51.957956,1
57.18295,"CM62PT","CM6","2PT",0.344517,51.958217,1
108.3197,"CM62PU","CM6","2PU",0.34462,51.957676,1
152.5525,"CM62PW","CM6","2PW",0.343827,51.956424,1
85.93606,"CM62PX","CM6","2PX",0.343117,51.957598,1
20.10781,"CM62PY","CM6","2PY",0.339865,51.953571,1
1075.482,"CM62PZ","CM6","2PZ",0.324465,51.952149,0
1598.114,"CM62QA","CM6","2QA",0.316995,51.951191,0
2306.335,"CM62QB","CM6","2QB",0.3063,51.953208,0
1516.237,"CM62QD","CM6","2QD",0.317842,51.954384,0
2104.793,"CM62QE","CM6","2QE",0.310058,51.958116,0
1462.597,"CM62QF","CM6","2QF",0.321282,51.960396,0
649.5039,"CM62QG","CM6","2QG",0.332961,51.957952,0
168.8721,"CM62QH","CM6","2QH",0.343093,51.956852,1
95.6633,"CM62QJ","CM6","2QJ",0.343478,51.950567,1
1841.813,"CM62QL","CM6","2QL",0.346096,51.92432,0
31.92604,"CM62QN","CM6","2QN",0.343457,51.95519,1
65.35581,"CM62QP","CM6","2QP",0.341886,51.955482,1
168.8721,"CM62QQ","CM6","2QQ",0.343093,51.956852,1
101.9229,"CM62QR","CM6","2QR",0.341256,51.955396,1
129.7049,"CM62QS","CM6","2QS",0.340915,51.955564,1
142.3644,"CM62QT","CM6","2QT",0.342151,51.957212,1
149.8083,"CM62QU","CM6","2QU",0.341671,51.957213,1
58.95689,"CM62QW","CM6","2QW",0.341844,51.955231,1
165.1653,"CM62QX","CM6","2QX",0.340473,51.955744,1
206.1119,"CM62QY","CM6","2QY",0.339411,51.955738,1
214.2337,"CM62QZ","CM6","2QZ",0.339943,51.957292,1
316.5405,"CM62RA","CM6","2RA",0.337795,51.958261,1
731.9833,"CM62RB","CM6","2RB",0.350092,51.965993,0
1161.862,"CM62RD","CM6","2RD",0.35704,51.967185,0
51.91035,"CM62RE","CM6","2RE",0.343516,51.960252,1
712.5879,"CM62RF","CM6","2RF",0.345717,51.966989,0
1157.357,"CM62RG","CM6","2RG",0.334205,51.969285,0
1883.484,"CM62RH","CM6","2RH",0.316827,51.965178,0
131.8097,"CM62RJ","CM6","2RJ",0.342206,51.956321,1
116.385,"CM62RL","CM6","2RL",0.342857,51.956245,1
157.654,"CM62RN","CM6","2RN",0.340994,51.957361,1
174.1139,"CM62RP","CM6","2RP",0.345182,51.953663,1
1618.245,"CM62RQ","CM6","2RQ",0.323351,51.968035,0
74.66109,"CM62RR","CM6","2RR",0.36386,51.870719,1
146.3775,"CM62RS","CM6","2RS",0.345986,51.952604,1
970.2906,"CM62RT","CM6","2RT",0.338897,51.915659,0
92.3343,"CM62RU","CM6","2RU",0.341686,51.957779,1
74.66109,"CM62RZ","CM6","2RZ",0.36386,51.870719,1
74.66109,"CM62SD","CM6","2SD",0.36386,51.870719,1
168.6812,"CM62SE","CM6","2SE",0.358091,51.876518,1
203.1397,"CM62SF","CM6","2SF",0.358201,51.876938,1
220.7616,"CM62SG","CM6","2SG",0.358716,51.876784,1
970.2906,"CM62SH","CM6","2SH",0.338897,51.915659,0
67.04593,"CM62SJ","CM6","2SJ",0.36486,51.880914,0
111.1651,"CM62SL","CM6","2SL",0.360783,51.87659,1
131.43,"CM62SQ","CM6","2SQ",0.360356,51.877039,1
363.9384,"CM62UY","CM6","2UY",0.337439,51.957315,1
74.66109,"CM62WA","CM6","2WA",0.36386,51.870719,1
74.66109,"CM62WB","CM6","2WB",0.36386,51.870719,1
74.66109,"CM62WD","CM6","2WD",0.36386,51.870719,1
74.66109,"CM62WE","CM6","2WE",0.36386,51.870719,1
74.66109,"CM62WF","CM6","2WF",0.36386,51.870719,1
74.66109,"CM62WJ","CM6","2WJ",0.36386,51.870719,1
74.66109,"CM62WL","CM6","2WL",0.36386,51.870719,1
74.66109,"CM62WN","CM6","2WN",0.36386,51.870719,1
74.66109,"CM62WP","CM6","2WP",0.36386,51.870719,1
74.66109,"CM62WQ","CM6","2WQ",0.36386,51.870719,1
74.66109,"CM62WR","CM6","2WR",0.36386,51.870719,1
74.66109,"CM62WS","CM6","2WS",0.36386,51.870719,1
74.66109,"CM62WT","CM6","2WT",0.36386,51.870719,1
74.66109,"CM62WU","CM6","2WU",0.36386,51.870719,1
283.4316,"CM62WW","CM6","2WW",0.566235,51.876441,1
74.66109,"CM62WX","CM6","2WX",0.36386,51.870719,1
74.66109,"CM62WZ","CM6","2WZ",0.36386,51.870719,1
74.66109,"CM62YB","CM6","2YB",0.36386,51.870719,1
74.66109,"CM62YF","CM6","2YF",0.36386,51.870719,1
74.66109,"CM62YQ","CM6","2YQ",0.36386,51.870719,1
74.66109,"CM62YT","CM6","2YT",0.36386,51.870719,1
74.66109,"CM62ZB","CM6","2ZB",0.36386,51.870719,1
1155.707,"CM63AA","CM6","3AA",0.407549,51.880606,0
1218.989,"CM63AB","CM6","3AB",0.407387,51.880016,0
733.488,"CM63AD","CM6","3AD",0.40922,51.884429,0
1534.86,"CM63AE","CM6","3AE",0.396175,51.881486,0
1208.563,"CM63AF","CM6","3AF",0.408129,51.87544,0
1371.963,"CM63AG","CM6","3AG",0.408138,51.876952,0
1153.468,"CM63AH","CM6","3AH",0.423543,51.876473,0
949.9665,"CM63AJ","CM6","3AJ",0.429959,51.877708,0
1172.925,"CM63AL","CM6","3AL",0.423993,51.876194,0
1176.681,"CM63AN","CM6","3AN",0.403863,51.87551,0
719.3661,"CM63AP","CM6","3AP",0.386529,51.873579,0
1290.268,"CM63AQ","CM6","3AQ",0.407464,51.876291,0
132.8161,"CM63AR","CM6","3AR",0.371249,51.873645,0
283.4316,"CM63AS","CM6","3AS",0.566235,51.876441,1
42.4279,"CM63AT","CM6","3AT",0.373688,51.873614,0
89.4907,"CM63AU","CM6","3AU",0.372217,51.874372,0
1275.633,"CM63AW","CM6","3AW",0.393946,51.876189,0
189.7529,"CM63AX","CM6","3AX",0.370842,51.874742,0
238.604,"CM63AY","CM6","3AY",0.371042,51.87552,0
310.4277,"CM63AZ","CM6","3AZ",0.370936,51.876251,0
205.3303,"CM63BA","CM6","3BA",0.372045,51.875535,0
434.4101,"CM63BB","CM6","3BB",0.370933,51.878418,0
830.6131,"CM63BD","CM6","3BD",0.38182,51.879592,0
1439.115,"CM63BE","CM6","3BE",0.363447,51.895816,0
1172.083,"CM63BG","CM6","3BG",0.423074,51.876402,0
1132.29,"CM63BH","CM6","3BH",0.3788,51.888996,0
1482.957,"CM63BJ","CM6","3BJ",0.389543,51.89261,0
1113.917,"CM63BL","CM6","3BL",0.392404,51.895599,0
890.1365,"CM63BN","CM6","3BN",0.394267,51.91013,0
831.2121,"CM63BP","CM6","3BP",0.404548,51.910127,0
835.787,"CM63BQ","CM6","3BQ",0.376284,51.886475,0
930.1261,"CM63BS","CM6","3BS",0.401157,51.914459,0
1666.656,"CM63BT","CM6","3BT",0.413262,51.919166,0
1621.43,"CM63BU","CM6","3BU",0.429015,51.917601,0
1210.466,"CM63BW","CM6","3BW",0.41419,51.912088,0
960.3189,"CM63BX","CM6","3BX",0.438343,51.907273,0
1438.479,"CM63BY","CM6","3BY",0.436485,51.901925,0
1158.788,"CM63BZ","CM6","3BZ",0.433121,51.897256,0
899.8323,"CM63DA","CM6","3DA",0.424307,51.896071,0
154.0196,"CM63DB","CM6","3DB",0.435008,51.855796,0
198.0621,"CM63DD","CM6","3DD",0.435437,51.855131,0
61.7368,"CM63DE","CM6","3DE",0.4423,51.857164,0
468.2475,"CM63DF","CM6","3DF",0.442446,51.861208,1
25.12609,"CM63DG","CM6","3DG",0.432619,51.856475,0
64.08341,"CM63DH","CM6","3DH",0.433446,51.856196,0
132.8262,"CM63DJ","CM6","3DJ",0.434491,51.856706,0
257.6393,"CM63DL","CM6","3DL",0.436087,51.857482,1
154.4991,"CM63DN","CM6","3DN",0.438334,51.857148,0
108.8894,"CM63DP","CM6","3DP",0.439791,51.857235,0
128.7477,"CM63DQ","CM6","3DQ",0.43246,51.857854,1
151.5267,"CM63DR","CM6","3DR",0.441166,51.858213,1
66.74481,"CM63DS","CM6","3DS",0.441663,51.857465,1
61.12075,"CM63DT","CM6","3DT",0.442878,51.857386,0
76.94011,"CM63DU","CM6","3DU",0.443639,51.857748,1
153.7708,"CM63DW","CM6","3DW",0.438918,51.857199,0
187.9834,"CM63DX","CM6","3DX",0.443981,51.85873,1
254.9388,"CM63DY","CM6","3DY",0.444693,51.859246,1
359.2582,"CM63DZ","CM6","3DZ",0.445922,51.859949,1
74.66109,"CM63EA","CM6","3EA",0.36386,51.870719,1
157.3736,"CM63EB","CM6","3EB",0.450741,51.862304,0
288.4138,"CM63ED","CM6","3ED",0.444002,51.859638,1
514.778,"CM63EE","CM6","3EE",0.439635,51.861356,1
99.23795,"CM63EF","CM6","3EF",0.452856,51.863528,0
417.1757,"CM63EG","CM6","3EG",0.444065,51.860797,1
23.74805,"CM63EH","CM6","3EH",0.454356,51.862003,1
463.1929,"CM63EJ","CM6","3EJ",0.440998,51.861022,1
319.1985,"CM63EL","CM6","3EL",0.44497,51.859798,1
74.66109,"CM63EN","CM6","3EN",0.36386,51.870719,1
98.23957,"CM63EP","CM6","3EP",0.433799,51.855191,0
94.81819,"CM63EQ","CM6","3EQ",0.452131,51.86196,0
196.3439,"CM63ER","CM6","3ER",0.434623,51.85405,0
138.6672,"CM63ES","CM6","3ES",0.43558,51.85376,0
80.56244,"CM63ET","CM6","3ET",0.43718,51.85219,1
310.9555,"CM63EU","CM6","3EU",0.438671,51.850234,1
143.7798,"CM63EW","CM6","3EW",0.450919,51.862372,0
335.4138,"CM63EX","CM6","3EX",0.439521,51.850369,1
405.7049,"CM63EY","CM6","3EY",0.439878,51.849724,1
74.9449,"CM63EZ","CM6","3EZ",0.431467,51.856373,0
74.66109,"CM63FB","CM6","3FB",0.36386,51.870719,1
232.5461,"CM63FD","CM6","3FD",0.412525,51.860639,1
116.5745,"CM63FE","CM6","3FE",0.430801,51.856153,1
160.4857,"CM63FF","CM6","3FF",0.416061,51.86294,1
74.66109,"CM63FG","CM6","3FG",0.36386,51.870719,1
180.4327,"CM63FH","CM6","3FH",0.414958,51.864033,1
167.2634,"CM63FJ","CM6","3FJ",0.415546,51.863625,1
123.4961,"CM63FL","CM6","3FL",0.415499,51.862214,1
219.9712,"CM63FN","CM6","3FN",0.416991,51.862409,1
225.4601,"CM63FP","CM6","3FP",0.417665,51.862242,1
173.728,"CM63FQ","CM6","3FQ",0.415182,51.863885,1
195.1927,"CM63FR","CM6","3FR",0.416819,51.861656,1
192.1793,"CM63FS","CM6","3FS",0.415147,51.861062,1
212.6773,"CM63FT","CM6","3FT",0.415789,51.861111,1
128.9395,"CM63FU","CM6","3FU",0.414872,51.861625,1
194.4931,"CM63FW","CM6","3FW",0.416246,51.861246,1
206.5253,"CM63FX","CM6","3FX",0.414874,51.860842,1
132.2289,"CM63FY","CM6","3FY",0.417406,51.861221,0
243.153,"CM63FZ","CM6","3FZ",0.415221,51.85972,1
74.66109,"CM63GA","CM6","3GA",0.36386,51.870719,1
384.4576,"CM63GB","CM6","3GB",0.412878,51.858006,1
288.5182,"CM63GD","CM6","3GD",0.414193,51.858428,1
394.8623,"CM63GE","CM6","3GE",0.412415,51.85913,1
342.3022,"CM63GF","CM6","3GF",0.413495,51.859504,1
100.8498,"CM63GG","CM6","3GG",0.417733,51.859461,0
220.3436,"CM63GH","CM6","3GH",0.413597,51.860599,1
127.4326,"CM63GJ","CM6","3GJ",0.413657,51.861434,1
342.7777,"CM63GL","CM6","3GL",0.411437,51.859861,1
283.8994,"CM63GN","CM6","3GN",0.414573,51.859823,1
324.1928,"CM63GP","CM6","3GP",0.412824,51.859724,1
358.8473,"CM63GQ","CM6","3GQ",0.412317,51.859482,1
208.524,"CM63GR","CM6","3GR",0.415744,51.859727,1
162.964,"CM63GS","CM6","3GS",0.41618,51.859197,1
135.1268,"CM63GT","CM6","3GT",0.416925,51.860908,1
91.69104,"CM63GU","CM6","3GU",0.417298,51.860288,0
160.422,"CM63GW","CM6","3GW",0.434655,51.857332,0
262.1459,"CM63GX","CM6","3GX",0.566457,51.876265,1
1147.021,"CM63GY","CM6","3GY",0.458158,51.848362,0
74.66109,"CM63GZ","CM6","3GZ",0.36386,51.870719,1
163.0474,"CM63HA","CM6","3HA",0.43022,51.856956,1
256.2533,"CM63HB","CM6","3HB",0.428775,51.856302,1
461.7058,"CM63HD","CM6","3HD",0.424527,51.856966,1
271.1462,"CM63HE","CM6","3HE",0.422284,51.859008,0
342.6034,"CM63HF","CM6","3HF",0.417769,51.864443,1
687.7547,"CM63HG","CM6","3HG",0.422012,51.866127,0
180.9359,"CM63HH","CM6","3HH",0.413456,51.86419,1
74.66109,"CM63HJ","CM6","3HJ",0.36386,51.870719,1
928.9167,"CM63HL","CM6","3HL",0.388205,51.869292,0
588.798,"CM63HN","CM6","3HN",0.412546,51.867815,0
339.1777,"CM63HP","CM6","3HP",0.408247,51.866743,0
317.8798,"CM63HQ","CM6","3HQ",0.428718,51.854415,1
376.282,"CM63HR","CM6","3HR",0.409192,51.866786,0
175.6839,"CM63HS","CM6","3HS",0.405054,51.86625,0
311.4357,"CM63HT","CM6","3HT",0.404043,51.867719,0
102.8299,"CM63HU","CM6","3HU",0.403911,51.861975,0
582.6282,"CM63HW","CM6","3HW",0.41206,51.867716,0
38.1978,"CM63HX","CM6","3HX",0.404163,51.864794,0
265.797,"CM63HY","CM6","3HY",0.400078,51.865848,0
462.9193,"CM63HZ","CM6","3HZ",0.439757,51.860895,1
835.0451,"CM63JA","CM6","3JA",0.432688,51.864207,0
835.0451,"CM63JB","CM6","3JB",0.432688,51.864207,0
238.5172,"CM63JD","CM6","3JD",0.435564,51.857771,1
894.236,"CM63JE","CM6","3JE",0.46372,51.850755,0
1426.617,"CM63JF","CM6","3JF",0.478531,51.852072,0
357.7281,"CM63JG","CM6","3JG",0.437073,51.858811,1
287.4235,"CM63JH","CM6","3JH",0.434882,51.858847,1
181.166,"CM63JJ","CM6","3JJ",0.435068,51.857197,0
359.9788,"CM63JL","CM6","3JL",0.436927,51.858796,1
157.5759,"CM63JN","CM6","3JN",0.437672,51.856982,0
1977.985,"CM63JP","CM6","3JP",0.488107,51.853263,0
295.0782,"CM63JQ","CM6","3JQ",0.434787,51.858966,1
1616.62,"CM63JR","CM6","3JR",0.48368,51.855659,0
1608.53,"CM63JS","CM6","3JS",0.483919,51.857111,0
1884.458,"CM63JT","CM6","3JT",0.490994,51.857663,0
1162.212,"CM63JU","CM6","3JU",0.477406,51.859874,0
357.7281,"CM63JW","CM6","3JW",0.437073,51.858811,1
191.5801,"CM63JX","CM6","3JX",0.453003,51.864361,0
476.4129,"CM63JY","CM6","3JY",0.451408,51.866813,0
1028.578,"CM63JZ","CM6","3JZ",0.457198,51.871512,0
1313.625,"CM63LA","CM6","3LA",0.461147,51.873318,0
1488.311,"CM63LB","CM6","3LB",0.460565,51.875174,0
2122.069,"CM63LD","CM6","3LD",0.468455,51.879154,0
1589.317,"CM63LE","CM6","3LE",0.455325,51.876857,0
1359.88,"CM63LF","CM6","3LF",0.444681,51.878599,0
1393.673,"CM63LG","CM6","3LG",0.440935,51.872732,0
914.1089,"CM63LH","CM6","3LH",0.432305,51.864917,0
316.6913,"CM63LJ","CM6","3LJ",0.435352,51.858963,1
357.7281,"CM63LL","CM6","3LL",0.437073,51.858811,1
220.4521,"CM63LN","CM6","3LN",0.434883,51.858064,1
331.7969,"CM63LP","CM6","3LP",0.440976,51.8531,0
1488.152,"CM63LQ","CM6","3LQ",0.434817,51.870008,0
431.3495,"CM63LR","CM6","3LR",0.440835,51.849965,1
571.7381,"CM63LS","CM6","3LS",0.439163,51.847769,1
936.2689,"CM63LT","CM6","3LT",0.440046,51.844495,1
609.2662,"CM63LU","CM6","3LU",0.442181,51.848534,1
393.8866,"CM63LW","CM6","3LW",0.438484,51.859941,1
869.0326,"CM63LX","CM6","3LX",0.448494,51.849832,0
1168.301,"CM63LY","CM6","3LY",0.459102,51.8481,0
1109.93,"CM63LZ","CM6","3LZ",0.457772,51.848739,0
824.8853,"CM63NA","CM6","3NA",0.460837,51.851148,0
320.1841,"CM63NB","CM6","3NB",0.461509,51.855739,0
72.04264,"CM63ND","CM6","3ND",0.461535,51.858877,1
84.84931,"CM63NE","CM6","3NE",0.461263,51.859215,1
169.2693,"CM63NF","CM6","3NF",0.458875,51.859643,1
204.0828,"CM63NG","CM6","3NG",0.459165,51.860167,1
201.2889,"CM63NH","CM6","3NH",0.463367,51.859189,1
258.5447,"CM63NJ","CM6","3NJ",0.463654,51.859938,1
177.5608,"CM63NL","CM6","3NL",0.456692,51.862233,1
289.6909,"CM63NN","CM6","3NN",0.459065,51.860988,1
118.8576,"CM63NP","CM6","3NP",0.462341,51.858482,1
195.9803,"CM63NQ","CM6","3NQ",0.459794,51.860253,1
1151.804,"CM63NR","CM6","3NR",0.423529,51.876492,0
1172.083,"CM63NS","CM6","3NS",0.423074,51.876402,0
802.7442,"CM63NT","CM6","3NT",0.462158,51.851409,0
355.5915,"CM63NU","CM6","3NU",0.440199,51.850553,1
237.9049,"CM63NW","CM6","3NW",0.460908,51.860697,1
361.6748,"CM63NX","CM6","3NX",0.391662,51.850112,0
118.8366,"CM63NY","CM6","3NY",0.396131,51.851154,0
223.6083,"CM63NZ","CM6","3NZ",0.399833,51.851951,0
425.9687,"CM63PA","CM6","3PA",0.402847,51.848553,0
793.3089,"CM63PB","CM6","3PB",0.402757,51.844165,0
