"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
537.3001,"CF832NF","CF83","2NF",-3.230283,51.592313,0
620.5582,"CF832NG","CF83","2NG",-3.228829,51.591933,0
637.471,"CF832NH","CF83","2NH",-3.228472,51.591714,0
656.2683,"CF832NJ","CF83","2NJ",-3.228842,51.592949,0
693.2705,"CF832NL","CF83","2NL",-3.228114,51.592714,0
612.528,"CF832NN","CF83","2NN",-3.229354,51.592692,0
478.8706,"CF832NP","CF83","2NP",-3.230718,51.591338,0
258.912,"CF832NQ","CF83","2NQ",-3.232625,51.587118,0
272.7331,"CF832NR","CF83","2NR",-3.233336,51.590438,0
186.303,"CF832NS","CF83","2NS",-3.235284,51.591496,0
207.9182,"CF832NT","CF83","2NT",-3.235543,51.591979,0
236.0399,"CF832NU","CF83","2NU",-3.2419,51.593252,0
251.1269,"CF832NW","CF83","2NW",-3.241338,51.592754,0
133.5007,"CF832NX","CF83","2NX",-3.23885,51.586199,0
235.116,"CF832NY","CF83","2NY",-3.238591,51.592595,0
362.3082,"CF832NZ","CF83","2NZ",-3.238939,51.593724,0
188.9275,"CF832PA","CF83","2PA",-3.239726,51.588689,0
75.47793,"CF832PB","CF83","2PB",-3.237567,51.588901,0
41.16613,"CF832PD","CF83","2PD",-3.236955,51.59031,0
160.7259,"CF832PE","CF83","2PE",-3.239815,51.5909,0
183.3854,"CF832PF","CF83","2PF",-3.242458,51.591484,0
67.4983,"CF832PG","CF83","2PG",-3.241748,51.587652,0
176.2506,"CF832PH","CF83","2PH",-3.238682,51.587963,0
110.5086,"CF832PJ","CF83","2PJ",-3.236287,51.588564,0
140.5985,"CF832PL","CF83","2PL",-3.23565,51.588498,0
93.72729,"CF832PN","CF83","2PN",-3.237257,51.588643,0
128.441,"CF832PP","CF83","2PP",-3.236614,51.587301,0
126.1725,"CF832PQ","CF83","2PQ",-3.239075,51.587563,0
210.3227,"CF832PR","CF83","2PR",-3.233848,51.587492,0
95.61484,"CF832PS","CF83","2PS",-3.234923,51.586681,0
52.07232,"CF832PT","CF83","2PT",-3.235314,51.586218,0
75.11913,"CF832PU","CF83","2PU",-3.235471,51.585632,0
51.17479,"CF832PW","CF83","2PW",-3.239773,51.58671,0
34.1131,"CF832PX","CF83","2PX",-3.241068,51.587065,0
59.833,"CF832PY","CF83","2PY",-3.239903,51.58724,0
68.48094,"CF832PZ","CF83","2PZ",-3.24027,51.587442,0
147.0708,"CF832QA","CF83","2QA",-3.237929,51.586838,0
319.9298,"CF832QB","CF83","2QB",-3.238221,51.57635,0
218.5299,"CF832QD","CF83","2QD",-3.239037,51.575577,0
269.5771,"CF832QE","CF83","2QE",-3.237623,51.575053,0
208.5879,"CF832QF","CF83","2QF",-3.238395,51.574766,0
153.4699,"CF832QG","CF83","2QG",-3.239004,51.574364,0
234.3119,"CF832QH","CF83","2QH",-3.239277,51.575889,0
125.648,"CF832QJ","CF83","2QJ",-3.240091,51.575045,0
116.317,"CF832QL","CF83","2QL",-3.240922,51.575369,0
149.9373,"CF832QN","CF83","2QN",-3.241426,51.575858,0
272.0313,"CF832QP","CF83","2QP",-3.241109,51.57694,0
115.7334,"CF832QQ","CF83","2QQ",-3.230838,51.582416,0
256.0491,"CF832QR","CF83","2QR",-3.230743,51.583703,0
158.501,"CF832QS","CF83","2QS",-3.230532,51.582833,0
297.7275,"CF832QT","CF83","2QT",-3.230897,51.58407,0
271.9188,"CF832QU","CF83","2QU",-3.233088,51.583975,0
350.6984,"CF832QW","CF83","2QW",-3.231842,51.584449,0
174.2558,"CF832QX","CF83","2QX",-3.234202,51.585142,0
177.0814,"CF832QY","CF83","2QY",-3.234397,51.584339,0
89.01401,"CF832QZ","CF83","2QZ",-3.235719,51.584649,0
92.99174,"CF832RA","CF83","2RA",-3.238734,51.584042,0
112.4056,"CF832RB","CF83","2RB",-3.235471,51.584013,0
81.86863,"CF832RD","CF83","2RD",-3.24108,51.585008,0
99.66732,"CF832RE","CF83","2RE",-3.240942,51.584191,0
91.05797,"CF832RF","CF83","2RF",-3.239931,51.584011,0
122.1772,"CF832RG","CF83","2RG",-3.243744,51.584645,0
121.7604,"CF832RH","CF83","2RH",-3.241823,51.584209,0
139.0222,"CF832RJ","CF83","2RJ",-3.242955,51.582163,0
700.2185,"CF832RL","CF83","2RL",-3.253931,51.580987,0
133.5801,"CF832RN","CF83","2RN",-3.241226,51.581365,0
177.6631,"CF832RP","CF83","2RP",-3.24066,51.581657,0
64.2005,"CF832RQ","CF83","2RQ",-3.242548,51.584712,0
216.4624,"CF832RR","CF83","2RR",-3.24335,51.583435,0
217.7808,"CF832RS","CF83","2RS",-3.241559,51.576495,0
319.9635,"CF832RT","CF83","2RT",-3.239177,51.577545,0
193.4845,"CF832RU","CF83","2RU",-3.240306,51.578702,0
224.1139,"CF832RW","CF83","2RW",-3.241124,51.57801,0
314.3028,"CF832RX","CF83","2RX",-3.240453,51.577217,0
52.78426,"CF832RY","CF83","2RY",-3.234363,51.579358,0
239.0816,"CF832RZ","CF83","2RZ",-3.233243,51.577437,0
173.0156,"CF832SA","CF83","2SA",-3.23521,51.577596,0
140.351,"CF832SB","CF83","2SB",-3.23359,51.578503,0
222.1681,"CF832SD","CF83","2SD",-3.231911,51.57942,0
229.5516,"CF832SE","CF83","2SE",-3.236659,51.577257,0
168.5561,"CF832SF","CF83","2SF",-3.237469,51.578417,0
66.07884,"CF832SG","CF83","2SG",-3.235947,51.578694,0
38.61946,"CF832SH","CF83","2SH",-3.236504,51.579542,0
44.02819,"CF832SJ","CF83","2SJ",-3.236862,51.579952,0
63.09139,"CF832SL","CF83","2SL",-3.234695,51.579885,0
89.98877,"CF832SN","CF83","2SN",-3.235303,51.578341,0
135.2117,"CF832SP","CF83","2SP",-3.233201,51.579604,0
157.3209,"CF832SQ","CF83","2SQ",-3.233993,51.580612,0
189.984,"CF832SR","CF83","2SR",-3.233287,51.580655,0
86.62161,"CF832SS","CF83","2SS",-3.235344,51.580391,0
144.6707,"CF832ST","CF83","2ST",-3.238304,51.57938,0
33.86473,"CF832SU","CF83","2SU",-3.23714,51.581154,0
16.75524,"CF832SW","CF83","2SW",-3.23673,51.580934,0
54.37172,"CF832SX","CF83","2SX",-3.236218,51.580696,0
357.0672,"CF832SY","CF83","2SY",-3.236568,51.575522,0
312.1985,"CF832SZ","CF83","2SZ",-3.237728,51.576769,0
239.8491,"CF832TA","CF83","2TA",-3.23887,51.578438,0
381.0108,"CF832TB","CF83","2TB",-3.236229,51.575769,0
260.6965,"CF832TD","CF83","2TD",-3.237305,51.577151,0
199.5416,"CF832TE","CF83","2TE",-3.238396,51.578652,0
58.05184,"CF832TF","CF83","2TF",-3.244462,51.581347,0
146.9436,"CF832TG","CF83","2TG",-3.24592,51.580946,0
132.5961,"CF832TH","CF83","2TH",-3.244967,51.581973,0
84.26708,"CF832TJ","CF83","2TJ",-3.243839,51.581785,0
214.2338,"CF832TL","CF83","2TL",-3.246841,51.581395,0
392.1332,"CF832TN","CF83","2TN",-3.249232,51.58001,0
191.0961,"CF832TP","CF83","2TP",-3.234683,51.58849,0
415.2076,"CF832TQ","CF83","2TQ",-3.249799,51.580842,0
329.526,"CF832TR","CF83","2TR",-3.248566,51.580988,0
153.2678,"CF832TS","CF83","2TS",-3.239491,51.58112,0
302.3607,"CF832TT","CF83","2TT",-3.237423,51.593301,0
430.6541,"CF832TU","CF83","2TU",-3.247808,51.595601,0
262.0559,"CF832TW","CF83","2TW",-3.244587,51.589215,0
197.7961,"CF832TX","CF83","2TX",-3.246473,51.58166,0
314.4601,"CF832TY","CF83","2TY",-3.247246,51.582873,0
192.4567,"CF832TZ","CF83","2TZ",-3.234837,51.590989,0
351.5746,"CF832UA","CF83","2UA",-3.247188,51.58442,0
358.8798,"CF832UB","CF83","2UB",-3.24822,51.58272,0
308.8178,"CF832UD","CF83","2UD",-3.245837,51.58358,0
442.0872,"CF832UE","CF83","2UE",-3.249535,51.582787,0
481.9765,"CF832UF","CF83","2UF",-3.250354,51.582507,0
366.3508,"CF832UG","CF83","2UG",-3.248932,51.581849,0
464.6216,"CF832UH","CF83","2UH",-3.250407,51.580258,0
501.2825,"CF832UJ","CF83","2UJ",-3.25078,51.582251,0
586.6454,"CF832UL","CF83","2UL",-3.251955,51.58249,0
515.732,"CF832UN","CF83","2UN",-3.251256,51.581202,0
465.7811,"CF832UP","CF83","2UP",-3.248767,51.584115,0
504.4108,"CF832UQ","CF83","2UQ",-3.249313,51.584038,0
531.9469,"CF832UR","CF83","2UR",-3.250128,51.58375,0
298.5312,"CF832US","CF83","2US",-3.234708,51.592608,0
242.0689,"CF832UT","CF83","2UT",-3.235903,51.592506,0
386.7828,"CF832UU","CF83","2UU",-3.235273,51.593762,0
370.7626,"CF832UW","CF83","2UW",-3.234423,51.593295,0
313.0536,"CF832UX","CF83","2UX",-3.235443,51.593077,0
331.377,"CF832UY","CF83","2UY",-3.233469,51.592154,0
427.7075,"CF832UZ","CF83","2UZ",-3.232045,51.592349,0
282.9416,"CF832WA","CF83","2WA",-3.223691,51.588237,0
250.2793,"CF832WB","CF83","2WB",-3.223853,51.587804,0
479.4994,"CF832WF","CF83","2WF",-3.250148,51.594981,0
499.7411,"CF832WG","CF83","2WG",-3.225467,51.589846,0
647.988,"CF832WH","CF83","2WH",-3.227279,51.590681,0
200.2932,"CF832WJ","CF83","2WJ",-3.223154,51.587568,0
429.9274,"CF832WL","CF83","2WL",-3.225802,51.588889,0
362.3223,"CF832WN","CF83","2WN",-3.223612,51.589065,0
128.4295,"CF832WP","CF83","2WP",-3.235288,51.588961,0
382.3681,"CF832WW","CF83","2WW",-3.231114,51.569681,0
157.8685,"CF832WY","CF83","2WY",-3.224405,51.572898,0
318.5254,"CF832WZ","CF83","2WZ",-3.223572,51.588643,0
302.8057,"CF832XA","CF83","2XA",-3.231106,51.577936,0
157.8685,"CF832XB","CF83","2XB",-3.224405,51.572898,0
157.8685,"CF832XD","CF83","2XD",-3.224405,51.572898,0
299.7077,"CF832XE","CF83","2XE",-3.231162,51.577872,0
302.8057,"CF832XF","CF83","2XF",-3.231106,51.577936,0
302.8057,"CF832XG","CF83","2XG",-3.231106,51.577936,0
302.8057,"CF832XH","CF83","2XH",-3.231106,51.577936,0
180.5455,"CF832XJ","CF83","2XJ",-3.243865,51.5723,0
302.8057,"CF832XL","CF83","2XL",-3.231106,51.577936,0
84.06369,"CF832XN","CF83","2XN",-3.241988,51.572642,0
47.48843,"CF832XP","CF83","2XP",-3.241609,51.573023,0
302.8057,"CF832XQ","CF83","2XQ",-3.231106,51.577936,0
97.45603,"CF832XR","CF83","2XR",-3.240203,51.572959,0
364.7468,"CF832XT","CF83","2XT",-3.226813,51.586235,0
302.8057,"CF832XU","CF83","2XU",-3.231106,51.577936,0
198.7521,"CF832XW","CF83","2XW",-3.241927,51.57161,0
299.7077,"CF832XX","CF83","2XX",-3.231162,51.577872,0
169.9403,"CF832XY","CF83","2XY",-3.24269,51.571942,0
216.2495,"CF832XZ","CF83","2XZ",-3.245324,51.588072,0
302.8057,"CF832YA","CF83","2YA",-3.231106,51.577936,0
302.8057,"CF832YB","CF83","2YB",-3.231106,51.577936,0
299.7077,"CF832YD","CF83","2YD",-3.231162,51.577872,0
299.7077,"CF832YE","CF83","2YE",-3.231162,51.577872,0
43.49556,"CF832YF","CF83","2YF",-3.239712,51.584463,0
302.8057,"CF832YG","CF83","2YG",-3.231106,51.577936,0
302.8057,"CF832YH","CF83","2YH",-3.231106,51.577936,0
24.11857,"CF832YJ","CF83","2YJ",-3.240244,51.584925,0
302.8057,"CF832YL","CF83","2YL",-3.231106,51.577936,0
302.8057,"CF832YN","CF83","2YN",-3.231106,51.577936,0
299.7077,"CF832YP","CF83","2YP",-3.231162,51.577872,0
302.8057,"CF832YQ","CF83","2YQ",-3.231106,51.577936,0
302.8057,"CF832YR","CF83","2YR",-3.231106,51.577936,0
299.7077,"CF832YS","CF83","2YS",-3.231162,51.577872,0
299.7077,"CF832YT","CF83","2YT",-3.231162,51.577872,0
302.8057,"CF832YU","CF83","2YU",-3.231106,51.577936,0
302.8057,"CF832YW","CF83","2YW",-3.231106,51.577936,0
302.8057,"CF832YX","CF83","2YX",-3.231106,51.577936,0
302.8057,"CF832YY","CF83","2YY",-3.231106,51.577936,0
302.8057,"CF832YZ","CF83","2YZ",-3.231106,51.577936,0
299.7077,"CF832ZW","CF83","2ZW",-3.231162,51.577872,0
302.8057,"CF832ZX","CF83","2ZX",-3.231106,51.577936,0
302.8057,"CF832ZY","CF83","2ZY",-3.231106,51.577936,0
58.26113,"CF833AA","CF83","3AA",-3.21814,51.579294,0
58.8579,"CF833AB","CF83","3AB",-3.218367,51.580236,0
60.29219,"CF833AD","CF83","3AD",-3.218742,51.579665,0
102.6178,"CF833AE","CF83","3AE",-3.218964,51.580436,0
182.6817,"CF833AF","CF83","3AF",-3.220459,51.580196,0
158.6486,"CF833AG","CF83","3AG",-3.220178,51.579947,0
146.4805,"CF833AH","CF83","3AH",-3.21973,51.580455,0
42.48315,"CF833AJ","CF83","3AJ",-3.216773,51.578921,0
99.68898,"CF833AL","CF83","3AL",-3.215216,51.579495,0
92.44733,"CF833AN","CF83","3AN",-3.215834,51.579938,0
100.3996,"CF833AP","CF83","3AP",-3.214769,51.57843,0
52.0122,"CF833AQ","CF83","3AQ",-3.217048,51.579476,0
102.9268,"CF833AR","CF83","3AR",-3.207807,51.583645,0
111.5543,"CF833AS","CF83","3AS",-3.214563,51.578836,0
173.5108,"CF833AT","CF83","3AT",-3.212568,51.579792,0
112.8312,"CF833AU","CF83","3AU",-3.210343,51.58149,0
166.5444,"CF833AW","CF83","3AW",-3.20814,51.584226,0
167.0016,"CF833AX","CF83","3AX",-3.214314,51.579783,0
310.0604,"CF833AY","CF83","3AY",-3.205446,51.587715,0
442.3029,"CF833AZ","CF83","3AZ",-3.208613,51.58682,0
440.0715,"CF833BA","CF83","3BA",-3.210931,51.586616,0
376.191,"CF833BB","CF83","3BB",-3.212598,51.586895,0
271.7276,"CF833BD","CF83","3BD",-3.213253,51.58599,0
310.1713,"CF833BE","CF83","3BE",-3.213485,51.586572,0
30.11978,"CF833BF","CF83","3BF",-3.2178,51.579531,0
402.4929,"CF833BG","CF83","3BG",-3.211742,51.586706,0
475.0563,"CF833BH","CF83","3BH",-3.211151,51.58727,0
290.5843,"CF833BJ","CF83","3BJ",-3.204767,51.587147,0
385.5365,"CF833BL","CF83","3BL",-3.207501,51.586455,0
358.6246,"CF833BN","CF83","3BN",-3.209379,51.585787,0
210.4243,"CF833BP","CF83","3BP",-3.209355,51.583954,0
341.324,"CF833BQ","CF83","3BQ",-3.209802,51.585414,0
264.7194,"CF833BR","CF83","3BR",-3.201448,51.583881,0
266.2829,"CF833BS","CF83","3BS",-3.202809,51.584047,0
260.3855,"CF833BT","CF83","3BT",-3.203611,51.584362,0
310.8959,"CF833BU","CF83","3BU",-3.20382,51.58517,0
380.5226,"CF833BW","CF83","3BW",-3.202273,51.585059,0
261.2842,"CF833BX","CF83","3BX",-3.206033,51.585336,0
98.89355,"CF833BY","CF83","3BY",-3.206471,51.583901,0
187.0576,"CF833BZ","CF83","3BZ",-3.199998,51.586908,0
821.9332,"CF833DA","CF83","3DA",-3.200075,51.569032,0
960.6169,"CF833DB","CF83","3DB",-3.197853,51.569594,0
1319.076,"CF833DD","CF83","3DD",-3.147203,51.568832,0
818.9401,"CF833DE","CF83","3DE",-3.153682,51.57189,0
498.936,"CF833DF","CF83","3DF",-3.163298,51.576425,0
611.9957,"CF833DG","CF83","3DG",-3.182757,51.583325,0
50.62108,"CF833DH","CF83","3DH",-3.17184,51.579208,0
663.2576,"CF833DJ","CF83","3DJ",-3.186751,51.583933,0
72.39284,"CF833DL","CF83","3DL",-3.172913,51.579413,0
41.94644,"CF833DN","CF83","3DN",-3.172903,51.579,0
133.321,"CF833DP","CF83","3DP",-3.173983,51.579492,0
174.8264,"CF833DQ","CF83","3DQ",-3.174564,51.579612,0
298.5325,"CF833DR","CF83","3DR",-3.175953,51.580336,0
231.6164,"CF833DS","CF83","3DS",-3.17457,51.580422,0
246.1683,"CF833DT","CF83","3DT",-3.199481,51.586473,0
173.3921,"CF833DU","CF83","3DU",-3.200719,51.586901,0
192.2192,"CF833DW","CF83","3DW",-3.202263,51.586867,0
194.3103,"CF833DX","CF83","3DX",-3.20175,51.586739,0
322.1958,"CF833DY","CF83","3DY",-3.2252,51.604056,0
363.467,"CF833DZ","CF83","3DZ",-3.220056,51.610413,0
403.7255,"CF833EA","CF83","3EA",-3.171298,51.571606,0
1438.476,"CF833EB","CF83","3EB",-3.144713,51.571932,0
423.5279,"CF833ED","CF83","3ED",-3.205337,51.571594,0
550.8608,"CF833EE","CF83","3EE",-3.202994,51.572627,0
301.6145,"CF833EF","CF83","3EF",-3.174654,51.576574,0
158.3319,"CF833EG","CF83","3EG",-3.171604,51.577521,0
505.7749,"CF833EH","CF83","3EH",-3.165019,51.579053,0
541.3992,"CF833EJ","CF83","3EJ",-3.175708,51.561511,0
243.3626,"CF833EL","CF83","3EL",-3.207514,51.572606,0
222.6472,"CF833EN","CF83","3EN",-3.175384,51.579514,0
163.5672,"CF833EP","CF83","3EP",-3.173681,51.58008,0
431.4157,"CF833EQ","CF83","3EQ",-3.204756,51.572544,0
345.9293,"CF833ER","CF83","3ER",-3.218518,51.588552,0
195.8982,"CF833ES","CF83","3ES",-3.219359,51.584946,0
269.0241,"CF833ET","CF83","3ET",-3.198917,51.586443,0
293.8148,"CF833EU","CF83","3EU",-3.198013,51.586632,0
208.4037,"CF833EW","CF83","3EW",-3.219853,51.584518,0
127.9825,"CF833EX","CF83","3EX",-3.201698,51.587349,0
278.9627,"CF833EY","CF83","3EY",-3.218156,51.58744,0
384.3103,"CF833EZ","CF83","3EZ",-3.226121,51.584111,0
117.2901,"CF833FA","CF83","3FA",-3.22025,51.578319,0
101.0765,"CF833FB","CF83","3FB",-3.222868,51.578561,0
134.1222,"CF833FD","CF83","3FD",-3.220035,51.578915,0
140.7433,"CF833FE","CF83","3FE",-3.223503,51.579616,0
15.43129,"CF833FF","CF83","3FF",-3.226641,51.580401,0
152.6895,"CF833FG","CF83","3FG",-3.219984,51.579176,0
122.372,"CF833FH","CF83","3FH",-3.223611,51.579893,0
182.3888,"CF833FJ","CF83","3FJ",-3.221794,51.57886,0
168.0036,"CF833FL","CF83","3FL",-3.223207,51.58095,0
160.939,"CF833FN","CF83","3FN",-3.222985,51.580224,0
85.34696,"CF833FP","CF83","3FP",-3.225343,51.580963,0
110.8862,"CF833FQ","CF83","3FQ",-3.224494,51.581053,0
140.6554,"CF833FR","CF83","3FR",-3.226533,51.581751,0
234.3158,"CF833FS","CF83","3FS",-3.225776,51.58255,0
221.7174,"CF833FT","CF83","3FT",-3.226841,51.582467,0
303.5279,"CF833FU","CF83","3FU",-3.227283,51.583326,0
330.2546,"CF833FW","CF83","3FW",-3.227555,51.583791,0
418.7883,"CF833FX","CF83","3FX",-3.228468,51.584977,0
359.0852,"CF833FY","CF83","3FY",-3.227549,51.584105,0
442.2985,"CF833FZ","CF83","3FZ",-3.227734,51.585066,0
394.4812,"CF833GA","CF83","3GA",-3.226921,51.584885,0
467.7414,"CF833GB","CF83","3GB",-3.228301,51.586292,0
426.232,"CF833GD","CF83","3GD",-3.227696,51.586325,0
467.7592,"CF833GE","CF83","3GE",-3.216711,51.58902,0
313.1203,"CF833GF","CF83","3GF",-3.185619,51.588484,0
534.0989,"CF833GG","CF83","3GG",-3.203897,51.571159,0
141.4299,"CF833GH","CF83","3GH",-3.218146,51.584383,0
110.094,"CF833GJ","CF83","3GJ",-3.208001,51.582449,0
614.213,"CF833GL","CF83","3GL",-3.22415,51.591352,0
103.8256,"CF833GN","CF83","3GN",-3.232144,51.604028,1
508.6339,"CF833GP","CF83","3GP",-3.203968,51.571662,0
537.9225,"CF833GQ","CF83","3GQ",-3.203613,51.571497,0
491.5397,"CF833GR","CF83","3GR",-3.204518,51.571189,0
304.0952,"CF833GS","CF83","3GS",-3.20721,51.570928,0
79.62455,"CF833GT","CF83","3GT",-3.201243,51.581754,0
385.0109,"CF833GU","CF83","3GU",-3.227311,51.615435,0
572.2188,"CF833GW","CF83","3GW",-3.203335,51.570626,0
478.2705,"CF833GX","CF83","3GX",-3.214808,51.590894,0
93.90418,"CF833HA","CF83","3HA",-3.218715,51.581356,0
206.5061,"CF833HB","CF83","3HB",-3.21882,51.585302,0
117.2719,"CF833HD","CF83","3HD",-3.219256,51.581099,0
29.49517,"CF833HE","CF83","3HE",-3.218011,51.580941,0
57.00163,"CF833HF","CF83","3HF",-3.219027,51.582765,0
110.4076,"CF833HG","CF83","3HG",-3.219443,51.582131,0
222.3425,"CF833HH","CF83","3HH",-3.220521,51.584143,0
211.7142,"CF833HJ","CF83","3HJ",-3.220786,51.58378,0
226.1465,"CF833HL","CF83","3HL",-3.221977,51.584056,0
303.7595,"CF833HN","CF83","3HN",-3.222798,51.583454,0
161.8563,"CF833HP","CF83","3HP",-3.222195,51.584674,0
162.0964,"CF833HQ","CF83","3HQ",-3.222928,51.587247,0
74.92027,"CF833HR","CF83","3HR",-3.221435,51.585401,0
202.2125,"CF833HS","CF83","3HS",-3.2213,51.587884,0
302.9056,"CF833HT","CF83","3HT",-3.219541,51.588496,0
468.6171,"CF833HU","CF83","3HU",-3.225657,51.589421,0
726.4568,"CF833HW","CF83","3HW",-3.227702,51.592988,0
737.2508,"CF833HX","CF83","3HX",-3.223196,51.593064,0
391.204,"CF833HY","CF83","3HY",-3.222754,51.589508,0
566.2722,"CF833HZ","CF83","3HZ",-3.226413,51.617477,1
104.953,"CF833JA","CF83","3JA",-3.218177,51.581748,0
101.637,"CF833JB","CF83","3JB",-3.227551,51.57987,0
30.89543,"CF833JD","CF83","3JD",-3.21856,51.58259,0
197.4714,"CF833JE","CF83","3JE",-3.232531,51.602298,1
212.0302,"CF833JF","CF83","3JF",-3.218518,51.586403,0
189.1929,"CF833JG","CF83","3JG",-3.21779,51.585646,0
480.6873,"CF833JH","CF83","3JH",-3.213212,51.588238,0
394.8653,"CF833JJ","CF83","3JJ",-3.213683,51.587523,0
496.5603,"CF833JL","CF83","3JL",-3.211583,51.587778,0
160.3285,"CF833JN","CF83","3JN",-3.219479,51.586734,0
360.4269,"CF833JP","CF83","3JP",-3.216671,51.587528,0
82.2762,"CF833JQ","CF83","3JQ",-3.166262,51.571576,0
91.3692,"CF833JR","CF83","3JR",-3.232134,51.600449,1
107.9061,"CF833JS","CF83","3JS",-3.232454,51.601084,1
95.71256,"CF833JT","CF83","3JT",-3.232846,51.600082,1
151.8888,"CF833JU","CF83","3JU",-3.232771,51.601585,1
410.5829,"CF833JW","CF83","3JW",-3.217132,51.588548,0
168.0422,"CF833JX","CF83","3JX",-3.231314,51.602312,1
161.622,"CF833JY","CF83","3JY",-3.231801,51.602172,1
48.95969,"CF833JZ","CF83","3JZ",-3.23134,51.603659,1
20.21744,"CF833LA","CF83","3LA",-3.230968,51.603789,1
99.33311,"CF833LB","CF83","3LB",-3.230338,51.602896,1
24.11035,"CF833LD","CF83","3LD",-3.231271,51.60073,1
80.36723,"CF833LE","CF83","3LE",-3.231321,51.601503,1
79.85953,"CF833LF","CF83","3LF",-3.231783,51.604032,1
106.6837,"CF833LG","CF83","3LG",-3.23213,51.603489,1
147.2603,"CF833LH","CF83","3LH",-3.232304,51.605132,1
91.9052,"CF833LJ","CF83","3LJ",-3.23166,51.604824,1
58.76154,"CF833LL","CF83","3LL",-3.228842,51.606338,1
99.40114,"CF833LN","CF83","3LN",-3.23162,51.605445,1
28.9252,"CF833LP","CF83","3LP",-3.230463,51.604864,1
51.74238,"CF833LQ","CF83","3LQ",-3.230886,51.60503,1
92.93294,"CF833LR","CF83","3LR",-3.231573,51.605877,1
126.7494,"CF833LS","CF83","3LS",-3.231425,51.606796,1
141.6767,"CF833LT","CF83","3LT",-3.232142,51.606215,1
63.14554,"CF833LU","CF83","3LU",-3.230553,51.606607,1
110.0246,"CF833LW","CF83","3LW",-3.23081,51.607164,1
111.7827,"CF833LX","CF83","3LX",-3.228071,51.60666,1
168.3607,"CF833LY","CF83","3LY",-3.228171,51.607675,1
174.5866,"CF833LZ","CF83","3LZ",-3.227821,51.607553,1
199.4923,"CF833NA","CF83","3NA",-3.226777,51.609021,1
44.53075,"CF833NB","CF83","3NB",-3.23133,51.59955,1
21.78809,"CF833ND","CF83","3ND",-3.229398,51.606584,1
172.2232,"CF833NE","CF83","3NE",-3.232776,51.60298,1
79.88318,"CF833NF","CF83","3NF",-3.230076,51.599077,1
84.86494,"CF833NG","CF83","3NG",-3.230425,51.599721,1
121.8287,"CF833NH","CF83","3NH",-3.219573,51.579459,0
260.184,"CF833NJ","CF83","3NJ",-3.215796,51.586638,0
582.8112,"CF833NL","CF83","3NL",-3.210527,51.588239,0
180.7529,"CF833NN","CF83","3NN",-3.198946,51.58753,0
161.6038,"CF833NP","CF83","3NP",-3.198773,51.588108,0
95.44352,"CF833NQ","CF83","3NQ",-3.229721,51.607335,1
83.08243,"CF833NR","CF83","3NR",-3.229396,51.607206,1
212.1461,"CF833NS","CF83","3NS",-3.228242,51.608169,1
31.61218,"CF833NT","CF83","3NT",-3.227071,51.610953,0
179.3867,"CF833NU","CF83","3NU",-3.227675,51.612302,0
209.4457,"CF833NW","CF83","3NW",-3.22718,51.612694,0
261.985,"CF833NX","CF83","3NX",-3.227524,51.613662,0
288.7208,"CF833NY","CF83","3NY",-3.227465,51.614166,0
50.40077,"CF833NZ","CF83","3NZ",-3.226375,51.611228,0
141.4516,"CF833PA","CF83","3PA",-3.224697,51.613808,0
173.6782,"CF833PB","CF83","3PB",-3.225836,51.613742,0
311.2149,"CF833PD","CF83","3PD",-3.225199,51.615304,0
247.277,"CF833PE","CF83","3PE",-3.223408,51.614757,0
504.7639,"CF833PF","CF83","3PF",-3.225477,51.617046,0
509.2614,"CF833PG","CF83","3PG",-3.225953,51.617023,0
394.0128,"CF833PH","CF83","3PH",-3.2224,51.615954,0
410.7945,"CF833PJ","CF83","3PJ",-3.222825,51.616183,0
437.0715,"CF833PL","CF83","3PL",-3.223281,51.616475,0
467.6869,"CF833PN","CF83","3PN",-3.223867,51.616784,0
491.8735,"CF833PP","CF83","3PP",-3.224321,51.617004,0
282.1611,"CF833PQ","CF83","3PQ",-3.222894,51.614996,0
1119.019,"CF833PR","CF83","3PR",-3.227536,51.62268,0
1063.708,"CF833PS","CF83","3PS",-3.228197,51.623087,0
1020.095,"CF833PT","CF83","3PT",-3.228021,51.62352,0
988.7596,"CF833PU","CF83","3PU",-3.227324,51.621253,0
1069.259,"CF833PW","CF83","3PW",-3.226955,51.622039,0
451.3135,"CF833PX","CF83","3PX",-3.216175,51.588387,0
980.6789,"CF833PY","CF83","3PY",-3.226602,51.621269,0
190.5292,"CF833PZ","CF83","3PZ",-3.20354,51.583302,0
279.0926,"CF833QA","CF83","3QA",-3.205428,51.585405,0
224.2275,"CF833QB","CF83","3QB",-3.205414,51.584874,0
176.627,"CF833QD","CF83","3QD",-3.204963,51.584187,0
180.4477,"CF833QE","CF83","3QE",-3.204567,51.583957,0
353.0271,"CF833QF","CF83","3QF",-3.206156,51.58618,0
326.4511,"CF833QG","CF83","3QG",-3.206641,51.585959,0
265.3801,"CF833QH","CF83","3QH",-3.206684,51.58541,0
178.4846,"CF833QJ","CF83","3QJ",-3.206635,51.584628,0
71.39889,"CF833QL","CF83","3QL",-3.206898,51.583654,0
88.77919,"CF833QN","CF83","3QN",-3.205637,51.583469,0
62.7964,"CF833QP","CF83","3QP",-3.20581,51.582919,0
262.1211,"CF833QQ","CF83","3QQ",-3.233215,51.607308,0
