"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
22.8310943330999,"HD21HD","HD2","1HD",-1.768072,53.669169,1
42.2612294851518,"HD21HE","HD2","1HE",-1.768101,53.669358,1
139.224735762939,"HD21HF","HD2","1HF",-1.766024,53.670055,1
152.584402188555,"HD21HG","HD2","1HG",-1.76589,53.669723,1
32.8587762898453,"HD21HH","HD2","1HH",-1.767421,53.669141,1
49.924346209619,"HD21HJ","HD2","1HJ",-1.7675,53.668611,1
111.450798689439,"HD21HL","HD2","1HL",-1.766197,53.668833,1
188.200539783144,"HD21HN","HD2","1HN",-1.765505,53.66805,1
203.034203633048,"HD21HP","HD2","1HP",-1.764579,53.668641,1
105.908547791781,"HD21HQ","HD2","1HQ",-1.766346,53.669319,1
106.457922998699,"HD21HR","HD2","1HR",-1.76288,53.669222,1
54.6897434086535,"HD21HS","HD2","1HS",-1.761266,53.668311,1
43.1025462136773,"HD21HT","HD2","1HT",-1.760717,53.669056,1
98.8421290755194,"HD21HU","HD2","1HU",-1.761456,53.669435,1
175.858332169828,"HD21HW","HD2","1HW",-1.765286,53.669416,1
71.2898922568749,"HD21HX","HD2","1HX",-1.758622,53.670158,1
103.004349363702,"HD21HY","HD2","1HY",-1.758747,53.669475,1
173.29097071226,"HD21HZ","HD2","1HZ",-1.757506,53.669481,1
127.97200340516,"HD21JA","HD2","1JA",-1.756216,53.670027,1
127.225809930613,"HD21JB","HD2","1JB",-1.75558,53.670061,1
124.494295879158,"HD21JD","HD2","1JD",-1.755098,53.669611,1
267.543633411723,"HD21JE","HD2","1JE",-1.75884,53.6665,1
61.5311858491716,"HD21JG","HD2","1JG",-1.754774,53.668127,1
32.2577668498434,"HD21JH","HD2","1JH",-1.751381,53.671122,1
56.031116917265,"HD21JJ","HD2","1JJ",-1.763131,53.670667,1
78.3124219813714,"HD21JL","HD2","1JL",-1.761949,53.670587,1
72.8940257499362,"HD21JN","HD2","1JN",-1.762539,53.670795,1
96.3790944866281,"HD21JP","HD2","1JP",-1.760446,53.671455,1
166.935988048409,"HD21JQ","HD2","1JQ",-1.762325,53.679189,1
116.108740260415,"HD21JR","HD2","1JR",-1.760917,53.67107,1
47.8221471897633,"HD21JS","HD2","1JS",-1.758301,53.67075,1
43.8516865163892,"HD21JT","HD2","1JT",-1.758575,53.670463,1
93.8329231534258,"HD21JU","HD2","1JU",-1.755201,53.670489,1
119.522258341597,"HD21JW","HD2","1JW",-1.761765,53.671009,1
77.6051081315329,"HD21JX","HD2","1JX",-1.754647,53.671758,1
52.5396924720665,"HD21JY","HD2","1JY",-1.755237,53.671813,1
121.806921368891,"HD21JZ","HD2","1JZ",-1.755081,53.672685,1
61.1488646191213,"HD21LA","HD2","1LA",-1.755577,53.673153,1
100.347605008522,"HD21LB","HD2","1LB",-1.75474,53.673961,1
28.5292861802442,"HD21LD","HD2","1LD",-1.75627,53.673847,1
152.625002263773,"HD21LE","HD2","1LE",-1.753878,53.673905,1
179.944989156421,"HD21LF","HD2","1LF",-1.753411,53.673508,1
74.3063629102782,"HD21LG","HD2","1LG",-1.752315,53.674513,1
61.2976985411766,"HD21LH","HD2","1LH",-1.763845,53.670228,1
99.86685747437,"HD21LJ","HD2","1LJ",-1.754181,53.671566,1
143.58342445835,"HD21LL","HD2","1LL",-1.752087,53.672077,1
81.4510856673614,"HD21LN","HD2","1LN",-1.752,53.671501,1
199.970140760603,"HD21LP","HD2","1LP",-1.751872,53.672669,1
172.703065834499,"HD21LQ","HD2","1LQ",-1.752427,53.673515,1
174.421232907199,"HD21LR","HD2","1LR",-1.753343,53.67216,1
123.811482035845,"HD21LS","HD2","1LS",-1.753351,53.670758,1
130.81148880335,"HD21LT","HD2","1LT",-1.752947,53.670047,1
98.2231182043755,"HD21LU","HD2","1LU",-1.75442,53.669151,1
239.770570129284,"HD21LW","HD2","1LW",-1.752612,53.672914,1
215.228355303918,"HD21LX","HD2","1LX",-1.752242,53.668886,1
128.081471155903,"HD21LY","HD2","1LY",-1.750443,53.668478,1
86.0535965091408,"HD21LZ","HD2","1LZ",-1.762051,53.676789,1
112.721633075336,"HD21NA","HD2","1NA",-1.762681,53.677761,1
161.187204056588,"HD21NB","HD2","1NB",-1.758708,53.676279,1
70.2562733152183,"HD21ND","HD2","1ND",-1.774215,53.672471,1
76.7190298584658,"HD21NE","HD2","1NE",-1.77437,53.67461,1
85.7713350100629,"HD21NF","HD2","1NF",-1.776345,53.673158,1
25.7228257076217,"HD21NG","HD2","1NG",-1.774897,53.67507,1
169.032640957727,"HD21NH","HD2","1NH",-1.773227,53.675947,1
106.414933292344,"HD21NJ","HD2","1NJ",-1.773702,53.674843,1
58.7735413309177,"HD21NL","HD2","1NL",-1.772707,53.674113,1
6.40649313520869,"HD21NN","HD2","1NN",-1.7698,53.674314,1
80.2853717675215,"HD21NP","HD2","1NP",-1.770184,53.673335,1
88.0527039673563,"HD21NQ","HD2","1NQ",-1.774005,53.674807,1
62.694063302092,"HD21NR","HD2","1NR",-1.77241,53.67316,1
38.4326907574313,"HD21NS","HD2","1NS",-1.77274,53.673717,1
23.5241851162191,"HD21NT","HD2","1NT",-1.773261,53.672478,1
96.6197561980507,"HD21NU","HD2","1NU",-1.773764,53.671886,1
22.2595467586083,"HD21NW","HD2","1NW",-1.769765,53.672435,1
51.77201038879,"HD21NX","HD2","1NX",-1.77361,53.672326,1
65.848004328137,"HD21NY","HD2","1NY",-1.775055,53.673848,1
106.05397008099,"HD21NZ","HD2","1NZ",-1.774907,53.673191,1
168.175641348214,"HD21PA","HD2","1PA",-1.775443,53.67197,1
139.238956243152,"HD21PB","HD2","1PB",-1.774974,53.672023,1
145.360566120585,"HD21PD","HD2","1PD",-1.773601,53.671184,1
86.1184374869698,"HD21PE","HD2","1PE",-1.771603,53.671199,1
65.9983594643155,"HD21PF","HD2","1PF",-1.77118,53.670991,1
76.075355118963,"HD21PG","HD2","1PG",-1.771059,53.671063,1
100.285208198993,"HD21PH","HD2","1PH",-1.7686,53.672244,1
61.2729927502955,"HD21PJ","HD2","1PJ",-1.76982,53.673727,1
95.3467724869095,"HD21PL","HD2","1PL",-1.758844,53.678939,1
200.655197567716,"HD21PN","HD2","1PN",-1.757162,53.676599,1
184.279368866608,"HD21PP","HD2","1PP",-1.756774,53.678225,1
58.1260920746223,"HD21PQ","HD2","1PQ",-1.77042,53.671565,1
215.042329734925,"HD21PR","HD2","1PR",-1.769456,53.679158,1
176.866763957979,"HD21PS","HD2","1PS",-1.769861,53.67977,1
51.0870029760225,"HD21PT","HD2","1PT",-1.769114,53.68381,1
206.545662575114,"HD21PU","HD2","1PU",-1.764587,53.680721,1
53.3853991436653,"HD21PW","HD2","1PW",-1.760232,53.677091,1
156.659958078327,"HD21PX","HD2","1PX",-1.76744,53.679478,1
60.7420671472783,"HD21PY","HD2","1PY",-1.758868,53.677358,1
102.724549739836,"HD21PZ","HD2","1PZ",-1.760236,53.681747,1
14.1480975549444,"HD21QA","HD2","1QA",-1.781455,53.648099,1
18.6447881728913,"HD21QB","HD2","1QB",-1.759453,53.678347,1
202.107073543798,"HD21QD","HD2","1QD",-1.754842,53.682598,1
272.990821081988,"HD21QE","HD2","1QE",-1.755739,53.681908,1
54.8907846625595,"HD21QF","HD2","1QF",-1.750527,53.682527,1
200.75080350702,"HD21QG","HD2","1QG",-1.749879,53.68453,1
324.226528971638,"HD21QH","HD2","1QH",-1.745916,53.683937,1
309.887198758701,"HD21QJ","HD2","1QJ",-1.747805,53.684525,1
159.009197394093,"HD21QL","HD2","1QL",-1.750305,53.684252,1
113.992961064203,"HD21QN","HD2","1QN",-1.75177,53.684902,1
150.075627918686,"HD21QP","HD2","1QP",-1.743746,53.682279,1
269.441552117515,"HD21QQ","HD2","1QQ",-1.746707,53.68355,1
82.0004342502064,"HD21QR","HD2","1QR",-1.742432,53.681629,1
138.694000157917,"HD21QS","HD2","1QS",-1.742698,53.683128,1
175.413960061921,"HD21QT","HD2","1QT",-1.747377,53.682745,1
116.541679750774,"HD21QU","HD2","1QU",-1.746079,53.681951,1
123.612851197056,"HD21QW","HD2","1QW",-1.750098,53.683389,1
224.800271214783,"HD21QX","HD2","1QX",-1.745649,53.683047,1
102.224187979556,"HD21QY","HD2","1QY",-1.743871,53.681524,1
38.7517761300015,"HD21QZ","HD2","1QZ",-1.747328,53.680731,1
51.8686423065927,"HD21RA","HD2","1RA",-1.74424,53.68101,1
209.847647824966,"HD21RB","HD2","1RB",-1.756568,53.677227,1
87.949484813934,"HD21RD","HD2","1RD",-1.751457,53.68394,1
31.6774589237559,"HD21RE","HD2","1RE",-1.744893,53.680367,1
126.777259414881,"HD21RF","HD2","1RF",-1.745565,53.67961,1
120.565159657828,"HD21RG","HD2","1RG",-1.746666,53.680092,1
218.649547805419,"HD21RH","HD2","1RH",-1.747145,53.678787,1
129.830180361231,"HD21RJ","HD2","1RJ",-1.749201,53.678839,1
88.7826123229339,"HD21RL","HD2","1RL",-1.749684,53.6791,1
95.007458118281,"HD21RN","HD2","1RN",-1.75162,53.6795,1
39.8204847763393,"HD21RP","HD2","1RP",-1.751057,53.679948,1
187.787869949521,"HD21RQ","HD2","1RQ",-1.747918,53.678618,1
41.4195747644431,"HD21RR","HD2","1RR",-1.752508,53.680293,1
76.1280387032873,"HD21RS","HD2","1RS",-1.75276,53.681246,1
42.8313455898793,"HD21RT","HD2","1RT",-1.751804,53.681702,1
64.970056021756,"HD21RU","HD2","1RU",-1.75218,53.682144,1
34.9213725401282,"HD21RW","HD2","1RW",-1.750756,53.679678,1
123.646663047199,"HD21RX","HD2","1RX",-1.75329,53.68155,1
227.436598503364,"HD21RY","HD2","1RY",-1.755134,53.681709,1
159.025002476997,"HD21RZ","HD2","1RZ",-1.754319,53.681312,1
147.99709464046,"HD21SA","HD2","1SA",-1.75419,53.680053,1
121.188351154001,"HD21SB","HD2","1SB",-1.751878,53.679276,1
185.721747429247,"HD21SD","HD2","1SD",-1.7522,53.678593,1
60.3209146648333,"HD21SE","HD2","1SE",-1.751058,53.677189,1
24.8329886369676,"HD21SF","HD2","1SF",-1.752136,53.676706,1
81.5065284808962,"HD21SG","HD2","1SG",-1.750634,53.677215,1
100.703477567495,"HD21SH","HD2","1SH",-1.750181,53.677106,1
14.1480975549444,"HD21SJ","HD2","1SJ",-1.781455,53.648099,1
39.4730285565797,"HD21SL","HD2","1SL",-1.746946,53.681351,1
18.0611506977501,"HD21SN","HD2","1SN",-1.741931,53.679399,1
172.905202328658,"HD21SP","HD2","1SP",-1.743528,53.678162,1
147.265023646692,"HD21SQ","HD2","1SQ",-1.749736,53.678013,1
242.21835281813,"HD21SR","HD2","1SR",-1.744669,53.677265,1
200.52614184734,"HD21SS","HD2","1SS",-1.744118,53.678226,1
243.59581754755,"HD21ST","HD2","1ST",-1.74483,53.678191,1
75.9481724171305,"HD21SU","HD2","1SU",-1.743773,53.680193,1
41.7333534702976,"HD21SW","HD2","1SW",-1.742295,53.679381,1
186.644357181933,"HD21SX","HD2","1SX",-1.744326,53.678864,1
149.699265161421,"HD21SY","HD2","1SY",-1.744869,53.679279,1
187.741693179976,"HD21SZ","HD2","1SZ",-1.746088,53.678005,1
150.323712229269,"HD21TA","HD2","1TA",-1.746769,53.677944,1
86.1085778889007,"HD21TB","HD2","1TB",-1.748557,53.677705,1
33.3048803469752,"HD21TD","HD2","1TD",-1.74859,53.677193,1
76.1792556692429,"HD21TE","HD2","1TE",-1.75229,53.676167,1
103.021440995205,"HD21TF","HD2","1TF",-1.750505,53.676073,1
93.2467911436451,"HD21TG","HD2","1TG",-1.748219,53.676059,1
134.684537363649,"HD21TH","HD2","1TH",-1.747842,53.675744,1
226.217273182436,"HD21TJ","HD2","1TJ",-1.745348,53.675226,1
256.925394007101,"HD21TL","HD2","1TL",-1.744844,53.675881,1
217.510181554547,"HD21TN","HD2","1TN",-1.745845,53.675641,1
94.0559228531074,"HD21TP","HD2","1TP",-1.74703,53.677324,1
40.1819983522632,"HD21TQ","HD2","1TQ",-1.748337,53.676545,1
246.441083942186,"HD21TR","HD2","1TR",-1.744565,53.67695,1
167.468439774119,"HD21TS","HD2","1TS",-1.7459,53.676459,1
222.341184690388,"HD21TT","HD2","1TT",-1.745221,53.676134,1
82.9758654854618,"HD21TU","HD2","1TU",-1.775391,53.673273,1
103.913418632437,"HD21TW","HD2","1TW",-1.746869,53.67656,1
76.0763939582336,"HD21TX","HD2","1TX",-1.775068,53.67427,1
45.0024087604751,"HD21TY","HD2","1TY",-1.749615,53.667829,1
47.3771163251819,"HD21TZ","HD2","1TZ",-1.7759,53.674326,1
296.211354252189,"HD21UA","HD2","1UA",-1.74593,53.668981,1
115.3851051053,"HD21UB","HD2","1UB",-1.748402,53.66815,1
121.565109426717,"HD21UD","HD2","1UD",-1.748736,53.668373,1
193.494619145762,"HD21UE","HD2","1UE",-1.747443,53.671627,1
119.214492511496,"HD21UF","HD2","1UF",-1.748834,53.6718,1
29.0418238334793,"HD21UG","HD2","1UG",-1.749327,53.670345,1
95.1230253850123,"HD21UH","HD2","1UH",-1.760416,53.671464,1
70.3669965994724,"HD21UJ","HD2","1UJ",-1.750757,53.671705,1
187.721886155013,"HD21UL","HD2","1UL",-1.745482,53.673256,1
139.143744385414,"HD21UN","HD2","1UN",-1.74783,53.672733,1
156.1334784023,"HD21UP","HD2","1UP",-1.746573,53.672883,1
14.3516404684346,"HD21UQ","HD2","1UQ",-1.749978,53.6704,1
336.815402582353,"HD21UR","HD2","1UR",-1.743605,53.675465,1
307.854066831325,"HD21US","HD2","1US",-1.741011,53.676404,1
302.398831035774,"HD21UT","HD2","1UT",-1.739103,53.676756,1
84.5775363766158,"HD21UU","HD2","1UU",-1.741105,53.678435,1
157.564840062805,"HD21UW","HD2","1UW",-1.739411,53.678063,1
74.4080616397617,"HD21UX","HD2","1UX",-1.742178,53.678617,1
22.9695501984211,"HD21UY","HD2","1UY",-1.740038,53.679547,1
76.6312001857041,"HD21UZ","HD2","1UZ",-1.739642,53.680263,1
124.872573356088,"HD21WA","HD2","1WA",-1.748469,53.669552,1
14.1480975549444,"HD21WD","HD2","1WD",-1.781455,53.648099,1
14.1480975549444,"HD21WE","HD2","1WE",-1.781455,53.648099,1
14.1480975549444,"HD21WF","HD2","1WF",-1.781455,53.648099,1
14.1480975549444,"HD21WG","HD2","1WG",-1.781455,53.648099,1
14.1480975549444,"HD21WH","HD2","1WH",-1.781455,53.648099,1
14.1480975549444,"HD21WJ","HD2","1WJ",-1.781455,53.648099,1
14.1480975549444,"HD21WL","HD2","1WL",-1.781455,53.648099,1
165.686107874876,"HD21WN","HD2","1WN",-1.745475,53.679208,1
14.1480975549444,"HD21WP","HD2","1WP",-1.781455,53.648099,1
14.1480975549444,"HD21WQ","HD2","1WQ",-1.781455,53.648099,1
14.1480975549444,"HD21WR","HD2","1WR",-1.781455,53.648099,1
14.1480975549444,"HD21WS","HD2","1WS",-1.781455,53.648099,1
14.1480975549444,"HD21WT","HD2","1WT",-1.781455,53.648099,1
14.1480975549444,"HD21WU","HD2","1WU",-1.781455,53.648099,1
14.1480975549444,"HD21WW","HD2","1WW",-1.781455,53.648099,1
28.7363986750051,"HD21WX","HD2","1WX",-1.781499,53.648333,1
14.1480975549444,"HD21WY","HD2","1WY",-1.781455,53.648099,1
14.1480975549444,"HD21WZ","HD2","1WZ",-1.781455,53.648099,1
71.0474770758442,"HD21XA","HD2","1XA",-1.742503,53.68026,1
98.2718031237617,"HD21XB","HD2","1XB",-1.741194,53.681114,1
81.2821575214745,"HD21XD","HD2","1XD",-1.739836,53.680713,1
63.1228451134562,"HD21XE","HD2","1XE",-1.74106,53.680808,1
126.976455530116,"HD21XF","HD2","1XF",-1.739831,53.681246,1
131.248518020451,"HD21XG","HD2","1XG",-1.738418,53.679838,1
129.177962842174,"HD21XH","HD2","1XH",-1.76247,53.658831,1
28.7363986750051,"HD21XJ","HD2","1XJ",-1.781499,53.648333,1
118.697249347394,"HD21XL","HD2","1XL",-1.762494,53.659883,1
177.970283848846,"HD21XN","HD2","1XN",-1.761985,53.659232,1
28.7363986750051,"HD21XP","HD2","1XP",-1.781499,53.648333,1
114.056453173968,"HD21XQ","HD2","1XQ",-1.74033,53.681247,1
190.867173100863,"HD21XR","HD2","1XR",-1.761468,53.659314,1
95.0215593766928,"HD21XS","HD2","1XS",-1.763769,53.659247,1
100.979929711059,"HD21XT","HD2","1XT",-1.76569,53.659377,1
146.931074802581,"HD21XU","HD2","1XU",-1.765717,53.659844,1
125.801558665683,"HD21XW","HD2","1XW",-1.763778,53.660191,1
53.3826784433768,"HD21XX","HD2","1XX",-1.763847,53.658798,1
22.9890952177174,"HD21XY","HD2","1XY",-1.76497,53.658108,1
63.3264074298776,"HD21XZ","HD2","1XZ",-1.765404,53.65908,1
156.116602372776,"HD21YA","HD2","1YA",-1.768587,53.658007,1
112.655603318232,"HD21YB","HD2","1YB",-1.769359,53.658063,1
261.825173476447,"HD21YD","HD2","1YD",-1.769739,53.660499,1
183.377624231754,"HD21YE","HD2","1YE",-1.767187,53.659479,1
260.959733118017,"HD21YF","HD2","1YF",-1.76844,53.660047,1
234.801073922847,"HD21YG","HD2","1YG",-1.767421,53.660899,1
141.934066942656,"HD21YH","HD2","1YH",-1.7639,53.660056,1
77.1192700385321,"HD21YJ","HD2","1YJ",-1.761323,53.661271,1
166.90760151357,"HD21YL","HD2","1YL",-1.759873,53.660657,1
131.698090831222,"HD21YN","HD2","1YN",-1.761919,53.659792,1
61.2233972569299,"HD21YP","HD2","1YP",-1.756346,53.663304,1
153.020003199422,"HD21YQ","HD2","1YQ",-1.760125,53.661325,1
141.302476994474,"HD21YR","HD2","1YR",-1.764307,53.660417,1
219.348363409527,"HD21YS","HD2","1YS",-1.757926,53.662157,1
204.85946115115,"HD21YT","HD2","1YT",-1.755672,53.662035,1
114.803694986681,"HD21YU","HD2","1YU",-1.755167,53.662969,1
273.793521537035,"HD21YW","HD2","1YW",-1.758156,53.661672,1
53.1535302119802,"HD21YX","HD2","1YX",-1.755679,53.663446,1
66.1099178161287,"HD21YY","HD2","1YY",-1.754848,53.66355,1
80.4281358573762,"HD21YZ","HD2","1YZ",-1.752339,53.665327,1
106.681246360092,"HD21ZA","HD2","1ZA",-1.766446,53.670326,1
21.2401076928312,"HD21ZB","HD2","1ZB",-1.753282,53.664529,1
21.2401076928312,"HD21ZD","HD2","1ZD",-1.753282,53.664529,1
14.1480975549444,"HD21ZE","HD2","1ZE",-1.781455,53.648099,1
125.222776271546,"HD21ZF","HD2","1ZF",-1.768145,53.67278,1
87.3800558972455,"HD21ZG","HD2","1ZG",-1.769122,53.67363,1
63.7284103340562,"HD21ZH","HD2","1ZH",-1.771329,53.674182,1
127.821391392142,"HD21ZJ","HD2","1ZJ",-1.771666,53.662594,1
61.434080445309,"HD21ZL","HD2","1ZL",-1.760667,53.672445,1
14.1480975549444,"HD21ZU","HD2","1ZU",-1.781455,53.648099,1
61.434080445309,"HD21ZW","HD2","1ZW",-1.760667,53.672445,1
61.434080445309,"HD21ZX","HD2","1ZX",-1.760667,53.672445,1
21.2401076928312,"HD21ZZ","HD2","1ZZ",-1.753282,53.664529,1
