"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.634694224601,"LS42EG","LS4","2EG",-1.585931,53.811158,1
59.1803398947116,"LS42EH","LS4","2EH",-1.579346,53.806057,1
59.1803398947116,"LS42EJ","LS4","2EJ",-1.579346,53.806057,1
126.022614983185,"LS42EL","LS4","2EL",-1.579756,53.807542,1
91.4242887661319,"LS42EN","LS4","2EN",-1.578055,53.807607,1
20.4198689577822,"LS42EP","LS4","2EP",-1.577828,53.806052,1
20.4198689577822,"LS42EQ","LS4","2EQ",-1.577828,53.806052,1
20.4198689577822,"LS42ER","LS4","2ER",-1.577828,53.806052,1
35.1169070589154,"LS42ES","LS4","2ES",-1.5763,53.806945,1
85.5624696914483,"LS42ET","LS4","2ET",-1.5759,53.806384,1
195.209214120076,"LS42EU","LS4","2EU",-1.572079,53.805814,1
306.488516450079,"LS42EW","LS4","2EW",-1.588271,53.808011,1
234.621793297211,"LS42EX","LS4","2EX",-1.586929,53.806982,1
234.621793297211,"LS42EY","LS4","2EY",-1.586929,53.806982,1
242.58170684941,"LS42EZ","LS4","2EZ",-1.587186,53.807127,1
310.658717650283,"LS42HA","LS4","2HA",-1.588074,53.807957,1
23.3021095128664,"LS42HB","LS4","2HB",-1.591493,53.806099,1
316.409150558662,"LS42HD","LS4","2HD",-1.58399,53.806673,1
277.491369904458,"LS42HE","LS4","2HE",-1.572859,53.804857,1
240.201068106949,"LS42HF","LS4","2HF",-1.571733,53.805077,1
308.035435785424,"LS42HG","LS4","2HG",-1.572241,53.80445,1
365.227251119862,"LS42HH","LS4","2HH",-1.552544,53.796163,1
289.857159979809,"LS42HJ","LS4","2HJ",-1.583892,53.806972,1
221.737545014157,"LS42HL","LS4","2HL",-1.573735,53.805354,1
187.364567538363,"LS42HN","LS4","2HN",-1.583197,53.808156,1
289.857159979809,"LS42HP","LS4","2HP",-1.583892,53.806972,1
281.369014687394,"LS42HQ","LS4","2HQ",-1.583167,53.806646,1
294.692511606124,"LS42HR","LS4","2HR",-1.584104,53.80557,1
142.754963325599,"LS42HS","LS4","2HS",-1.578374,53.812103,1
289.857159979809,"LS42HT","LS4","2HT",-1.583892,53.806972,1
239.896057020405,"LS42HU","LS4","2HU",-1.583883,53.807871,1
289.857159979809,"LS42HW","LS4","2HW",-1.583892,53.806972,1
150.280562281494,"LS42HX","LS4","2HX",-1.582365,53.807865,1
115.28669674984,"LS42HY","LS4","2HY",-1.582103,53.80826,1
264.253341147339,"LS42HZ","LS4","2HZ",-1.57329,53.804238,1
158.746907579176,"LS42JA","LS4","2JA",-1.582261,53.807658,1
180.154835253881,"LS42JB","LS4","2JB",-1.582851,53.807822,1
232.688650758318,"LS42JD","LS4","2JD",-1.583236,53.807311,1
237.741593589704,"LS42JE","LS4","2JE",-1.583853,53.807879,1
268.786629762519,"LS42JF","LS4","2JF",-1.584115,53.80753,1
220.731396292355,"LS42JG","LS4","2JG",-1.58378,53.809075,1
280.294041224321,"LS42JH","LS4","2JH",-1.584676,53.809159,1
229.135328187211,"LS42JJ","LS4","2JJ",-1.584203,53.809712,1
232.433809785113,"LS42JL","LS4","2JL",-1.584518,53.809751,1
234.574419942339,"LS42JN","LS4","2JN",-1.5842,53.80966,1
234.590699939834,"LS42JP","LS4","2JP",-1.58529,53.809997,1
248.904092057071,"LS42JQ","LS4","2JQ",-1.58419,53.809166,1
308.197202005513,"LS42JR","LS4","2JR",-1.585661,53.809342,1
310.490568986716,"LS42JS","LS4","2JS",-1.585179,53.808891,1
247.339121391794,"LS42JT","LS4","2JT",-1.584211,53.808573,1
311.497731682774,"LS42JU","LS4","2JU",-1.584978,53.807775,1
228.852074487493,"LS42JW","LS4","2JW",-1.585183,53.810014,1
323.566256899524,"LS42JX","LS4","2JX",-1.586042,53.807608,1
330.65925654372,"LS42JY","LS4","2JY",-1.585371,53.807984,1
333.150331007132,"LS42JZ","LS4","2JZ",-1.585431,53.808047,1
135.130446926854,"LS42LA","LS4","2LA",-1.57898,53.807746,1
98.8206983093241,"LS42LB","LS4","2LB",-1.578838,53.808266,1
8.91890615478866,"LS42LD","LS4","2LD",-1.580338,53.80855,1
35.6129004098025,"LS42LE","LS4","2LE",-1.580546,53.80943,1
25.9040668327116,"LS42LF","LS4","2LF",-1.580033,53.810239,1
85.4181886256097,"LS42LG","LS4","2LG",-1.578407,53.810395,1
89.2787426373869,"LS42LH","LS4","2LH",-1.577353,53.810949,1
154.112656067474,"LS42LJ","LS4","2LJ",-1.578088,53.811868,1
162.478463591771,"LS42LL","LS4","2LL",-1.579404,53.812403,1
101.243847068207,"LS42LN","LS4","2LN",-1.579482,53.81108,1
137.849848019513,"LS42LP","LS4","2LP",-1.580263,53.811561,1
104.659218636916,"LS42LQ","LS4","2LQ",-1.577977,53.81078,1
178.963350617084,"LS42LR","LS4","2LR",-1.579532,53.811783,1
172.819581688339,"LS42LS","LS4","2LS",-1.579533,53.812033,1
141.745764388764,"LS42LT","LS4","2LT",-1.578707,53.812239,1
173.347747077328,"LS42LU","LS4","2LU",-1.579406,53.812178,1
174.922247357354,"LS42LW","LS4","2LW",-1.579547,53.811747,1
128.052993211879,"LS42LX","LS4","2LX",-1.5786,53.812346,1
130.127834932848,"LS42LY","LS4","2LY",-1.579158,53.812726,1
144.379985707344,"LS42LZ","LS4","2LZ",-1.579505,53.812907,1
131.715230124321,"LS42NA","LS4","2NA",-1.579868,53.81307,1
126.426566952962,"LS42NB","LS4","2NB",-1.579944,53.813088,1
71.5293110774073,"LS42ND","LS4","2ND",-1.580624,53.813378,1
68.29814297654,"LS42NE","LS4","2NE",-1.580639,53.813423,1
13.8873185287041,"LS42NF","LS4","2NF",-1.581381,53.813641,1
119.794872554224,"LS42NG","LS4","2NG",-1.580669,53.811922,1
76.8462717182835,"LS42NH","LS4","2NH",-1.581198,53.812202,1
47.4857448090095,"LS42NJ","LS4","2NJ",-1.581613,53.813184,1
17.4697127774061,"LS42NL","LS4","2NL",-1.581649,53.812671,1
20.4288804361388,"LS42NN","LS4","2NN",-1.581649,53.812635,1
58.3139126376648,"LS42NP","LS4","2NP",-1.581733,53.81189,1
97.3563396459365,"LS42NQ","LS4","2NQ",-1.581124,53.812013,1
46.4356628414134,"LS42NR","LS4","2NR",-1.581675,53.81162,1
46.7236790090414,"LS42NS","LS4","2NS",-1.581663,53.8116,1
92.7546118947523,"LS42NT","LS4","2NT",-1.580988,53.810449,1
78.0578212483282,"LS42NU","LS4","2NU",-1.580073,53.810832,1
46.3708973719693,"LS42NW","LS4","2NW",-1.581667,53.812375,1
115.81961880983,"LS42NX","LS4","2NX",-1.581356,53.810448,1
107.930715623709,"LS42NY","LS4","2NY",-1.582088,53.808608,1
186.85492753218,"LS42NZ","LS4","2NZ",-1.583953,53.810064,1
74.0223335229305,"LS42PA","LS4","2PA",-1.583184,53.811005,1
168.527310550062,"LS42PB","LS4","2PB",-1.583436,53.810143,1
115.983012916416,"LS42PD","LS4","2PD",-1.584113,53.81081,1
98.878021162819,"LS42PE","LS4","2PE",-1.584292,53.811117,1
79.6906838069494,"LS42PF","LS4","2PF",-1.584213,53.811368,1
76.804159225169,"LS42PG","LS4","2PG",-1.584198,53.811413,1
136.788089906803,"LS42PH","LS4","2PH",-1.582948,53.810339,1
112.268749794028,"LS42PJ","LS4","2PJ",-1.582566,53.810517,1
60.3516631666128,"LS42PL","LS4","2PL",-1.582592,53.810994,1
22.4354428281535,"LS42PN","LS4","2PN",-1.58227,53.811325,1
55.7540596236027,"LS42PP","LS4","2PP",-1.581923,53.81109,1
46.0853091484661,"LS42PQ","LS4","2PQ",-1.58306,53.811256,1
117.503591088587,"LS42PR","LS4","2PR",-1.58129,53.810603,1
150.280562281494,"LS42PS","LS4","2PS",-1.582365,53.807865,1
166.798784574364,"LS42PT","LS4","2PT",-1.58433,53.810353,1
246.949764396519,"LS42PU","LS4","2PU",-1.586065,53.810294,1
21.338280337811,"LS42PW","LS4","2PW",-1.582178,53.811361,1
230.072451371564,"LS42PX","LS4","2PX",-1.586981,53.811322,1
131.979458922405,"LS42PY","LS4","2PY",-1.583857,53.810567,1
106.469975912544,"LS42PZ","LS4","2PZ",-1.582338,53.810562,1
184.366998686821,"LS42QA","LS4","2QA",-1.591238,53.808938,1
123.669588847548,"LS42QB","LS4","2QB",-1.5921,53.809337,1
168.908486057069,"LS42QD","LS4","2QD",-1.591549,53.809784,1
147.436652033644,"LS42QE","LS4","2QE",-1.592229,53.810119,1
226.153516120175,"LS42QF","LS4","2QF",-1.594465,53.811304,1
174.756768331585,"LS42QG","LS4","2QG",-1.593225,53.810797,1
211.679552300883,"LS42QH","LS4","2QH",-1.59118,53.810232,1
254.53329003447,"LS42QJ","LS4","2QJ",-1.590857,53.810645,1
227.370790552228,"LS42QL","LS4","2QL",-1.591117,53.810439,1
276.331065309329,"LS42QN","LS4","2QN",-1.590809,53.810923,1
307.283622393919,"LS42QP","LS4","2QP",-1.592682,53.811945,1
183.706242146866,"LS42QQ","LS4","2QQ",-1.59147,53.810018,1
315.728401138893,"LS42QR","LS4","2QR",-1.590411,53.811192,1
334.332923761387,"LS42QS","LS4","2QS",-1.588909,53.809551,1
327.183331150136,"LS42QT","LS4","2QT",-1.589004,53.809155,1
384.754487522191,"LS42QU","LS4","2QU",-1.588122,53.809269,1
274.62360262118,"LS42QW","LS4","2QW",-1.593625,53.811751,1
406.413822324373,"LS42QX","LS4","2QX",-1.587697,53.809214,1
388.986412275324,"LS42QY","LS4","2QY",-1.587544,53.809348,1
384.575599207842,"LS42QZ","LS4","2QZ",-1.58687,53.808411,1
346.601656649769,"LS42RA","LS4","2RA",-1.586663,53.809363,1
330.13205591125,"LS42RB","LS4","2RB",-1.586238,53.809344,1
363.263221387802,"LS42RD","LS4","2RD",-1.585985,53.808848,1
375.496410499881,"LS42RE","LS4","2RE",-1.586142,53.80831,1
313.399149275671,"LS42RF","LS4","2RF",-1.585226,53.808828,1
190.568618824671,"LS42RG","LS4","2RG",-1.585841,53.811086,1
123.527398430458,"LS42RH","LS4","2RH",-1.586376,53.812247,1
124.86679041173,"LS42RJ","LS4","2RJ",-1.585088,53.811955,1
186.242258832006,"LS42RL","LS4","2RL",-1.594715,53.813759,1
97.7385416941492,"LS42RN","LS4","2RN",-1.584327,53.812177,1
84.8928982338691,"LS42RP","LS4","2RP",-1.584266,53.812508,1
118.244149617982,"LS42RQ","LS4","2RQ",-1.584876,53.811883,1
56.2920516354797,"LS42RR","LS4","2RR",-1.584273,53.813031,1
52.9466989018767,"LS42RS","LS4","2RS",-1.584392,53.813274,1
65.8568543397888,"LS42RT","LS4","2RT",-1.583796,53.813596,1
88.3600742799397,"LS42RU","LS4","2RU",-1.584463,53.813769,1
87.7287504085666,"LS42RW","LS4","2RW",-1.584324,53.812447,1
53.8048220271676,"LS42RX","LS4","2RX",-1.58385,53.814279,1
136.997687688514,"LS42RY","LS4","2RY",-1.585612,53.814276,1
240.742368182329,"LS42RZ","LS4","2RZ",-1.5863,53.81542,1
283.094453008542,"LS42SA","LS4","2SA",-1.587048,53.815357,1
208.959469898034,"LS42SB","LS4","2SB",-1.586701,53.814711,1
356.322902196105,"LS42SD","LS4","2SD",-1.588606,53.815688,1
365.979896876164,"LS42SE","LS4","2SE",-1.589049,53.81542,1
351.797300177425,"LS42SF","LS4","2SF",-1.590235,53.815263,1
220.021270792839,"LS42SG","LS4","2SG",-1.588446,53.813351,1
88.0252217238986,"LS42SH","LS4","2SH",-1.583786,53.813074,1
318.17374487236,"LS42SJ","LS4","2SJ",-1.589086,53.814728,1
229.573281923873,"LS42SL","LS4","2SL",-1.587462,53.811541,1
191.768822125158,"LS42SN","LS4","2SN",-1.587967,53.812675,1
216.871079888101,"LS42SP","LS4","2SP",-1.588228,53.812406,1
218.888335967939,"LS42SQ","LS4","2SQ",-1.58783,53.81423,1
280.488880947773,"LS42SR","LS4","2SR",-1.588344,53.811418,1
352.216619910167,"LS42SS","LS4","2SS",-1.589758,53.811243,1
292.390569336989,"LS42ST","LS4","2ST",-1.589158,53.81196,1
332.72559420317,"LS42SU","LS4","2SU",-1.589931,53.812125,1
154.347992633568,"LS42SW","LS4","2SW",-1.587477,53.813042,1
405.454766265784,"LS42SX","LS4","2SX",-1.591371,53.813963,1
380.181868511748,"LS42SY","LS4","2SY",-1.590641,53.814122,1
392.047591491679,"LS42SZ","LS4","2SZ",-1.591079,53.812794,1
386.170719195744,"LS42TA","LS4","2TA",-1.592068,53.812608,1
329.613120699911,"LS42TB","LS4","2TB",-1.592526,53.813949,1
299.748591759151,"LS42TD","LS4","2TD",-1.593047,53.813412,1
371.544885320825,"LS42TE","LS4","2TE",-1.591939,53.813417,1
188.788991931159,"LS42TF","LS4","2TF",-1.595729,53.812558,1
227.87697150225,"LS42TG","LS4","2TG",-1.594418,53.812985,1
283.334209456798,"LS42TH","LS4","2TH",-1.593685,53.815014,1
410.922769115113,"LS42TJ","LS4","2TJ",-1.590894,53.814636,1
315.124503907002,"LS42TL","LS4","2TL",-1.591539,53.815465,1
334.971988917365,"LS42TN","LS4","2TN",-1.590979,53.815319,1
299.6220452791,"LS42TP","LS4","2TP",-1.593742,53.815364,1
241.624041263437,"LS42TQ","LS4","2TQ",-1.594052,53.81319,1
253.383462814319,"LS42TR","LS4","2TR",-1.593478,53.815966,1
212.234924800541,"LS42TS","LS4","2TS",-1.593976,53.816282,1
251.754473777496,"LS42TT","LS4","2TT",-1.59485,53.815485,1
192.408878035475,"LS42TU","LS4","2TU",-1.596051,53.815363,1
275.551062183951,"LS42TW","LS4","2TW",-1.593982,53.815707,1
177.615962305883,"LS42TX","LS4","2TX",-1.595599,53.814984,1
58.5344871068434,"LS42TY","LS4","2TY",-1.596731,53.814089,1
146.582838719122,"LS42TZ","LS4","2TZ",-1.595322,53.813752,1
107.307514999625,"LS42UA","LS4","2UA",-1.596121,53.814348,1
152.446478621309,"LS42UB","LS4","2UB",-1.595602,53.814625,1
130.345360881733,"LS42UD","LS4","2UD",-1.595592,53.814085,1
403.953500499535,"LS42UE","LS4","2UE",-1.591415,53.814188,1
252.421959590033,"LS42UF","LS4","2UF",-1.587352,53.814929,1
365.227251119862,"LS42UG","LS4","2UG",-1.552544,53.796163,1
149.008572232607,"LS42UH","LS4","2UH",-1.626362,53.812504,1
365.227251119862,"LS42UJ","LS4","2UJ",-1.552544,53.796163,1
149.008572232607,"LS42UL","LS4","2UL",-1.626362,53.812504,1
193.634694224601,"LS42UN","LS4","2UN",-1.585931,53.811158,1
149.008572232607,"LS42UP","LS4","2UP",-1.626362,53.812504,1
149.008572232607,"LS42UQ","LS4","2UQ",-1.626362,53.812504,1
365.227251119862,"LS42UT","LS4","2UT",-1.552544,53.796163,1
521.801184009244,"LS42UW","LS4","2UW",-1.564126,53.796305,1
365.227251119862,"LS42WA","LS4","2WA",-1.552544,53.796163,1
365.227251119862,"LS42WB","LS4","2WB",-1.552544,53.796163,1
521.801184009244,"LS42WD","LS4","2WD",-1.564126,53.796305,1
521.801184009244,"LS42WP","LS4","2WP",-1.564126,53.796305,1
521.801184009244,"LS42WQ","LS4","2WQ",-1.564126,53.796305,1
365.227251119862,"LS42WR","LS4","2WR",-1.552544,53.796163,1
365.227251119862,"LS42WS","LS4","2WS",-1.552544,53.796163,1
365.227251119862,"LS42WT","LS4","2WT",-1.552544,53.796163,1
521.801184009244,"LS42WU","LS4","2WU",-1.564126,53.796305,1
521.801184009244,"LS42WW","LS4","2WW",-1.564126,53.796305,1
365.227251119862,"LS42WX","LS4","2WX",-1.552544,53.796163,1
521.801184009244,"LS42WY","LS4","2WY",-1.564126,53.796305,1
365.227251119862,"LS42WZ","LS4","2WZ",-1.552544,53.796163,1
365.227251119862,"LS42XB","LS4","2XB",-1.552544,53.796163,1
149.008572232607,"LS42XD","LS4","2XD",-1.626362,53.812504,1
365.227251119862,"LS42XE","LS4","2XE",-1.552544,53.796163,1
521.801184009244,"LS42XF","LS4","2XF",-1.564126,53.796305,1
149.008572232607,"LS42XG","LS4","2XG",-1.626362,53.812504,1
195.403035715721,"LS42XH","LS4","2XH",-1.585977,53.811194,1
149.008572232607,"LS42XJ","LS4","2XJ",-1.626362,53.812504,1
149.008572232607,"LS42XL","LS4","2XL",-1.626362,53.812504,1
521.801184009244,"LS42XN","LS4","2XN",-1.564126,53.796305,1
196.351322481629,"LS42XP","LS4","2XP",-1.585992,53.811194,1
196.351322481629,"LS42XQ","LS4","2XQ",-1.585992,53.811194,1
195.403035715721,"LS42XR","LS4","2XR",-1.585977,53.811194,1
196.351322481629,"LS42XT","LS4","2XT",-1.585992,53.811194,1
195.403035715721,"LS42XU","LS4","2XU",-1.585977,53.811194,1
196.351322481629,"LS42XW","LS4","2XW",-1.585992,53.811194,1
149.008572232607,"LS42XY","LS4","2XY",-1.626362,53.812504,1
195.403035715721,"LS42XZ","LS4","2XZ",-1.585977,53.811194,1
195.403035715721,"LS42YA","LS4","2YA",-1.585977,53.811194,1
521.801184009244,"LS42YB","LS4","2YB",-1.564126,53.796305,1
195.403035715721,"LS42YD","LS4","2YD",-1.585977,53.811194,1
521.801184009244,"LS42YF","LS4","2YF",-1.564126,53.796305,1
365.227251119862,"LS42YG","LS4","2YG",-1.552544,53.796163,1
365.227251119862,"LS42YH","LS4","2YH",-1.552544,53.796163,1
365.227251119862,"LS42YJ","LS4","2YJ",-1.552544,53.796163,1
193.634694224601,"LS42YS","LS4","2YS",-1.585931,53.811158,1
521.801184009244,"LS42ZS","LS4","2ZS",-1.564126,53.796305,1
521.801184009244,"LS42ZX","LS4","2ZX",-1.564126,53.796305,1
