"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
430.0048,"DY12RU","DY1","2RU",-2.101603,52.517017,1
369.7909,"DY12RW","DY1","2RW",-2.107173,52.516958,1
448.5794,"DY12RX","DY1","2RX",-2.101853,52.516711,1
278.1563,"DY12RY","DY1","2RY",-2.101633,52.515042,1
337.554,"DY12RZ","DY1","2RZ",-2.104665,52.515603,1
176.2759,"DY12SA","DY1","2SA",-2.104578,52.51414,1
206.1564,"DY12SB","DY1","2SB",-2.103041,52.514355,1
311.9041,"DY12SD","DY1","2SD",-2.105318,52.515282,1
257.1624,"DY12SE","DY1","2SE",-2.102113,52.514724,1
346.8715,"DY12SF","DY1","2SF",-2.102086,52.515596,1
324.604,"DY12SG","DY1","2SG",-2.102784,52.515419,1
326.9486,"DY12SH","DY1","2SH",-2.103309,52.515505,1
401.1412,"DY12SJ","DY1","2SJ",-2.103679,52.516197,1
83.31927,"DY12SL","DY1","2SL",-2.111989,52.515722,1
178.2139,"DY12SN","DY1","2SN",-2.109023,52.514008,1
172.4776,"DY12SP","DY1","2SP",-2.109567,52.513666,1
372.967,"DY12SQ","DY1","2SQ",-2.101689,52.515938,1
100.1394,"DY12SR","DY1","2SR",-2.10987,52.514612,1
259.3144,"DY12SS","DY1","2SS",-2.107521,52.514486,1
309.1139,"DY12ST","DY1","2ST",-2.10683,52.515304,1
270.6493,"DY12SU","DY1","2SU",-2.115915,52.516153,1
222.7819,"DY12SW","DY1","2SW",-2.115496,52.515799,1
344.4191,"DY12SX","DY1","2SX",-2.117045,52.516508,1
376.4738,"DY12SY","DY1","2SY",-2.11656,52.517021,1
159.7589,"DY12SZ","DY1","2SZ",-2.112594,52.516333,1
152.4094,"DY12TA","DY1","2TA",-2.096841,52.513725,1
195.2981,"DY12TB","DY1","2TB",-2.097211,52.514147,1
236.1861,"DY12TD","DY1","2TD",-2.098665,52.5147,1
262.4276,"DY12TE","DY1","2TE",-2.098347,52.515036,1
450.0017,"DY12TF","DY1","2TF",-2.115917,52.518811,1
237.569,"DY12TG","DY1","2TG",-2.098081,52.514524,1
166.4023,"DY12TH","DY1","2TH",-2.097151,52.51367,1
166.4023,"DY12TJ","DY1","2TJ",-2.097151,52.51367,1
163.4494,"DY12TL","DY1","2TL",-2.114022,52.51554,1
189.7541,"DY12TN","DY1","2TN",-2.115289,52.51553,1
67.54419,"DY12TP","DY1","2TP",-2.115004,52.513759,1
237.569,"DY12TQ","DY1","2TQ",-2.098081,52.514524,1
128.4564,"DY12TR","DY1","2TR",-2.11564,52.514649,1
208.3576,"DY12TS","DY1","2TS",-2.116276,52.515304,1
314.9433,"DY12TT","DY1","2TT",-2.117383,52.515986,1
258.7673,"DY12TU","DY1","2TU",-2.117469,52.515069,1
87.57197,"DY12TW","DY1","2TW",-2.114594,52.514713,1
278.2174,"DY12TX","DY1","2TX",-2.11794,52.514853,1
349.0069,"DY12TY","DY1","2TY",-2.118369,52.515734,1
472.1832,"DY12TZ","DY1","2TZ",-2.115916,52.518406,1
409.5346,"DY12UA","DY1","2UA",-2.109731,52.523908,1
239.1048,"DY12UB","DY1","2UB",-2.117307,52.513113,1
334.86,"DY12UD","DY1","2UD",-2.111971,52.524023,1
240.3189,"DY12UE","DY1","2UE",-2.117331,52.513119,1
344.0795,"DY12UF","DY1","2UF",-2.111132,52.524266,1
219.8588,"DY12UG","DY1","2UG",-2.109751,52.516524,1
303.2284,"DY12UH","DY1","2UH",-2.109075,52.517154,1
288.9362,"DY12UJ","DY1","2UJ",-2.110062,52.51736,1
152.315,"DY12UL","DY1","2UL",-2.109985,52.515895,1
126.0088,"DY12UN","DY1","2UN",-2.10994,52.515553,1
376.904,"DY12UP","DY1","2UP",-2.119319,52.512838,1
264.4679,"DY12UQ","DY1","2UQ",-2.117972,52.513768,1
328.3814,"DY12UR","DY1","2UR",-2.11839,52.512632,1
268.4317,"DY12UT","DY1","2UT",-2.117256,52.512543,1
333.7938,"DY12UU","DY1","2UU",-2.115234,52.51713,1
191.3174,"DY12UW","DY1","2UW",-2.116713,52.513362,1
309.5997,"DY12UX","DY1","2UX",-2.114733,52.517113,1
302.8233,"DY12UY","DY1","2UY",-2.113379,52.517528,1
235.9245,"DY12UZ","DY1","2UZ",-2.113377,52.516871,1
101.5679,"DY12WB","DY1","2WB",-2.089189,52.511636,1
101.5679,"DY12WT","DY1","2WT",-2.089189,52.511636,1
101.5679,"DY12WW","DY1","2WW",-2.089189,52.511636,1
101.5679,"DY12WX","DY1","2WX",-2.089189,52.511636,1
235.9529,"DY12WY","DY1","2WY",-2.113397,52.516865,1
101.5679,"DY12WZ","DY1","2WZ",-2.089189,52.511636,1
294.0711,"DY12XA","DY1","2XA",-2.1149,52.516828,1
101.5679,"DY12XZ","DY1","2XZ",-2.089189,52.511636,1
101.5679,"DY12YA","DY1","2YA",-2.089189,52.511636,1
101.5679,"DY12YB","DY1","2YB",-2.089189,52.511636,1
101.5679,"DY12YD","DY1","2YD",-2.089189,52.511636,1
79.95236,"DY12YE","DY1","2YE",-2.10837,52.509858,1
79.95236,"DY12YF","DY1","2YF",-2.10837,52.509858,1
101.5679,"DY12YG","DY1","2YG",-2.089189,52.511636,1
101.5679,"DY12YH","DY1","2YH",-2.089189,52.511636,1
79.95236,"DY12YJ","DY1","2YJ",-2.10837,52.509858,1
101.5679,"DY12YL","DY1","2YL",-2.089189,52.511636,1
101.5679,"DY12YN","DY1","2YN",-2.089189,52.511636,1
108.2939,"DY12YP","DY1","2YP",-2.107751,52.509858,1
101.5679,"DY12YQ","DY1","2YQ",-2.089189,52.511636,1
101.5679,"DY12YR","DY1","2YR",-2.089189,52.511636,1
101.5679,"DY12YS","DY1","2YS",-2.089189,52.511636,1
101.5679,"DY12YT","DY1","2YT",-2.089189,52.511636,1
101.5679,"DY12YU","DY1","2YU",-2.089189,52.511636,1
108.2939,"DY12YW","DY1","2YW",-2.107751,52.509858,1
101.5679,"DY12YX","DY1","2YX",-2.089189,52.511636,1
101.5679,"DY12YY","DY1","2YY",-2.089189,52.511636,1
101.5679,"DY12YZ","DY1","2YZ",-2.089189,52.511636,1
101.5679,"DY12ZT","DY1","2ZT",-2.089189,52.511636,1
203.7821,"DY13AA","DY1","3AA",-2.092401,52.51149,1
32.71851,"DY13AB","DY1","3AB",-2.098927,52.523684,1
44.33911,"DY13AD","DY1","3AD",-2.089144,52.511043,1
112.3853,"DY13AE","DY1","3AE",-2.090288,52.510931,1
144.0428,"DY13AF","DY1","3AF",-2.090764,52.510664,1
180.2491,"DY13AG","DY1","3AG",-2.091222,52.511194,1
160.6742,"DY13AH","DY1","3AH",-2.090834,52.511344,1
207.427,"DY13AJ","DY1","3AJ",-2.092226,52.512164,1
169.2818,"DY13AL","DY1","3AL",-2.092766,52.512269,1
190.0834,"DY13AN","DY1","3AN",-2.092942,52.511765,1
85.06981,"DY13AP","DY1","3AP",-2.093995,52.512477,1
118.9957,"DY13AQ","DY1","3AQ",-2.091309,52.510556,1
76.9466,"DY13AR","DY1","3AR",-2.095733,52.51235,1
138.757,"DY13AS","DY1","3AS",-2.095944,52.514337,1
198.8835,"DY13AT","DY1","3AT",-2.097266,52.514926,1
189.9674,"DY13AU","DY1","3AU",-2.097213,52.515046,1
119.3362,"DY13AW","DY1","3AW",-2.093994,52.512037,1
60.84819,"DY13AX","DY1","3AX",-2.095735,52.513249,1
231.5676,"DY13AY","DY1","3AY",-2.098034,52.515995,1
281.8702,"DY13AZ","DY1","3AZ",-2.098337,52.516897,1
59.29152,"DY13BB","DY1","3BB",-2.104328,52.520497,1
250.3707,"DY13BD","DY1","3BD",-2.103336,52.51825,1
140.8016,"DY13BH","DY1","3BH",-2.095546,52.516869,1
178.3856,"DY13BJ","DY1","3BJ",-2.096386,52.516931,1
300.7479,"DY13BL","DY1","3BL",-2.09869,52.516843,1
298.0651,"DY13BN","DY1","3BN",-2.096821,52.518058,1
355.29,"DY13BP","DY1","3BP",-2.098232,52.518557,1
241.6178,"DY13BQ","DY1","3BQ",-2.097124,52.51729,1
359.7857,"DY13BS","DY1","3BS",-2.099501,52.51704,1
379.5729,"DY13BT","DY1","3BT",-2.099467,52.517468,1
350.5845,"DY13BU","DY1","3BU",-2.101464,52.518063,1
336.3176,"DY13BW","DY1","3BW",-2.099024,52.517154,1
174.2681,"DY13BX","DY1","3BX",-2.104589,52.518635,1
227.2642,"DY13BY","DY1","3BY",-2.102043,52.519905,1
161.4298,"DY13BZ","DY1","3BZ",-2.106632,52.522517,1
155.007,"DY13DA","DY1","3DA",-2.105026,52.518749,1
99.76067,"DY13DB","DY1","3DB",-2.106812,52.519907,1
125.8737,"DY13DD","DY1","3DD",-2.105071,52.51901,1
104.4737,"DY13DE","DY1","3DE",-2.103982,52.51973,1
265.36,"DY13DF","DY1","3DF",-2.106689,52.517876,1
164.3845,"DY13DG","DY1","3DG",-2.103465,52.519218,1
255.8676,"DY13DH","DY1","3DH",-2.103138,52.518274,1
315.3425,"DY13DJ","DY1","3DJ",-2.108132,52.523592,1
247.8214,"DY13DL","DY1","3DL",-2.107129,52.523233,1
122.7651,"DY13DN","DY1","3DN",-2.104651,52.52213,1
289.5758,"DY13DP","DY1","3DP",-2.100947,52.520146,1
279.4875,"DY13DQ","DY1","3DQ",-2.105598,52.517616,1
303.0267,"DY13DR","DY1","3DR",-2.100653,52.520524,1
318.2359,"DY13DS","DY1","3DS",-2.098397,52.519825,1
401.1479,"DY13DT","DY1","3DT",-2.099175,52.518772,1
118.7719,"DY13DW","DY1","3DW",-2.103543,52.521196,1
361.1797,"DY13DX","DY1","3DX",-2.098867,52.519312,1
99.18033,"DY13EA","DY1","3EA",-2.087959,52.515422,1
227.1862,"DY13EB","DY1","3EB",-2.091419,52.516306,1
249.8183,"DY13ED","DY1","3ED",-2.089942,52.514662,1
182.8145,"DY13EE","DY1","3EE",-2.089104,52.515894,1
111.8614,"DY13EF","DY1","3EF",-2.087796,52.514846,1
227.2912,"DY13EG","DY1","3EG",-2.090635,52.515255,1
281.3865,"DY13EH","DY1","3EH",-2.096728,52.51845,1
233.4091,"DY13EJ","DY1","3EJ",-2.096095,52.518676,1
241.4446,"DY13EL","DY1","3EL",-2.091573,52.516839,1
141.065,"DY13EN","DY1","3EN",-2.088934,52.516419,1
239.3879,"DY13EP","DY1","3EP",-2.09119,52.5171,1
189.0606,"DY13EQ","DY1","3EQ",-2.091343,52.51529,1
235.0252,"DY13ER","DY1","3ER",-2.09117,52.517457,1
253.9941,"DY13ET","DY1","3ET",-2.091322,52.516848,1
129.0664,"DY13EW","DY1","3EW",-2.089194,52.516721,1
250.1626,"DY13EX","DY1","3EX",-2.092851,52.517698,1
196.007,"DY13EY","DY1","3EY",-2.095718,52.518922,1
176.9903,"DY13EZ","DY1","3EZ",-2.095949,52.519359,1
115.4513,"DY13HA","DY1","3HA",-2.093325,52.518984,1
58.66531,"DY13HB","DY1","3HB",-2.093878,52.519687,1
113.0215,"DY13HD","DY1","3HD",-2.094393,52.519273,1
158.0666,"DY13HE","DY1","3HE",-2.095286,52.519144,1
170.0848,"DY13HF","DY1","3HF",-2.096147,52.519775,1
132.654,"DY13HG","DY1","3HG",-2.095641,52.519926,1
245.9413,"DY13HH","DY1","3HH",-2.097366,52.52032,1
110.4914,"DY13HJ","DY1","3HJ",-2.096119,52.51615,1
117.2654,"DY13HL","DY1","3HL",-2.096369,52.515799,1
18.93439,"DY13HN","DY1","3HN",-2.094901,52.515668,1
36.06496,"DY13HP","DY1","3HP",-2.094008,52.514461,1
169.5367,"DY13HQ","DY1","3HQ",-2.096217,52.52042,1
50.55357,"DY13HR","DY1","3HR",-2.094988,52.515075,1
144.1213,"DY13HS","DY1","3HS",-2.096341,52.516509,1
109.8038,"DY13HT","DY1","3HT",-2.095428,52.514499,1
52.32505,"DY13HU","DY1","3HU",-2.094589,52.51476,1
116.1963,"DY13HW","DY1","3HW",-2.093571,52.516547,1
116.2276,"DY13HX","DY1","3HX",-2.09599,52.515083,1
139.8,"DY13HY","DY1","3HY",-2.092292,52.515562,1
39.15917,"DY13HZ","DY1","3HZ",-2.094125,52.514155,1
58.10229,"DY13JA","DY1","3JA",-2.093438,52.513754,1
153.1549,"DY13JB","DY1","3JB",-2.092419,52.513036,1
155.6816,"DY13JD","DY1","3JD",-2.089347,52.512118,1
247.1473,"DY13JE","DY1","3JE",-2.090105,52.512822,1
217.8716,"DY13JF","DY1","3JF",-2.088794,52.512742,1
109.9119,"DY13JG","DY1","3JG",-2.089837,52.511456,1
77.1297,"DY13JH","DY1","3JH",-2.088364,52.511457,1
167.5471,"DY13JJ","DY1","3JJ",-2.086775,52.512591,1
205.3733,"DY13JL","DY1","3JL",-2.087403,52.51247,1
77.1297,"DY13JQ","DY1","3JQ",-2.088364,52.511457,1
32.63425,"DY13JT","DY1","3JT",-2.094212,52.520161,1
98.08689,"DY13JU","DY1","3JU",-2.09517,52.520079,1
208.6765,"DY13JX","DY1","3JX",-2.09714,52.522004,1
192.6246,"DY13JY","DY1","3JY",-2.097656,52.52204,1
60.47932,"DY13JZ","DY1","3JZ",-2.097571,52.52382,1
51.72213,"DY13LA","DY1","3LA",-2.098088,52.524116,1
85.77207,"DY13LB","DY1","3LB",-2.098383,52.524475,1
183.2374,"DY13LD","DY1","3LD",-2.097208,52.526355,1
198.8637,"DY13LE","DY1","3LE",-2.09768,52.526391,1
243.0824,"DY13LF","DY1","3LF",-2.098697,52.52648,1
224.7427,"DY13LG","DY1","3LG",-2.098264,52.526414,1
272.2813,"DY13LH","DY1","3LH",-2.099193,52.526459,1
289.6233,"DY13LJ","DY1","3LJ",-2.100156,52.526092,1
169.6946,"DY13LL","DY1","3LL",-2.099873,52.524959,1
95.52129,"DY13LN","DY1","3LN",-2.099585,52.524211,1
271.3083,"DY13LP","DY1","3LP",-2.098936,52.521283,1
154.6215,"DY13LQ","DY1","3LQ",-2.098812,52.525077,1
240.5954,"DY13LR","DY1","3LR",-2.098327,52.521542,1
421.6686,"DY13LS","DY1","3LS",-2.111695,52.522069,1
230.3428,"DY13LT","DY1","3LT",-2.107909,52.522738,1
162.1188,"DY13LU","DY1","3LU",-2.107525,52.522091,1
106.7189,"DY13LW","DY1","3LW",-2.09981,52.523224,1
285.688,"DY13LX","DY1","3LX",-2.109851,52.52119,1
354.4804,"DY13LY","DY1","3LY",-2.110845,52.521497,1
302.8647,"DY13LZ","DY1","3LZ",-2.109324,52.522737,1
398.3799,"DY13NA","DY1","3NA",-2.10675,52.524717,1
363.7732,"DY13NB","DY1","3NB",-2.10646,52.524432,1
366.8814,"DY13ND","DY1","3ND",-2.102316,52.526015,1
398.7935,"DY13NE","DY1","3NE",-2.102523,52.526294,1
271.7062,"DY13NF","DY1","3NF",-2.100267,52.525882,1
319.5141,"DY13NG","DY1","3NG",-2.1021,52.525524,1
400.5823,"DY13NH","DY1","3NH",-2.104362,52.524719,1
320.6793,"DY13NJ","DY1","3NJ",-2.105796,52.524082,1
311.7896,"DY13NL","DY1","3NL",-2.105171,52.52399,1
188.1611,"DY13NN","DY1","3NN",-2.104024,52.522582,1
293.094,"DY13NP","DY1","3NP",-2.10466,52.523769,1
299.5428,"DY13NQ","DY1","3NQ",-2.102049,52.525269,1
366.654,"DY13NR","DY1","3NR",-2.103866,52.524318,1
340.9345,"DY13NS","DY1","3NS",-2.103379,52.524327,1
298.1258,"DY13NT","DY1","3NT",-2.102848,52.523806,1
319.4672,"DY13NU","DY1","3NU",-2.103245,52.52368,1
162.8534,"DY13NW","DY1","3NW",-2.10474,52.522561,1
276.9618,"DY13NX","DY1","3NX",-2.10348,52.52332,1
279.3266,"DY13NY","DY1","3NY",-2.103008,52.523141,1
189.6417,"DY13NZ","DY1","3NZ",-2.101226,52.523493,1
198.2046,"DY13PA","DY1","3PA",-2.101036,52.524536,1
184.1548,"DY13PB","DY1","3PB",-2.100565,52.524743,1
138.7195,"DY13PD","DY1","3PD",-2.10046,52.523934,1
151.614,"DY13PE","DY1","3PE",-2.100651,52.523466,1
221.2558,"DY13PF","DY1","3PF",-2.10144,52.522906,1
246.5461,"DY13PG","DY1","3PG",-2.101873,52.522953,1
264.0157,"DY13PH","DY1","3PH",-2.101193,52.522019,1
262.1149,"DY13PJ","DY1","3PJ",-2.102033,52.522162,1
245.2448,"DY13PL","DY1","3PL",-2.102431,52.522251,1
210.1091,"DY13PN","DY1","3PN",-2.102262,52.521466,1
380.3182,"DY13PP","DY1","3PP",-2.099356,52.520264,1
239.2329,"DY13PQ","DY1","3PQ",-2.102815,52.522503,1
336.2471,"DY13PR","DY1","3PR",-2.099357,52.520732,1
307.2915,"DY13PS","DY1","3PS",-2.100655,52.521234,1
257.8653,"DY13PT","DY1","3PT",-2.101628,52.521656,1
209.0607,"DY13PU","DY1","3PU",-2.100185,52.522151,1
294.504,"DY13PW","DY1","3PW",-2.100787,52.520982,1
202.4975,"DY13PX","DY1","3PX",-2.09964,52.522035,1
166.8772,"DY13PY","DY1","3PY",-2.099537,52.522359,1
398.3535,"DY13PZ","DY1","3PZ",-2.111502,52.521449,1
530.5002,"DY13QE","DY1","3QE",-2.105467,52.528155,1
564.3733,"DY13QF","DY1","3QF",-2.10556,52.526354,1
541.6583,"DY13QG","DY1","3QG",-2.10377,52.527464,1
565.3437,"DY13QH","DY1","3QH",-2.104663,52.527101,1
410.5223,"DY13QJ","DY1","3QJ",-2.101811,52.528149,1
460.8436,"DY13QL","DY1","3QL",-2.102534,52.528283,1
325.2627,"DY13QP","DY1","3QP",-2.102242,52.529569,1
446.0948,"DY13QQ","DY1","3QQ",-2.102554,52.526842,1
270.04,"DY13QR","DY1","3QR",-2.101919,52.530028,1
322.5705,"DY13QS","DY1","3QS",-2.100452,52.52946,1
350.8607,"DY13QT","DY1","3QT",-2.10172,52.529252,1
312.4917,"DY13QU","DY1","3QU",-2.10039,52.527905,1
376.0148,"DY13QX","DY1","3QX",-2.101333,52.527859,1
266.1872,"DY13QY","DY1","3QY",-2.099419,52.528661,1
268.6476,"DY13QZ","DY1","3QZ",-2.099175,52.529005,1
228.668,"DY13RA","DY1","3RA",-2.100351,52.530314,1
244.4936,"DY13RB","DY1","3RB",-2.099422,52.530315,1
221.4082,"DY13RD","DY1","3RD",-2.101905,52.530486,1
422.2766,"DY13RE","DY1","3RE",-2.103139,52.52884,1
416.8694,"DY13RF","DY1","3RF",-2.103871,52.528954,1
270.5952,"DY13RG","DY1","3RG",-2.103107,52.530222,1
387.2231,"DY13RH","DY1","3RH",-2.105131,52.529459,1
362.3507,"DY13RJ","DY1","3RJ",-2.105317,52.529761,1
275.7616,"DY13RL","DY1","3RL",-2.105084,52.53058,1
184.0532,"DY13RN","DY1","3RN",-2.10333,52.531022,1
76.82442,"DY13RP","DY1","3RP",-2.103466,52.532074,1
151.2882,"DY13RR","DY1","3RR",-2.104532,52.531761,1
102.5281,"DY13RS","DY1","3RS",-2.104253,52.532318,1
271.8846,"DY13RT","DY1","3RT",-2.099204,52.529032,1
281.8751,"DY13RU","DY1","3RU",-2.098831,52.529479,1
179.6667,"DY13RW","DY1","3RW",-2.103897,52.531168,1
219.8041,"DY13RX","DY1","3RX",-2.098966,52.528134,1
155.0506,"DY13RY","DY1","3RY",-2.097773,52.52844,1
167.9898,"DY13RZ","DY1","3RZ",-2.098112,52.528269,1
92.56176,"DY13SA","DY1","3SA",-2.096956,52.528177,1
50.9145,"DY13SB","DY1","3SB",-2.09646,52.527947,1
136.8633,"DY13SD","DY1","3SD",-2.097795,52.527664,1
208.1283,"DY13SE","DY1","3SE",-2.098841,52.527583,1
182.2977,"DY13SF","DY1","3SF",-2.098465,52.527873,1
78.5847,"DY13SG","DY1","3SG",-2.093269,52.527362,1
25.00276,"DY13SH","DY1","3SH",-2.096952,52.533059,1
177.9194,"DY13SJ","DY1","3SJ",-2.098458,52.531595,1
112.7575,"DY13SL","DY1","3SL",-2.099293,52.531888,1
130.6454,"DY13SN","DY1","3SN",-2.099882,52.531312,1
103.8084,"DY13SP","DY1","3SP",-2.101923,52.531736,1
67.07405,"DY13SQ","DY1","3SQ",-2.100826,52.531752,1
83.10444,"DY13SR","DY1","3SR",-2.102153,52.53203,1
58.86894,"DY13SS","DY1","3SS",-2.093933,52.527551,1
128.5809,"DY13ST","DY1","3ST",-2.093209,52.526913,1
139.5912,"DY13SW","DY1","3SW",-2.101671,52.531224,1
419.9403,"DY13TA","DY1","3TA",-2.109893,52.523944,1
305.4961,"DY13TB","DY1","3TB",-2.110451,52.525271,1
409.3939,"DY13TD","DY1","3TD",-2.108951,52.524277,1
421.9307,"DY13TE","DY1","3TE",-2.108652,52.525111,1
461.6846,"DY13TF","DY1","3TF",-2.107681,52.525759,1
567.6163,"DY13TG","DY1","3TG",-2.10595,52.526698,1
444.8846,"DY13TH","DY1","3TH",-2.107797,52.524977,1
479.586,"DY13TJ","DY1","3TJ",-2.106566,52.525475,1
487.8495,"DY13TL","DY1","3TL",-2.107129,52.526652,1
477.8977,"DY13TN","DY1","3TN",-2.107568,52.52789,1
431.0618,"DY13TP","DY1","3TP",-2.108246,52.527799,1
414.5624,"DY13TQ","DY1","3TQ",-2.109173,52.524663,1
444.8228,"DY13TR","DY1","3TR",-2.107771,52.526496,1
281.5359,"DY13TS","DY1","3TS",-2.110209,52.526362,1
317.7766,"DY13TT","DY1","3TT",-2.109643,52.526656,1
484.0712,"DY13TU","DY1","3TU",-2.108136,52.528836,1
353.2444,"DY13TW","DY1","3TW",-2.109119,52.526632,1
513.7117,"DY13TX","DY1","3TX",-2.10791,52.529211,1
216.545,"DY13TY","DY1","3TY",-2.111168,52.526927,1
247.8944,"DY13TZ","DY1","3TZ",-2.110681,52.526784,1
101.5679,"DY13WZ","DY1","3WZ",-2.089189,52.511636,1
101.5679,"DY13YA","DY1","3YA",-2.089189,52.511636,1
101.5679,"DY13YB","DY1","3YB",-2.089189,52.511636,1
101.5679,"DY13YG","DY1","3YG",-2.089189,52.511636,1
81.01443,"DY13YH","DY1","3YH",-2.088889,52.511498,1
101.5679,"DY13YJ","DY1","3YJ",-2.089189,52.511636,1
205.6694,"DY13YL","DY1","3YL",-2.101254,52.522998,1
205.6694,"DY13YN","DY1","3YN",-2.101254,52.522998,1
101.5679,"DY13YP","DY1","3YP",-2.089189,52.511636,1
101.5679,"DY13YQ","DY1","3YQ",-2.089189,52.511636,1
101.5679,"DY13YR","DY1","3YR",-2.089189,52.511636,1
101.5679,"DY13YS","DY1","3YS",-2.089189,52.511636,1
101.5679,"DY13YT","DY1","3YT",-2.089189,52.511636,1
101.5679,"DY13YW","DY1","3YW",-2.089189,52.511636,1
176.4714,"DY13YY","DY1","3YY",-2.10093,52.523223,1
101.5679,"DY13YZ","DY1","3YZ",-2.089189,52.511636,1
101.5679,"DY13ZH","DY1","3ZH",-2.089189,52.511636,1
101.5679,"DY13ZR","DY1","3ZR",-2.089189,52.511636,1
101.5679,"DY13ZS","DY1","3ZS",-2.089189,52.511636,1
101.5679,"DY13ZT","DY1","3ZT",-2.089189,52.511636,1
101.5679,"DY13ZX","DY1","3ZX",-2.089189,52.511636,1
45.47515,"DY14AA","DY1","4AA",-2.084963,52.512826,1
99.92044,"DY14AB","DY1","4AB",-2.085729,52.512978,1
124.9999,"DY14AD","DY1","4AD",-2.085274,52.513689,1
465.2217,"DY14AE","DY1","4AE",-2.073597,52.518443,1
144.1711,"DY14AF","DY1","4AF",-2.089727,52.517836,1
241.2596,"DY14AG","DY1","4AG",-2.091245,52.51805,1
526.2872,"DY14AH","DY1","4AH",-2.073404,52.517868,1
533.6883,"DY14AJ","DY1","4AJ",-2.072359,52.518237,1
432.3622,"DY14AL","DY1","4AL",-2.07505,52.518313,1
70.78654,"DY14AN","DY1","4AN",-2.081111,52.512484,1
87.36991,"DY14AP","DY1","4AP",-2.084828,52.514405,1
168.4391,"DY14AQ","DY1","4AQ",-2.090068,52.518851,1
50.93492,"DY14AR","DY1","4AR",-2.081928,52.513107,1
125.0029,"DY14AS","DY1","4AS",-2.082623,52.514257,1
142.169,"DY14AT","DY1","4AT",-2.082683,52.517679,1
122.1434,"DY14AU","DY1","4AU",-2.083382,52.518095,1
50.21685,"DY14AW","DY1","4AW",-2.083947,52.513258,1
87.4772,"DY14AX","DY1","4AX",-2.085722,52.519601,1
81.38244,"DY14AY","DY1","4AY",-2.084584,52.518082,1
82.59538,"DY14AZ","DY1","4AZ",-2.085159,52.518136,1
251.1904,"DY14BA","DY1","4BA",-2.083956,52.520672,1
215.8057,"DY14BB","DY1","4BB",-2.084403,52.520504,1
127.7698,"DY14BD","DY1","4BD",-2.085472,52.52005,1
62.4978,"DY14BE","DY1","4BE",-2.086937,52.519881,1
181.3777,"DY14BG","DY1","4BG",-2.087066,52.520948,1
123.543,"DY14BH","DY1","4BH",-2.086938,52.52043,1
209.1618,"DY14BJ","DY1","4BJ",-2.086934,52.5212,1
268.5437,"DY14BL","DY1","4BL",-2.085466,52.521564,1
187.5429,"DY14BN","DY1","4BN",-2.086935,52.52182,1
209.9572,"DY14BP","DY1","4BP",-2.086115,52.521941,1
210.3214,"DY14BQ","DY1","4BQ",-2.08543,52.520976,1
264.1679,"DY14BS","DY1","4BS",-2.085069,52.521941,1
135.9945,"DY14BT","DY1","4BT",-2.086471,52.522758,1
207.0359,"DY14BU","DY1","4BU",-2.085286,52.5229,1
135.6887,"DY14BW","DY1","4BW",-2.086803,52.522468,1
243.4804,"DY14BX","DY1","4BX",-2.084726,52.522937,1
181.4733,"DY14BY","DY1","4BY",-2.085641,52.523601,1
290.1811,"DY14BZ","DY1","4BZ",-2.08385,52.524226,1
213.8968,"DY14DA","DY1","4DA",-2.08121,52.522978,1
202.5319,"DY14DB","DY1","4DB",-2.085338,52.52409,1
312.7288,"DY14DH","DY1","4DH",-2.083394,52.524541,1
111.5593,"DY14DJ","DY1","4DJ",-2.085549,52.526004,1
110.3779,"DY14DL","DY1","4DL",-2.085505,52.52649,1
65.01932,"DY14DN","DY1","4DN",-2.086624,52.525815,1
125.7312,"DY14DP","DY1","4DP",-2.086107,52.524916,1
198.9158,"DY14DQ","DY1","4DQ",-2.085442,52.524045,1
227.0811,"DY14DR","DY1","4DR",-2.084618,52.524801,1
71.26991,"DY14DS","DY1","4DS",-2.086207,52.526649,1
68.76427,"DY14DT","DY1","4DT",-2.089006,52.525774,1
32.42772,"DY14DU","DY1","4DU",-2.089389,52.525459,1
106.0959,"DY14DW","DY1","4DW",-2.086358,52.525482,1
125.7485,"DY14DX","DY1","4DX",-2.091122,52.52698,1
70.43927,"DY14DY","DY1","4DY",-2.090407,52.526322,1
118.0177,"DY14DZ","DY1","4DZ",-2.08984,52.527224,1
105.8309,"DY14EA","DY1","4EA",-2.090852,52.527355,1
101.9182,"DY14EB","DY1","4EB",-2.090603,52.528165,1
34.72649,"DY14ED","DY1","4ED",-2.087415,52.526063,1
29.15736,"DY14EE","DY1","4EE",-2.087973,52.525227,1
49.1704,"DY14EF","DY1","4EF",-2.089078,52.52475,1
76.91683,"DY14EG","DY1","4EG",-2.087476,52.52434,1
215.3224,"DY14EH","DY1","4EH",-2.088157,52.521361,1
37.62249,"DY14EJ","DY1","4EJ",-2.08956,52.522762,1
88.59747,"DY14EL","DY1","4EL",-2.090965,52.522261,1
138.6322,"DY14EN","DY1","4EN",-2.091434,52.520867,1
103.6879,"DY14EP","DY1","4EP",-2.089682,52.522145,1
184.3064,"DY14EQ","DY1","4EQ",-2.087524,52.521703,1
173.7745,"DY14ER","DY1","4ER",-2.089985,52.521476,1
167.6575,"DY14ES","DY1","4ES",-2.088468,52.521792,1
98.68006,"DY14ET","DY1","4ET",-2.087521,52.52013,1
33.38997,"DY14EU","DY1","4EU",-2.087604,52.517145,1
