"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.8826418111307,"MK158PA","MK15","8PA",-0.736035,52.063896,1
61.9021353067423,"MK158PB","MK15","8PB",-0.736259,52.063692,1
72.7148168946837,"MK158PD","MK15","8PD",-0.736511,52.062526,1
94.3809203084118,"MK158PE","MK15","8PE",-0.735235,52.063285,1
77.4557239673775,"MK158PF","MK15","8PF",-0.735732,52.062733,1
19.8861011387713,"MK158PG","MK15","8PG",-0.741892,52.064148,1
28.83289600221,"MK158PH","MK15","8PH",-0.741435,52.064835,1
39.6255175102561,"MK158PJ","MK15","8PJ",-0.740447,52.065229,1
32.4121205346986,"MK158PL","MK15","8PL",-0.738764,52.064357,1
49.7326184092886,"MK158PN","MK15","8PN",-0.740432,52.064699,1
42.5352438087407,"MK158PP","MK15","8PP",-0.738704,52.064959,1
22.8581265449853,"MK158PQ","MK15","8PQ",-0.741891,52.064714,1
80.7769809259508,"MK158PR","MK15","8PR",-0.738274,52.065179,1
91.3500835321415,"MK158PS","MK15","8PS",-0.73952,52.065507,1
98.2078302898263,"MK158PT","MK15","8PT",-0.735262,52.062863,1
25.0039683287358,"MK158PU","MK15","8PU",-0.739483,52.0637,1
14.5516671197479,"MK158PZ","MK15","8PZ",-0.739058,52.063785,1
16.8709152960275,"MK158QA","MK15","8QA",-0.737913,52.063512,1
37.8882171873286,"MK158QB","MK15","8QB",-0.736924,52.062899,1
46.9658576770454,"MK158QD","MK15","8QD",-0.738418,52.062681,1
30.5810086184323,"MK158QE","MK15","8QE",-0.738181,52.063317,1
102.848028344437,"MK158QH","MK15","8QH",-0.73758,52.064452,1
104.0288049817,"MK158QJ","MK15","8QJ",-0.736912,52.064346,1
606.257611979554,"MK158RR","MK15","8RR",-0.728703,52.071406,1
606.257611979554,"MK158WA","MK15","8WA",-0.728703,52.071406,1
275.204292350155,"MK158WB","MK15","8WB",-0.690275,52.03039,1
606.257611979554,"MK158WD","MK15","8WD",-0.728703,52.071406,1
125.388006681157,"MK158WN","MK15","8WN",-0.736979,52.064563,1
275.204292350155,"MK158WY","MK15","8WY",-0.690275,52.03039,1
275.204292350155,"MK158WZ","MK15","8WZ",-0.690275,52.03039,1
275.204292350155,"MK158XJ","MK15","8XJ",-0.690275,52.03039,1
302.753994554831,"MK158XN","MK15","8XN",-0.689979,52.030558,1
606.257611979554,"MK158XW","MK15","8XW",-0.728703,52.071406,1
593.824863258562,"MK158XZ","MK15","8XZ",-0.729304,52.067717,1
175.914374406605,"MK158YG","MK15","8YG",-0.729482,52.061425,1
175.914374406605,"MK158YH","MK15","8YH",-0.729482,52.061425,1
606.257611979554,"MK158YJ","MK15","8YJ",-0.728703,52.071406,1
175.914374406605,"MK158YS","MK15","8YS",-0.729482,52.061425,1
58.8532574371509,"MK158YT","MK15","8YT",-0.740937,52.062816,1
606.257611979554,"MK158YW","MK15","8YW",-0.728703,52.071406,1
175.914374406605,"MK158YX","MK15","8YX",-0.729482,52.061425,1
58.8532574371509,"MK158ZD","MK15","8ZD",-0.740937,52.062816,1
275.204292350155,"MK158ZH","MK15","8ZH",-0.690275,52.03039,1
275.204292350155,"MK158ZN","MK15","8ZN",-0.690275,52.03039,1
302.753994554831,"MK158ZP","MK15","8ZP",-0.689979,52.030558,1
302.753994554831,"MK158ZQ","MK15","8ZQ",-0.689979,52.030558,1
58.8532574371509,"MK158ZR","MK15","8ZR",-0.740937,52.062816,1
58.8532574371509,"MK158ZS","MK15","8ZS",-0.740937,52.062816,1
275.204292350155,"MK158ZT","MK15","8ZT",-0.690275,52.03039,1
58.8532574371509,"MK158ZU","MK15","8ZU",-0.740937,52.062816,1
58.8532574371509,"MK158ZW","MK15","8ZW",-0.740937,52.062816,1
606.257611979554,"MK158ZX","MK15","8ZX",-0.728703,52.071406,1
58.8532574371509,"MK158ZY","MK15","8ZY",-0.740937,52.062816,1
40.1142300975917,"MK159AA","MK15","9AA",-0.722225,52.062482,1
34.9879204382362,"MK159AB","MK15","9AB",-0.719831,52.062768,1
32.4105320106636,"MK159AD","MK15","9AD",-0.717816,52.060805,1
229.833257148033,"MK159AE","MK15","9AE",-0.74172,52.057295,1
124.294931875222,"MK159AF","MK15","9AF",-0.739604,52.056814,1
155.220340818041,"MK159AG","MK15","9AG",-0.739535,52.055644,1
204.992089964276,"MK159AH","MK15","9AH",-0.739968,52.057861,1
239.783450029182,"MK159AJ","MK15","9AJ",-0.740595,52.057894,1
217.074538148018,"MK159AL","MK15","9AL",-0.737657,52.058618,1
183.956887182951,"MK159AN","MK15","9AN",-0.738456,52.058231,1
119.37669859681,"MK159AP","MK15","9AP",-0.734998,52.057223,1
126.566765964613,"MK159AQ","MK15","9AQ",-0.739434,52.057136,1
179.40259961913,"MK159AR","MK15","9AR",-0.741038,52.056649,1
150.236940448848,"MK159AS","MK15","9AS",-0.739998,52.056791,1
250.987046014151,"MK159AT","MK15","9AT",-0.73984,52.059307,1
305.256710983422,"MK159AU","MK15","9AU",-0.741115,52.058574,1
67.1224088597507,"MK159AW","MK15","9AW",-0.733574,52.056506,1
107.045717761104,"MK159AX","MK15","9AX",-0.738668,52.057406,1
146.298348179413,"MK159AY","MK15","9AY",-0.735496,52.056104,1
137.160157260091,"MK159AZ","MK15","9AZ",-0.73852,52.055408,1
78.94698874261,"MK159BA","MK15","9BA",-0.737223,52.055898,1
51.6174156220703,"MK159BB","MK15","9BB",-0.737172,52.056167,1
311.440795071431,"MK159BD","MK15","9BD",-0.741859,52.058052,1
251.473968952177,"MK159BE","MK15","9BE",-0.741918,52.057513,1
275.204292350155,"MK159BF","MK15","9BF",-0.690275,52.03039,1
145.361646829497,"MK159BG","MK15","9BG",-0.739842,52.056142,1
203.109467602781,"MK159BH","MK15","9BH",-0.739202,52.054004,1
97.1020105256291,"MK159BJ","MK15","9BJ",-0.736104,52.056794,1
140.732181665459,"MK159BL","MK15","9BL",-0.735417,52.057893,1
281.218047766512,"MK159BN","MK15","9BN",-0.743058,52.058255,1
232.389155927295,"MK159BP","MK15","9BP",-0.73678,52.054545,1
275.204292350155,"MK159BQ","MK15","9BQ",-0.690275,52.03039,1
134.405286874249,"MK159BS","MK15","9BS",-0.741455,52.05633,1
104.933941807758,"MK159BT","MK15","9BT",-0.73751,52.057609,1
168.159111750781,"MK159BU","MK15","9BU",-0.736183,52.058144,1
132.251228445682,"MK159BW","MK15","9BW",-0.740529,52.055565,1
146.283495205914,"MK159BX","MK15","9BX",-0.736875,52.057908,1
282.703981019603,"MK159BY","MK15","9BY",-0.742552,52.058841,1
282.703981019603,"MK159BZ","MK15","9BZ",-0.742552,52.058841,1
60.2660726051318,"MK159DA","MK15","9DA",-0.734285,52.061819,1
139.371888335113,"MK159DB","MK15","9DB",-0.732908,52.061507,1
274.538718488827,"MK159DD","MK15","9DD",-0.737949,52.059125,1
85.7912730487879,"MK159DE","MK15","9DE",-0.73378,52.061615,1
110.128409574479,"MK159DF","MK15","9DF",-0.733417,52.061567,1
42.2719097918497,"MK159DG","MK15","9DG",-0.734725,52.061194,1
89.0184351030332,"MK159DH","MK15","9DH",-0.73375,52.059574,1
195.073093135449,"MK159DJ","MK15","9DJ",-0.730649,52.059361,1
117.16600558433,"MK159DL","MK15","9DL",-0.723285,52.062887,1
153.78939395515,"MK159DN","MK15","9DN",-0.723746,52.063072,1
130.700427243544,"MK159DP","MK15","9DP",-0.723623,52.062261,0
185.660173782375,"MK159DQ","MK15","9DQ",-0.73244,52.061017,1
130.700427243544,"MK159DR","MK15","9DR",-0.723623,52.062261,0
130.700427243544,"MK159DS","MK15","9DS",-0.723623,52.062261,0
130.700427243544,"MK159DT","MK15","9DT",-0.723623,52.062261,0
60.2660726051318,"MK159DU","MK15","9DU",-0.734285,52.061819,1
130.700427243544,"MK159DW","MK15","9DW",-0.723623,52.062261,0
130.700427243544,"MK159DX","MK15","9DX",-0.723623,52.062261,0
60.2660726051318,"MK159DY","MK15","9DY",-0.734285,52.061819,1
130.700427243544,"MK159DZ","MK15","9DZ",-0.723623,52.062261,0
109.904655802163,"MK159EA","MK15","9EA",-0.731233,52.061939,1
109.904655802163,"MK159EB","MK15","9EB",-0.731233,52.061939,1
155.897335282259,"MK159ED","MK15","9ED",-0.729872,52.055405,1
161.674527082437,"MK159EE","MK15","9EE",-0.729988,52.055425,1
160.482593502035,"MK159EF","MK15","9EF",-0.729959,52.055415,1
144.132315126279,"MK159EG","MK15","9EG",-0.729696,52.055431,1
185.996152367677,"MK159EH","MK15","9EH",-0.731894,52.05558,1
226.324591888105,"MK159EJ","MK15","9EJ",-0.73145,52.055306,1
253.614542905951,"MK159EL","MK15","9EL",-0.733068,52.054802,0
187.391115623957,"MK159EN","MK15","9EN",-0.73273,52.055427,1
109.904655802163,"MK159ET","MK15","9ET",-0.731233,52.061939,1
197.848917669682,"MK159EU","MK15","9EU",-0.729558,52.060797,1
193.100143447456,"MK159EX","MK15","9EX",-0.730372,52.061408,1
161.381865644044,"MK159EY","MK15","9EY",-0.730592,52.061673,1
228.177863372132,"MK159EZ","MK15","9EZ",-0.730012,52.060757,1
239.261658457349,"MK159FE","MK15","9FE",-0.73134,52.060214,1
210.414032917916,"MK159HA","MK15","9HA",-0.729893,52.063902,1
286.519091336289,"MK159HB","MK15","9HB",-0.728622,52.06397,1
246.087099468517,"MK159HD","MK15","9HD",-0.729053,52.063695,1
123.083438879989,"MK159HE","MK15","9HE",-0.735592,52.060475,1
77.3246978272181,"MK159HF","MK15","9HF",-0.735347,52.060859,1
181.410145541395,"MK159HG","MK15","9HG",-0.73587,52.059912,1
158.397922388618,"MK159HH","MK15","9HH",-0.736814,52.060578,1
66.3519235963471,"MK159HJ","MK15","9HJ",-0.735941,52.061326,1
189.607645797802,"MK159HL","MK15","9HL",-0.722194,52.06533,1
160.690132365333,"MK159HN","MK15","9HN",-0.730089,52.062151,1
95.5343512943358,"MK159HP","MK15","9HP",-0.720262,52.065048,1
59.2614503243831,"MK159HQ","MK15","9HQ",-0.722787,52.049424,0
176.805009471363,"MK159HR","MK15","9HR",-0.732995,52.06026,1
38.8704047222513,"MK159HS","MK15","9HS",-0.720027,52.065621,1
272.54782045991,"MK159HT","MK15","9HT",-0.723284,52.064973,1
224.164205375944,"MK159HU","MK15","9HU",-0.724981,52.06375,1
259.259289917674,"MK159HW","MK15","9HW",-0.725031,52.064075,1
323.336302944809,"MK159HX","MK15","9HX",-0.725087,52.06466,1
268.575586282727,"MK159HY","MK15","9HY",-0.724397,52.064293,1
160.827811058635,"MK159HZ","MK15","9HZ",-0.719623,52.063926,1
140.347071743705,"MK159JA","MK15","9JA",-0.732279,52.059513,1
198.868604638272,"MK159JB","MK15","9JB",-0.731813,52.059994,1
188.903749299108,"MK159JD","MK15","9JD",-0.720638,52.064144,1
128.558233900948,"MK159JE","MK15","9JE",-0.722374,52.063632,1
155.356126708874,"MK159JF","MK15","9JF",-0.721781,52.063959,1
233.30976518767,"MK159JG","MK15","9JG",-0.731956,52.060607,1
144.433619336782,"MK159JH","MK15","9JH",-0.720565,52.064647,1
148.770523735205,"MK159JJ","MK15","9JJ",-0.720446,52.063719,1
23.3280143612784,"MK159JL","MK15","9JL",-0.731942,52.06263,1
275.204292350155,"MK159JN","MK15","9JN",-0.690275,52.03039,1
188.234345424548,"MK159JP","MK15","9JP",-0.724527,52.063332,1
241.634411767451,"MK159JQ","MK15","9JQ",-0.731267,52.060195,1
304.964043902896,"MK159JR","MK15","9JR",-0.727828,52.064204,1
155.694434125045,"MK159JS","MK15","9JS",-0.733208,52.060683,1
142.237167205178,"MK159JT","MK15","9JT",-0.728639,52.060805,1
166.161030857479,"MK159JU","MK15","9JU",-0.729944,52.063139,1
133.102101203457,"MK159JW","MK15","9JW",-0.730781,52.063471,1
179.08540919565,"MK159JX","MK15","9JX",-0.730166,52.055301,1
135.0628448009,"MK159JY","MK15","9JY",-0.730958,52.057206,1
34.8427990766861,"MK159JZ","MK15","9JZ",-0.720783,52.062105,1
201.218005540486,"MK159LA","MK15","9LA",-0.718319,52.064101,1
275.500591659244,"MK159LB","MK15","9LB",-0.715379,52.062864,1
251.869601529121,"MK159LD","MK15","9LD",-0.716649,52.064352,1
131.018742063663,"MK159LE","MK15","9LE",-0.730078,52.056361,1
270.592475307918,"MK159LG","MK15","9LG",-0.71597,52.063412,1
231.770458804736,"MK159LH","MK15","9LH",-0.717384,52.064154,1
203.80088248956,"MK159LJ","MK15","9LJ",-0.715896,52.062132,1
149.752616872876,"MK159LL","MK15","9LL",-0.717862,52.063278,1
222.936950253721,"MK159LP","MK15","9LP",-0.728378,52.063311,1
127.768913219149,"MK159LR","MK15","9LR",-0.717939,52.065158,1
123.065251369202,"MK159LS","MK15","9LS",-0.718877,52.063486,1
129.729643823727,"MK159LT","MK15","9LT",-0.717886,52.062945,1
112.757752157407,"MK159LU","MK15","9LU",-0.717286,52.061986,1
248.477713041133,"MK159LZ","MK15","9LZ",-0.71508,52.062114,1
78.8325083792134,"MK159NA","MK15","9NA",-0.717928,52.061975,1
104.2864607959,"MK159NB","MK15","9NB",-0.71779,52.062198,1
235.537205444014,"MK159ND","MK15","9ND",-0.731484,52.06026,1
373.703934526092,"MK159PA","MK15","9PA",-0.710315,52.056634,0
154.09769145856,"MK159PB","MK15","9PB",-0.738409,52.055227,1
178.417736432532,"MK159PD","MK15","9PD",-0.739892,52.054344,1
178.417736432532,"MK159PE","MK15","9PE",-0.739892,52.054344,1
302.753994554831,"MK159PG","MK15","9PG",-0.689979,52.030558,1
451.300154707525,"MK159WA","MK15","9WA",-0.709759,52.055915,0
275.204292350155,"MK159WB","MK15","9WB",-0.690275,52.03039,1
275.204292350155,"MK159WD","MK15","9WD",-0.690275,52.03039,1
275.204292350155,"MK159WE","MK15","9WE",-0.690275,52.03039,1
451.300154707525,"MK159WF","MK15","9WF",-0.709759,52.055915,0
302.753994554831,"MK159WY","MK15","9WY",-0.689979,52.030558,1
302.753994554831,"MK159WZ","MK15","9WZ",-0.689979,52.030558,1
451.300154707525,"MK159XA","MK15","9XA",-0.709759,52.055915,0
275.204292350155,"MK159XJ","MK15","9XJ",-0.690275,52.03039,1
275.204292350155,"MK159XN","MK15","9XN",-0.690275,52.03039,1
451.300154707525,"MK159XP","MK15","9XP",-0.709759,52.055915,0
275.204292350155,"MK159XQ","MK15","9XQ",-0.690275,52.03039,1
451.300154707525,"MK159XZ","MK15","9XZ",-0.709759,52.055915,0
275.204292350155,"MK159YR","MK15","9YR",-0.690275,52.03039,1
178.417736432532,"MK159YS","MK15","9YS",-0.739892,52.054344,1
178.417736432532,"MK159YT","MK15","9YT",-0.739892,52.054344,1
235.537205444014,"MK159YU","MK15","9YU",-0.731484,52.06026,1
275.204292350155,"MK159YW","MK15","9YW",-0.690275,52.03039,1
178.417736432532,"MK159YX","MK15","9YX",-0.739892,52.054344,1
451.300154707525,"MK159YY","MK15","9YY",-0.709759,52.055915,0
178.417736432532,"MK159YZ","MK15","9YZ",-0.739892,52.054344,1
235.537205444014,"MK159ZD","MK15","9ZD",-0.731484,52.06026,1
235.537205444014,"MK159ZE","MK15","9ZE",-0.731484,52.06026,1
275.204292350155,"MK159ZF","MK15","9ZF",-0.690275,52.03039,1
235.537205444014,"MK159ZG","MK15","9ZG",-0.731484,52.06026,1
235.537205444014,"MK159ZH","MK15","9ZH",-0.731484,52.06026,1
275.204292350155,"MK159ZJ","MK15","9ZJ",-0.690275,52.03039,1
235.537205444014,"MK159ZL","MK15","9ZL",-0.731484,52.06026,1
178.417736432532,"MK159ZN","MK15","9ZN",-0.739892,52.054344,1
235.537205444014,"MK159ZP","MK15","9ZP",-0.731484,52.06026,1
235.537205444014,"MK159ZQ","MK15","9ZQ",-0.731484,52.06026,1
235.680688867391,"MK159ZR","MK15","9ZR",-0.731556,52.060306,1
235.680688867391,"MK159ZS","MK15","9ZS",-0.731556,52.060306,1
235.680688867391,"MK159ZT","MK15","9ZT",-0.731556,52.060306,1
235.680688867391,"MK159ZU","MK15","9ZU",-0.731556,52.060306,1
235.537205444014,"MK159ZX","MK15","9ZX",-0.731484,52.06026,1
235.537205444014,"MK159ZY","MK15","9ZY",-0.731484,52.06026,1
178.417736432532,"MK159ZZ","MK15","9ZZ",-0.739892,52.054344,1
