"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
272.075419987076,"MK91DE","MK9","1DE",-0.773968,52.034923,1
272.075419987076,"MK91DF","MK9","1DF",-0.773968,52.034923,1
246.689068577991,"MK91DG","MK9","1DG",-0.769019,52.040808,1
80.8616155171658,"MK91DJ","MK9","1DJ",-0.770773,52.032345,1
225.482614948062,"MK91DL","MK9","1DL",-0.768917,52.033389,1
272.075419987076,"MK91DN","MK9","1DN",-0.773968,52.034923,1
293.350173773932,"MK91DP","MK9","1DP",-0.767697,52.038501,1
300.839598036063,"MK91DR","MK9","1DR",-0.767928,52.038611,1
303.99137667001,"MK91DS","MK9","1DS",-0.768174,52.038864,1
302.753994554831,"MK91DW","MK9","1DW",-0.689979,52.030558,1
302.753994554831,"MK91DX","MK9","1DX",-0.689979,52.030558,1
166.164174624235,"MK91DY","MK9","1DY",-0.776997,52.038589,1
424.724578758712,"MK91DZ","MK9","1DZ",-0.769253,52.037805,1
307.277001631364,"MK91EA","MK9","1EA",-0.767338,52.03801,1
432.82381656115,"MK91EB","MK9","1EB",-0.768843,52.037351,1
437.624211589637,"MK91ED","MK9","1ED",-0.769406,52.037006,1
274.119609703361,"MK91EE","MK9","1EE",-0.76515,52.037528,1
430.573466268432,"MK91EF","MK9","1EF",-0.769384,52.037833,1
360.940301883909,"MK91EG","MK9","1EG",-0.767815,52.037619,1
253.81436654055,"MK91EH","MK9","1EH",-0.767154,52.038639,1
207.588037427458,"MK91EJ","MK9","1EJ",-0.766636,52.038912,1
393.37028459464,"MK91EL","MK9","1EL",-0.769182,52.03829,1
110.56361380374,"MK91EN","MK9","1EN",-0.777564,52.037579,1
214.299545218819,"MK91EP","MK9","1EP",-0.775472,52.039102,1
226.490000831063,"MK91EQ","MK9","1EQ",-0.766076,52.038284,1
179.273077406919,"MK91ER","MK9","1ER",-0.765125,52.038427,1
329.053120916113,"MK91ES","MK9","1ES",-0.765062,52.037006,1
302.753994554831,"MK91ET","MK9","1ET",-0.689979,52.030558,1
307.277001631364,"MK91EU","MK9","1EU",-0.767338,52.03801,1
179.273077406919,"MK91EW","MK9","1EW",-0.765125,52.038427,1
307.277001631364,"MK91EY","MK9","1EY",-0.767338,52.03801,1
329.053120916113,"MK91EZ","MK9","1EZ",-0.765062,52.037006,1
98.5264904697945,"MK91FA","MK9","1FA",-0.774468,52.037428,1
446.097517454091,"MK91FB","MK9","1FB",-0.766769,52.036216,1
471.489661278417,"MK91FD","MK9","1FD",-0.767879,52.03637,1
460.074376715887,"MK91FE","MK9","1FE",-0.767817,52.036468,1
450.957492872654,"MK91FF","MK9","1FF",-0.767728,52.03653,1
139.819101498469,"MK91FG","MK9","1FG",-0.770219,52.031836,1
107.353236982981,"MK91FH","MK9","1FH",-0.770378,52.032747,1
345.480413916405,"MK91FJ","MK9","1FJ",-0.7686,52.038537,1
430.573466268432,"MK91FS","MK9","1FS",-0.769384,52.037833,1
311.059927106505,"MK91GB","MK9","1GB",-0.764651,52.036905,1
204.405846481037,"MK91GW","MK9","1GW",-0.774214,52.035537,1
98.5264904697945,"MK91HA","MK9","1HA",-0.774468,52.037428,1
287.074021612452,"MK91HL","MK9","1HL",-0.768529,52.040605,1
272.075419987076,"MK91HN","MK9","1HN",-0.773968,52.034923,1
336.486918177086,"MK91JL","MK9","1JL",-0.769633,52.039356,1
349.085021061112,"MK91JN","MK9","1JN",-0.770122,52.039082,1
348.161072064923,"MK91JZ","MK9","1JZ",-0.770122,52.039091,1
261.930770796084,"MK91LA","MK9","1LA",-0.773876,52.034563,1
272.075419987076,"MK91LB","MK9","1LB",-0.773968,52.034923,1
272.075419987076,"MK91LD","MK9","1LD",-0.773968,52.034923,1
272.075419987076,"MK91LE","MK9","1LE",-0.773968,52.034923,1
142.454866004019,"MK91LF","MK9","1LF",-0.775401,52.035837,1
393.37028459464,"MK91LG","MK9","1LG",-0.769182,52.03829,1
359.922570111209,"MK91LH","MK9","1LH",-0.770668,52.038863,1
168.701548496368,"MK91LJ","MK9","1LJ",-0.772535,52.034009,1
393.37028459464,"MK91LL","MK9","1LL",-0.769182,52.03829,1
348.161072064923,"MK91LN","MK9","1LN",-0.770122,52.039091,1
168.701548496368,"MK91LP","MK9","1LP",-0.772535,52.034009,1
80.6528539238107,"MK91LQ","MK9","1LQ",-0.75324,52.046394,1
158.787816287889,"MK91LR","MK9","1LR",-0.771948,52.033969,1
151.195606945563,"MK91LS","MK9","1LS",-0.772203,52.033889,1
391.585285834428,"MK91LT","MK9","1LT",-0.769161,52.0383,1
355.373834249144,"MK91LU","MK9","1LU",-0.768795,52.038583,1
347.738486821268,"MK91LW","MK9","1LW",-0.76865,52.038554,1
340.545601854003,"MK91LX","MK9","1LX",-0.769473,52.039372,1
336.486918177086,"MK91LZ","MK9","1LZ",-0.769633,52.039356,1
337.592586692762,"MK91NA","MK9","1NA",-0.768958,52.039519,1
423.672450083114,"MK91NB","MK9","1NB",-0.769593,52.038186,1
212.157674714029,"MK91ND","MK9","1ND",-0.766387,52.038638,1
248.757791552385,"MK91NE","MK9","1NE",-0.769131,52.040672,1
298.988965523281,"MK91NF","MK9","1NF",-0.77093,52.039387,1
294.461124685593,"MK91NG","MK9","1NG",-0.768361,52.040035,1
334.848398636598,"MK91NH","MK9","1NH",-0.769633,52.039373,1
257.971016795424,"MK91NJ","MK9","1NJ",-0.769713,52.040175,1
310.43948042257,"MK91NL","MK9","1NL",-0.768594,52.040046,1
296.385957296668,"MK91NN","MK9","1NN",-0.767775,52.038527,1
424.724578758712,"MK91NP","MK9","1NP",-0.769253,52.037805,1
294.461124685593,"MK91NQ","MK9","1NQ",-0.768361,52.040035,1
294.461124685593,"MK91NR","MK9","1NR",-0.768361,52.040035,1
294.461124685593,"MK91NS","MK9","1NS",-0.768361,52.040035,1
274.623314122139,"MK91NT","MK9","1NT",-0.767311,52.03845,1
298.988965523281,"MK91NW","MK9","1NW",-0.77093,52.039387,1
430.573466268432,"MK91NY","MK9","1NY",-0.769384,52.037833,1
240.365185175905,"MK91NZ","MK9","1NZ",-0.767336,52.039116,1
145.171920236485,"MK91PG","MK9","1PG",-0.770117,52.031844,1
302.788331755161,"MK91SH","MK9","1SH",-0.764997,52.037239,1
275.204292350155,"MK91WA","MK9","1WA",-0.690275,52.03039,1
302.753994554831,"MK91WY","MK9","1WY",-0.689979,52.030558,1
275.204292350155,"MK91WZ","MK9","1WZ",-0.690275,52.03039,1
275.204292350155,"MK91XJ","MK9","1XJ",-0.690275,52.03039,1
240.365185175905,"MK91XN","MK9","1XN",-0.767336,52.039116,1
275.204292350155,"MK91XZ","MK9","1XZ",-0.690275,52.03039,1
307.277001631364,"MK91YA","MK9","1YA",-0.767338,52.03801,1
275.204292350155,"MK91YS","MK9","1YS",-0.690275,52.03039,1
277.089324642717,"MK91YT","MK9","1YT",-0.768015,52.039357,1
277.089324642717,"MK91YU","MK9","1YU",-0.768015,52.039357,1
275.204292350155,"MK91YW","MK9","1YW",-0.690275,52.03039,1
307.277001631364,"MK91YX","MK9","1YX",-0.767338,52.03801,1
275.204292350155,"MK91YY","MK9","1YY",-0.690275,52.03039,1
430.573466268432,"MK91ZD","MK9","1ZD",-0.769384,52.037833,1
430.573466268432,"MK91ZE","MK9","1ZE",-0.769384,52.037833,1
275.204292350155,"MK91ZF","MK9","1ZF",-0.690275,52.03039,1
275.204292350155,"MK91ZH","MK9","1ZH",-0.690275,52.03039,1
277.089324642717,"MK91ZJ","MK9","1ZJ",-0.768015,52.039357,1
277.089324642717,"MK91ZL","MK9","1ZL",-0.768015,52.039357,1
275.204292350155,"MK91ZN","MK9","1ZN",-0.690275,52.03039,1
275.204292350155,"MK91ZP","MK9","1ZP",-0.690275,52.03039,1
277.089324642717,"MK91ZQ","MK9","1ZQ",-0.768015,52.039357,1
430.573466268432,"MK91ZR","MK9","1ZR",-0.769384,52.037833,1
430.573466268432,"MK91ZS","MK9","1ZS",-0.769384,52.037833,1
430.573466268432,"MK91ZU","MK9","1ZU",-0.769384,52.037833,1
430.573466268432,"MK91ZW","MK9","1ZW",-0.769384,52.037833,1
277.089324642717,"MK91ZX","MK9","1ZX",-0.768015,52.039357,1
275.204292350155,"MK91ZY","MK9","1ZY",-0.690275,52.03039,1
430.573466268432,"MK91ZZ","MK9","1ZZ",-0.769384,52.037833,1
268.393434249454,"MK92AD","MK9","2AD",-0.759632,52.042505,1
76.9737971447396,"MK92AE","MK9","2AE",-0.765091,52.04018,1
87.0133067756975,"MK92AF","MK9","2AF",-0.763439,52.040668,1
180.28882368213,"MK92AG","MK9","2AG",-0.760992,52.039211,1
172.468132846139,"MK92AH","MK9","2AH",-0.764207,52.041574,1
198.175977922189,"MK92AJ","MK9","2AJ",-0.766292,52.041038,1
116.803792784354,"MK92AL","MK9","2AL",-0.764384,52.038869,1
80.7761847067544,"MK92AN","MK9","2AN",-0.76334,52.040746,1
80.7761847067544,"MK92AP","MK9","2AP",-0.76334,52.040746,1
82.7608921661461,"MK92AQ","MK9","2AQ",-0.771103,52.033095,1
151.921029634774,"MK92AR","MK9","2AR",-0.76505,52.041124,1
302.753994554831,"MK92AS","MK9","2AS",-0.689979,52.030558,1
275.204292350155,"MK92AT","MK9","2AT",-0.690275,52.03039,1
45.8682778682846,"MK92AU","MK9","2AU",-0.763618,52.04021,1
151.921029634774,"MK92AW","MK9","2AW",-0.76505,52.041124,1
275.204292350155,"MK92AX","MK9","2AX",-0.690275,52.03039,1
302.753994554831,"MK92AY","MK9","2AY",-0.689979,52.030558,1
238.68752533326,"MK92AZ","MK9","2AZ",-0.767316,52.039126,1
216.718443029405,"MK92BA","MK9","2BA",-0.766508,52.041139,1
80.7761847067544,"MK92BB","MK9","2BB",-0.76334,52.040746,1
275.204292350155,"MK92BD","MK9","2BD",-0.690275,52.03039,1
249.367796459087,"MK92BE","MK9","2BE",-0.758022,52.037993,1
302.753994554831,"MK92BF","MK9","2BF",-0.689979,52.030558,1
302.753994554831,"MK92BG","MK9","2BG",-0.689979,52.030558,1
275.204292350155,"MK92BH","MK9","2BH",-0.690275,52.03039,1
275.204292350155,"MK92BJ","MK9","2BJ",-0.690275,52.03039,1
240.365185175905,"MK92BL","MK9","2BL",-0.767336,52.039116,1
187.071729574357,"MK92BN","MK9","2BN",-0.762492,52.037168,1
275.204292350155,"MK92BP","MK9","2BP",-0.690275,52.03039,1
216.032712979063,"MK92BQ","MK9","2BQ",-0.764117,52.037958,1
221.302238166156,"MK92BS","MK9","2BS",-0.763075,52.037174,1
221.302238166156,"MK92BU","MK9","2BU",-0.763075,52.037174,1
226.960037992812,"MK92BX","MK9","2BX",-0.762833,52.037486,1
252.681818192488,"MK92DA","MK9","2DA",-0.763586,52.037647,1
252.681818192488,"MK92DB","MK9","2DB",-0.763586,52.037647,1
255.490396799367,"MK92DD","MK9","2DD",-0.765155,52.042413,1
171.617707697048,"MK92DF","MK9","2DF",-0.760562,52.039476,1
114.269862945234,"MK92DG","MK9","2DG",-0.761413,52.036943,1
249.215511554664,"MK92DH","MK9","2DH",-0.76338,52.043003,1
250.45992990939,"MK92DJ","MK9","2DJ",-0.764343,52.042474,1
213.296607854736,"MK92DL","MK9","2DL",-0.763067,52.042499,1
205.858848419809,"MK92DN","MK9","2DN",-0.76353,52.042313,1
250.596662831602,"MK92DP","MK9","2DP",-0.763839,52.042774,1
342.813000649845,"MK92DQ","MK9","2DQ",-0.765199,52.035731,1
275.204292350155,"MK92DR","MK9","2DR",-0.690275,52.03039,1
249.427290637248,"MK92DS","MK9","2DS",-0.766689,52.041456,1
169.33672601292,"MK92DT","MK9","2DT",-0.765355,52.041199,1
85.1694031023176,"MK92DU","MK9","2DU",-0.764766,52.039269,1
275.204292350155,"MK92DW","MK9","2DW",-0.690275,52.03039,1
207.386482369233,"MK92DX","MK9","2DX",-0.759245,52.040164,1
207.386482369233,"MK92DY","MK9","2DY",-0.759245,52.040164,1
180.28882368213,"MK92DZ","MK9","2DZ",-0.760992,52.039211,1
174.176393810401,"MK92EA","MK9","2EA",-0.761263,52.039198,1
276.688814451262,"MK92EB","MK9","2EB",-0.759688,52.038696,1
206.414840097986,"MK92ED","MK9","2ED",-0.75922,52.041063,1
206.414840097986,"MK92EE","MK9","2EE",-0.75922,52.041063,1
254.508551651766,"MK92EG","MK9","2EG",-0.759584,52.038459,1
180.28882368213,"MK92EH","MK9","2EH",-0.760992,52.039211,1
109.455879119144,"MK92EJ","MK9","2EJ",-0.763593,52.041109,1
76.4047592062857,"MK92EL","MK9","2EL",-0.760952,52.03674,1
134.591493803262,"MK92EN","MK9","2EN",-0.773698,52.044811,1
205.858848419809,"MK92EP","MK9","2EP",-0.76353,52.042313,1
180.28882368213,"MK92EQ","MK9","2EQ",-0.760992,52.039211,1
116.803792784354,"MK92ER","MK9","2ER",-0.764384,52.038869,1
64.5692001183977,"MK92ES","MK9","2ES",-0.761451,52.041041,1
250.324522279757,"MK92ET","MK9","2ET",-0.763543,52.042906,1
75.3243555513528,"MK92EU","MK9","2EU",-0.760181,52.036883,1
169.609060766977,"MK92EW","MK9","2EW",-0.767892,52.043851,1
302.753994554831,"MK92EZ","MK9","2EZ",-0.689979,52.030558,1
234.267187214744,"MK92FB","MK9","2FB",-0.762791,52.037944,1
26.8770039144696,"MK92FD","MK9","2FD",-0.760554,52.036358,1
12.6357415541233,"MK92FE","MK9","2FE",-0.760271,52.036067,1
50.3552572321701,"MK92FG","MK9","2FG",-0.760715,52.035829,1
88.7857276201264,"MK92FH","MK9","2FH",-0.761172,52.035627,1
100.516103176333,"MK92FJ","MK9","2FJ",-0.761589,52.035838,1
107.81346084895,"MK92FL","MK9","2FL",-0.761802,52.036047,1
126.073474162515,"MK92FN","MK9","2FN",-0.762088,52.036266,1
145.975305692695,"MK92FP","MK9","2FP",-0.762283,52.036601,1
123.764279197234,"MK92FQ","MK9","2FQ",-0.761767,52.036811,1
91.8663957114528,"MK92FR","MK9","2FR",-0.760497,52.035278,1
224.105864464504,"MK92FS","MK9","2FS",-0.762923,52.03737,1
66.3591939418637,"MK92FT","MK9","2FT",-0.759724,52.035511,1
105.931202924711,"MK92FW","MK9","2FW",-0.761705,52.035885,1
60.3760462123744,"MK92FX","MK9","2FX",-0.760786,52.036637,1
32.2445420787817,"MK92FY","MK9","2FY",-0.760471,52.035897,1
206.862202689005,"MK92FZ","MK9","2FZ",-0.762365,52.037535,1
204.763990324611,"MK92GA","MK9","2GA",-0.762351,52.037517,1
209.691556969065,"MK92GD","MK9","2GD",-0.762364,52.037571,1
164.499457931241,"MK92HA","MK9","2HA",-0.763322,52.04196,1
245.056152003376,"MK92HB","MK9","2HB",-0.765026,52.042023,1
69.4990515969104,"MK92HD","MK9","2HD",-0.754722,52.045511,1
71.5542194689145,"MK92HE","MK9","2HE",-0.763642,52.039311,1
151.921029634774,"MK92HF","MK9","2HF",-0.76505,52.041124,1
164.499457931241,"MK92HG","MK9","2HG",-0.763322,52.04196,1
78.1540532934293,"MK92HJ","MK9","2HJ",-0.765075,52.040225,1
180.700364932031,"MK92HL","MK9","2HL",-0.764837,52.041454,1
177.58718345164,"MK92HN","MK9","2HN",-0.763568,52.042007,1
80.3971209460331,"MK92HP","MK9","2HP",-0.76486,52.03937,1
237.411571115276,"MK92HQ","MK9","2HQ",-0.759443,52.039339,1
29.1641537035945,"MK92HR","MK9","2HR",-0.764123,52.039641,1
190.332769941274,"MK92HS","MK9","2HS",-0.75902,52.037743,1
78.1540532934293,"MK92HT","MK9","2HT",-0.765075,52.040225,1
275.204292350155,"MK92HW","MK9","2HW",-0.690275,52.03039,1
78.1540532934293,"MK92HX","MK9","2HX",-0.765075,52.040225,1
80.7761847067544,"MK92HY","MK9","2HY",-0.76334,52.040746,1
248.770846929721,"MK92HZ","MK9","2HZ",-0.759295,52.038366,1
172.990973516831,"MK92JA","MK9","2JA",-0.758794,52.03748,1
82.1705689680312,"MK92JB","MK9","2JB",-0.765207,52.039678,1
144.879700082254,"MK92JD","MK9","2JD",-0.762185,52.039296,1
88.1352514758769,"MK92JE","MK9","2JE",-0.764129,52.039109,1
275.204292350155,"MK92JF","MK9","2JF",-0.690275,52.03039,1
275.204292350155,"MK92JG","MK9","2JG",-0.690275,52.03039,1
116.456881042918,"MK92JH","MK9","2JH",-0.761279,52.03704,1
206.414840097986,"MK92JJ","MK9","2JJ",-0.75922,52.041063,1
275.204292350155,"MK92JQ","MK9","2JQ",-0.690275,52.03039,1
257.27432356857,"MK92JS","MK9","2JS",-0.766862,52.038356,1
275.204292350155,"MK92JT","MK9","2JT",-0.690275,52.03039,1
180.700364932031,"MK92JX","MK9","2JX",-0.764837,52.041454,1
177.58718345164,"MK92JZ","MK9","2JZ",-0.763568,52.042007,1
249.367796459087,"MK92LA","MK9","2LA",-0.758022,52.037993,1
177.58718345164,"MK92LB","MK9","2LB",-0.763568,52.042007,1
165.501478419134,"MK92LD","MK9","2LD",-0.762939,52.042073,1
132.433039485118,"MK92LE","MK9","2LE",-0.761423,52.014112,1
330.631069248115,"MK92LF","MK9","2LF",-0.762508,52.02761,1
132.433039485118,"MK92LH","MK9","2LH",-0.761423,52.014112,1
164.499457931241,"MK92LJ","MK9","2LJ",-0.763322,52.04196,1
177.58718345164,"MK92LL","MK9","2LL",-0.763568,52.042007,1
151.921029634774,"MK92LN","MK9","2LN",-0.76505,52.041124,1
164.961490483353,"MK92LP","MK9","2LP",-0.763336,52.04196,1
80.7761847067544,"MK92LQ","MK9","2LQ",-0.76334,52.040746,1
177.58718345164,"MK92LR","MK9","2LR",-0.763568,52.042007,1
177.58718345164,"MK92LS","MK9","2LS",-0.763568,52.042007,1
177.58718345164,"MK92LT","MK9","2LT",-0.763568,52.042007,1
78.1540532934293,"MK92LU","MK9","2LU",-0.765075,52.040225,1
78.1540532934293,"MK92LW","MK9","2LW",-0.765075,52.040225,1
78.1540532934293,"MK92LX","MK9","2LX",-0.765075,52.040225,1
80.6385767353914,"MK92LY","MK9","2LY",-0.763341,52.040728,1
274.119609703361,"MK92NA","MK9","2NA",-0.76515,52.037528,1
47.9274882810232,"MK92NB","MK9","2NB",-0.762135,52.041093,1
80.7761847067544,"MK92ND","MK9","2ND",-0.76334,52.040746,1
177.58718345164,"MK92NE","MK9","2NE",-0.763568,52.042007,1
250.324522279757,"MK92NG","MK9","2NG",-0.763543,52.042906,1
274.119609703361,"MK92NH","MK9","2NH",-0.76515,52.037528,1
266.680597705047,"MK92NJ","MK9","2NJ",-0.763692,52.037513,1
258.211821814932,"MK92NL","MK9","2NL",-0.764869,52.042426,1
177.58718345164,"MK92NP","MK9","2NP",-0.763568,52.042007,1
240.493294031993,"MK92NR","MK9","2NR",-0.76471,52.042156,1
189.882413073246,"MK92NS","MK9","2NS",-0.759035,52.037743,1
242.642660399247,"MK92NT","MK9","2NT",-0.757837,52.038351,1
153.815771696041,"MK92NU","MK9","2NU",-0.75932,52.037467,1
266.253262301267,"MK92NW","MK9","2NW",-0.759986,52.038679,1
80.7761847067544,"MK92NZ","MK9","2NZ",-0.76334,52.040746,1
125.135174703977,"MK92PA","MK9","2PA",-0.759419,52.033872,1
80.7761847067544,"MK92PB","MK9","2PB",-0.76334,52.040746,1
88.7418883431578,"MK92PD","MK9","2PD",-0.763457,52.040747,1
80.4323166648634,"MK92PE","MK9","2PE",-0.753465,52.038304,1
81.9750758169637,"MK92PG","MK9","2PG",-0.759256,52.036621,1
124.700009859998,"MK92PH","MK9","2PH",-0.758754,52.03685,1
78.0156510772725,"MK92PN","MK9","2PN",-0.759328,52.036622,1
77.81297146929,"MK92PQ","MK9","2PQ",-0.760117,52.036902,1
52.7949067702695,"MK92PR","MK9","2PR",-0.760007,52.036658,1
30.2089157815148,"MK92PS","MK9","2PS",-0.759762,52.036249,1
172.739041210994,"MK92PT","MK9","2PT",-0.758064,52.036995,1
124.700009859998,"MK92PU","MK9","2PU",-0.758754,52.03685,1
124.700009859998,"MK92PX","MK9","2PX",-0.758754,52.03685,1
124.700009859998,"MK92PY","MK9","2PY",-0.758754,52.03685,1
161.993414745024,"MK92PZ","MK9","2PZ",-0.758568,52.037234,1
198.816166720923,"MK92QA","MK9","2QA",-0.766292,52.041047,1
302.753994554831,"MK92QB","MK9","2QB",-0.689979,52.030558,1
54.044700518644,"MK92QD","MK9","2QD",-0.751982,52.039188,1
80.7761847067544,"MK92QE","MK9","2QE",-0.76334,52.040746,1
54.044700518644,"MK92QF","MK9","2QF",-0.751982,52.039188,1
180.28882368213,"MK92RG","MK9","2RG",-0.760992,52.039211,1
180.28882368213,"MK92SH","MK9","2SH",-0.760992,52.039211,1
302.753994554831,"MK92SR","MK9","2SR",-0.689979,52.030558,1
80.4323166648634,"MK92SS","MK9","2SS",-0.753465,52.038304,1
180.28882368213,"MK92UB","MK9","2UB",-0.760992,52.039211,1
180.28882368213,"MK92WA","MK9","2WA",-0.760992,52.039211,1
180.28882368213,"MK92WG","MK9","2WG",-0.760992,52.039211,1
275.204292350155,"MK92WJ","MK9","2WJ",-0.690275,52.03039,1
275.204292350155,"MK92WW","MK9","2WW",-0.690275,52.03039,1
275.204292350155,"MK92WX","MK9","2WX",-0.690275,52.03039,1
302.753994554831,"MK92WY","MK9","2WY",-0.689979,52.030558,1
302.753994554831,"MK92WZ","MK9","2WZ",-0.689979,52.030558,1
180.28882368213,"MK92XJ","MK9","2XJ",-0.760992,52.039211,1
275.204292350155,"MK92XL","MK9","2XL",-0.690275,52.03039,1
180.28882368213,"MK92XN","MK9","2XN",-0.760992,52.039211,1
249.367796459087,"MK92XP","MK9","2XP",-0.758022,52.037993,1
180.28882368213,"MK92XQ","MK9","2XQ",-0.760992,52.039211,1
302.753994554831,"MK92XR","MK9","2XR",-0.689979,52.030558,1
249.367796459087,"MK92XS","MK9","2XS",-0.758022,52.037993,1
88.7418883431578,"MK92XT","MK9","2XT",-0.763457,52.040747,1
80.7761847067544,"MK92XU","MK9","2XU",-0.76334,52.040746,1
180.28882368213,"MK92XW","MK9","2XW",-0.760992,52.039211,1
249.367796459087,"MK92XX","MK9","2XX",-0.758022,52.037993,1
80.7761847067544,"MK92XY","MK9","2XY",-0.76334,52.040746,1
249.367796459087,"MK92XZ","MK9","2XZ",-0.758022,52.037993,1
80.7761847067544,"MK92YD","MK9","2YD",-0.76334,52.040746,1
80.7761847067544,"MK92YE","MK9","2YE",-0.76334,52.040746,1
316.039416457943,"MK92YF","MK9","2YF",-0.759096,52.045557,1
316.039416457943,"MK92YG","MK9","2YG",-0.759096,52.045557,1
198.175977922189,"MK92YH","MK9","2YH",-0.766292,52.041038,1
155.463081809335,"MK92YL","MK9","2YL",-0.763427,52.041826,1
302.753994554831,"MK92YN","MK9","2YN",-0.689979,52.030558,1
80.7352151252693,"MK92YQ","MK9","2YQ",-0.763341,52.040737,1
275.204292350155,"MK92YS","MK9","2YS",-0.690275,52.03039,1
275.204292350155,"MK92YW","MK9","2YW",-0.690275,52.03039,1
80.7761847067544,"MK92YZ","MK9","2YZ",-0.76334,52.040746,1
80.7761847067544,"MK92ZD","MK9","2ZD",-0.76334,52.040746,1
275.204292350155,"MK92ZF","MK9","2ZF",-0.690275,52.03039,1
275.204292350155,"MK92ZG","MK9","2ZG",-0.690275,52.03039,1
302.753994554831,"MK92ZJ","MK9","2ZJ",-0.689979,52.030558,1
275.204292350155,"MK92ZL","MK9","2ZL",-0.690275,52.03039,1
80.7761847067544,"MK92ZN","MK9","2ZN",-0.76334,52.040746,1
155.463081809335,"MK92ZP","MK9","2ZP",-0.763427,52.041826,1
302.753994554831,"MK92ZQ","MK9","2ZQ",-0.689979,52.030558,1
275.204292350155,"MK92ZR","MK9","2ZR",-0.690275,52.03039,1
302.753994554831,"MK92ZS","MK9","2ZS",-0.689979,52.030558,1
275.204292350155,"MK92ZT","MK9","2ZT",-0.690275,52.03039,1
275.204292350155,"MK92ZU","MK9","2ZU",-0.690275,52.03039,1
275.204292350155,"MK92ZW","MK9","2ZW",-0.690275,52.03039,1
316.039416457943,"MK92ZX","MK9","2ZX",-0.759096,52.045557,1
80.7761847067544,"MK92ZY","MK9","2ZY",-0.76334,52.040746,1
80.7761847067544,"MK92ZZ","MK9","2ZZ",-0.76334,52.040746,1
363.883433799228,"MK93AA","MK9","3AA",-0.755771,52.042941,1
232.629846179909,"MK93AB","MK9","3AB",-0.755455,52.044109,1
348.589289066854,"MK93AD","MK9","3AD",-0.7581,52.042552,1
327.371452566794,"MK93AE","MK9","3AE",-0.75705,52.043611,1
381.216085706072,"MK93AF","MK9","3AF",-0.758254,52.043104,1
362.872612276796,"MK93AG","MK9","3AG",-0.757479,52.0434,1
307.513171305428,"MK93AH","MK9","3AH",-0.755872,52.043482,1
215.314588477733,"MK93AJ","MK9","3AJ",-0.753598,52.044287,1
