"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
258.5893,"BN996EX","BN99","6EX",-0.410951,50.818562,1
258.5893,"BN996EY","BN99","6EY",-0.410951,50.818562,1
258.5893,"BN996EZ","BN99","6EZ",-0.410951,50.818562,1
258.5893,"BN996FA","BN99","6FA",-0.410951,50.818562,1
258.5893,"BN996FB","BN99","6FB",-0.410951,50.818562,1
258.5893,"BN996FD","BN99","6FD",-0.410951,50.818562,1
258.5893,"BN996FE","BN99","6FE",-0.410951,50.818562,1
258.5893,"BN996FF","BN99","6FF",-0.410951,50.818562,1
258.5893,"BN996FG","BN99","6FG",-0.410951,50.818562,1
205.1592,"BN996FH","BN99","6FH",-0.37069,50.814132,1
258.5893,"BN996FJ","BN99","6FJ",-0.410951,50.818562,1
258.5893,"BN996FL","BN99","6FL",-0.410951,50.818562,1
258.5893,"BN996FN","BN99","6FN",-0.410951,50.818562,1
258.5893,"BN996FP","BN99","6FP",-0.410951,50.818562,1
258.5893,"BN996FQ","BN99","6FQ",-0.410951,50.818562,1
258.5893,"BN996FR","BN99","6FR",-0.410951,50.818562,1
258.5893,"BN996FS","BN99","6FS",-0.410951,50.818562,1
258.5893,"BN996FT","BN99","6FT",-0.410951,50.818562,1
361.4269,"BN996FU","BN99","6FU",-0.330672,50.825229,1
258.5893,"BN996FW","BN99","6FW",-0.410951,50.818562,1
258.5893,"BN996FX","BN99","6FX",-0.410951,50.818562,1
258.5893,"BN996FY","BN99","6FY",-0.410951,50.818562,1
258.5893,"BN996FZ","BN99","6FZ",-0.410951,50.818562,1
258.5893,"BN996GA","BN99","6GA",-0.410951,50.818562,1
258.5893,"BN996GB","BN99","6GB",-0.410951,50.818562,1
258.5893,"BN996GD","BN99","6GD",-0.410951,50.818562,1
258.5893,"BN996GE","BN99","6GE",-0.410951,50.818562,1
361.4269,"BN996GF","BN99","6GF",-0.330672,50.825229,1
361.4269,"BN996GG","BN99","6GG",-0.330672,50.825229,1
258.5893,"BN996GH","BN99","6GH",-0.410951,50.818562,1
361.4269,"BN996GJ","BN99","6GJ",-0.330672,50.825229,1
258.5893,"BN996GL","BN99","6GL",-0.410951,50.818562,1
361.4269,"BN996GN","BN99","6GN",-0.330672,50.825229,1
361.4269,"BN996GP","BN99","6GP",-0.330672,50.825229,1
361.4269,"BN996GQ","BN99","6GQ",-0.330672,50.825229,1
112.1068,"BN996GR","BN99","6GR",-0.379554,50.821269,1
258.5893,"BN996GS","BN99","6GS",-0.410951,50.818562,1
276.1787,"BN996GT","BN99","6GT",-0.411037,50.818105,1
361.4269,"BN996GU","BN99","6GU",-0.330672,50.825229,1
258.5893,"BN996GW","BN99","6GW",-0.410951,50.818562,1
204.0134,"BN996GX","BN99","6GX",-0.370715,50.81414,1
204.0134,"BN996GY","BN99","6GY",-0.370715,50.81414,1
258.5893,"BN996GZ","BN99","6GZ",-0.410951,50.818562,1
258.5893,"BN996HA","BN99","6HA",-0.410951,50.818562,1
204.0134,"BN996HB","BN99","6HB",-0.370715,50.81414,1
258.5893,"BN996HD","BN99","6HD",-0.410951,50.818562,1
258.5893,"BN996HE","BN99","6HE",-0.410951,50.818562,1
204.0134,"BN996HF","BN99","6HF",-0.370715,50.81414,1
138.0429,"BN996HG","BN99","6HG",-0.420208,50.817276,1
188.3584,"BN996HH","BN99","6HH",-0.370957,50.814126,1
361.4269,"BN996HJ","BN99","6HJ",-0.330672,50.825229,1
138.0429,"BN996HL","BN99","6HL",-0.420208,50.817276,1
361.4269,"BN996HN","BN99","6HN",-0.330672,50.825229,1
188.3584,"BN996HP","BN99","6HP",-0.370957,50.814126,1
188.3584,"BN996HQ","BN99","6HQ",-0.370957,50.814126,1
258.5893,"BN996HR","BN99","6HR",-0.410951,50.818562,1
258.5893,"BN996HS","BN99","6HS",-0.410951,50.818562,1
258.5893,"BN996HU","BN99","6HU",-0.410951,50.818562,1
258.5893,"BN996HW","BN99","6HW",-0.410951,50.818562,1
258.5893,"BN996HX","BN99","6HX",-0.410951,50.818562,1
258.5893,"BN996HY","BN99","6HY",-0.410951,50.818562,1
258.5893,"BN996HZ","BN99","6HZ",-0.410951,50.818562,1
258.5893,"BN996JA","BN99","6JA",-0.410951,50.818562,1
258.5893,"BN996JB","BN99","6JB",-0.410951,50.818562,1
258.5893,"BN996JD","BN99","6JD",-0.410951,50.818562,1
258.5893,"BN996JE","BN99","6JE",-0.410951,50.818562,1
258.5893,"BN996JF","BN99","6JF",-0.410951,50.818562,1
258.5893,"BN996JG","BN99","6JG",-0.410951,50.818562,1
258.5893,"BN996JH","BN99","6JH",-0.410951,50.818562,1
258.5893,"BN996JJ","BN99","6JJ",-0.410951,50.818562,1
258.5893,"BN996JL","BN99","6JL",-0.410951,50.818562,1
258.5893,"BN996JN","BN99","6JN",-0.410951,50.818562,1
258.5893,"BN996JP","BN99","6JP",-0.410951,50.818562,1
258.5893,"BN996JQ","BN99","6JQ",-0.410951,50.818562,1
258.5893,"BN996JR","BN99","6JR",-0.410951,50.818562,1
258.5893,"BN996JS","BN99","6JS",-0.410951,50.818562,1
258.5893,"BN996JT","BN99","6JT",-0.410951,50.818562,1
258.5893,"BN996JU","BN99","6JU",-0.410951,50.818562,1
258.5893,"BN996JW","BN99","6JW",-0.410951,50.818562,1
258.5893,"BN996JX","BN99","6JX",-0.410951,50.818562,1
258.5893,"BN996JY","BN99","6JY",-0.410951,50.818562,1
258.5893,"BN996JZ","BN99","6JZ",-0.410951,50.818562,1
258.5893,"BN996NW","BN99","6NW",-0.410951,50.818562,1
258.5893,"BN996NX","BN99","6NX",-0.410951,50.818562,1
258.5893,"BN996NY","BN99","6NY",-0.410951,50.818562,1
188.3584,"BN996NZ","BN99","6NZ",-0.370957,50.814126,1
361.4269,"BN996QQ","BN99","6QQ",-0.330672,50.825229,1
204.0134,"BN996QX","BN99","6QX",-0.370715,50.81414,1
188.3584,"BN996QY","BN99","6QY",-0.370957,50.814126,1
361.4269,"BN996QZ","BN99","6QZ",-0.330672,50.825229,1
378.0541,"BN996RA","BN99","6RA",-0.403108,50.812915,1
204.0134,"BN996RB","BN99","6RB",-0.370715,50.81414,1
188.3584,"BN996RW","BN99","6RW",-0.370957,50.814126,1
204.0134,"BN996SF","BN99","6SF",-0.370715,50.81414,1
204.0134,"BN996SR","BN99","6SR",-0.370715,50.81414,1
258.5893,"BN996ST","BN99","6ST",-0.410951,50.818562,1
258.5893,"BN996SX","BN99","6SX",-0.410951,50.818562,1
204.0134,"BN996UA","BN99","6UA",-0.370715,50.81414,1
361.4269,"BN998AF","BN99","8AF",-0.330672,50.825229,1
204.0134,"BN998AG","BN99","8AG",-0.370715,50.81414,1
361.4269,"BN998AH","BN99","8AH",-0.330672,50.825229,1
361.4269,"BN998AJ","BN99","8AJ",-0.330672,50.825229,1
361.4269,"BN998AL","BN99","8AL",-0.330672,50.825229,1
361.4269,"BN998AN","BN99","8AN",-0.330672,50.825229,1
361.4269,"BN998AP","BN99","8AP",-0.330672,50.825229,1
361.4269,"BN998AQ","BN99","8AQ",-0.330672,50.825229,1
361.4269,"BN998AR","BN99","8AR",-0.330672,50.825229,1
361.4269,"BN998AS","BN99","8AS",-0.330672,50.825229,1
361.4269,"BN998AT","BN99","8AT",-0.330672,50.825229,1
361.4269,"BN998AU","BN99","8AU",-0.330672,50.825229,1
361.4269,"BN998AW","BN99","8AW",-0.330672,50.825229,1
204.0134,"BN998AX","BN99","8AX",-0.370715,50.81414,1
204.0134,"BN998AY","BN99","8AY",-0.370715,50.81414,1
205.1592,"BN998AZ","BN99","8AZ",-0.37069,50.814132,1
361.4269,"BN998BF","BN99","8BF",-0.330672,50.825229,1
361.4269,"BN998BG","BN99","8BG",-0.330672,50.825229,1
361.4269,"BN998BH","BN99","8BH",-0.330672,50.825229,1
361.4269,"BN998BJ","BN99","8BJ",-0.330672,50.825229,1
361.4269,"BN998BL","BN99","8BL",-0.330672,50.825229,1
361.4269,"BN998BN","BN99","8BN",-0.330672,50.825229,1
361.4269,"BN998BP","BN99","8BP",-0.330672,50.825229,1
361.4269,"BN998BQ","BN99","8BQ",-0.330672,50.825229,1
361.4269,"BN998BS","BN99","8BS",-0.330672,50.825229,1
361.4269,"BN998BT","BN99","8BT",-0.330672,50.825229,1
361.4269,"BN998BU","BN99","8BU",-0.330672,50.825229,1
361.4269,"BN998BW","BN99","8BW",-0.330672,50.825229,1
361.4269,"BN998BX","BN99","8BX",-0.330672,50.825229,1
361.4269,"BN998BY","BN99","8BY",-0.330672,50.825229,1
361.4269,"BN998BZ","BN99","8BZ",-0.330672,50.825229,1
361.4269,"BN998DA","BN99","8DA",-0.330672,50.825229,1
361.4269,"BN998DB","BN99","8DB",-0.330672,50.825229,1
361.4269,"BN998DF","BN99","8DF",-0.330672,50.825229,1
361.4269,"BN998DG","BN99","8DG",-0.330672,50.825229,1
361.4269,"BN998DH","BN99","8DH",-0.330672,50.825229,1
361.4269,"BN998DJ","BN99","8DJ",-0.330672,50.825229,1
361.4269,"BN998DL","BN99","8DL",-0.330672,50.825229,1
361.4269,"BN998DN","BN99","8DN",-0.330672,50.825229,1
361.4269,"BN998DP","BN99","8DP",-0.330672,50.825229,1
361.4269,"BN998DQ","BN99","8DQ",-0.330672,50.825229,1
361.4269,"BN998DR","BN99","8DR",-0.330672,50.825229,1
361.4269,"BN998DS","BN99","8DS",-0.330672,50.825229,1
361.4269,"BN998DT","BN99","8DT",-0.330672,50.825229,1
361.4269,"BN998DU","BN99","8DU",-0.330672,50.825229,1
375.7595,"BN998DW","BN99","8DW",-0.330158,50.825386,1
361.4269,"BN998DX","BN99","8DX",-0.330672,50.825229,1
361.4269,"BN998DY","BN99","8DY",-0.330672,50.825229,1
361.4269,"BN998DZ","BN99","8DZ",-0.330672,50.825229,1
361.4269,"BN998EB","BN99","8EB",-0.330672,50.825229,1
361.4269,"BN998ED","BN99","8ED",-0.330672,50.825229,1
361.4269,"BN998EE","BN99","8EE",-0.330672,50.825229,1
361.4269,"BN998EF","BN99","8EF",-0.330672,50.825229,1
361.4269,"BN998EG","BN99","8EG",-0.330672,50.825229,1
361.4269,"BN998EH","BN99","8EH",-0.330672,50.825229,1
361.4269,"BN998EJ","BN99","8EJ",-0.330672,50.825229,1
361.4269,"BN998EL","BN99","8EL",-0.330672,50.825229,1
361.4269,"BN998EN","BN99","8EN",-0.330672,50.825229,1
361.4269,"BN998EP","BN99","8EP",-0.330672,50.825229,1
361.4269,"BN998EQ","BN99","8EQ",-0.330672,50.825229,1
361.4269,"BN998ER","BN99","8ER",-0.330672,50.825229,1
361.4269,"BN998ES","BN99","8ES",-0.330672,50.825229,1
361.4269,"BN998ET","BN99","8ET",-0.330672,50.825229,1
361.4269,"BN998EU","BN99","8EU",-0.330672,50.825229,1
361.4269,"BN998EW","BN99","8EW",-0.330672,50.825229,1
361.4269,"BN998EX","BN99","8EX",-0.330672,50.825229,1
361.4269,"BN998EY","BN99","8EY",-0.330672,50.825229,1
361.4269,"BN998EZ","BN99","8EZ",-0.330672,50.825229,1
361.4269,"BN998FA","BN99","8FA",-0.330672,50.825229,1
361.4269,"BN998FB","BN99","8FB",-0.330672,50.825229,1
361.4269,"BN998FD","BN99","8FD",-0.330672,50.825229,1
361.4269,"BN998FE","BN99","8FE",-0.330672,50.825229,1
361.4269,"BN998FF","BN99","8FF",-0.330672,50.825229,1
361.4269,"BN998FG","BN99","8FG",-0.330672,50.825229,1
361.4269,"BN998FH","BN99","8FH",-0.330672,50.825229,1
361.4269,"BN998FJ","BN99","8FJ",-0.330672,50.825229,1
375.7595,"BN998FL","BN99","8FL",-0.330158,50.825386,1
361.4269,"BN998FN","BN99","8FN",-0.330672,50.825229,1
361.4269,"BN998FP","BN99","8FP",-0.330672,50.825229,1
361.4269,"BN998FQ","BN99","8FQ",-0.330672,50.825229,1
361.4269,"BN998FR","BN99","8FR",-0.330672,50.825229,1
361.4269,"BN998FS","BN99","8FS",-0.330672,50.825229,1
361.4269,"BN998FT","BN99","8FT",-0.330672,50.825229,1
361.4269,"BN998FU","BN99","8FU",-0.330672,50.825229,1
361.4269,"BN998FW","BN99","8FW",-0.330672,50.825229,1
361.4269,"BN998FX","BN99","8FX",-0.330672,50.825229,1
361.4269,"BN998FY","BN99","8FY",-0.330672,50.825229,1
361.4269,"BN998FZ","BN99","8FZ",-0.330672,50.825229,1
361.4269,"BN998GB","BN99","8GB",-0.330672,50.825229,1
361.4269,"BN998GD","BN99","8GD",-0.330672,50.825229,1
361.4269,"BN998GE","BN99","8GE",-0.330672,50.825229,1
361.4269,"BN998GF","BN99","8GF",-0.330672,50.825229,1
361.4269,"BN998GG","BN99","8GG",-0.330672,50.825229,1
361.4269,"BN998GH","BN99","8GH",-0.330672,50.825229,1
361.4269,"BN998GJ","BN99","8GJ",-0.330672,50.825229,1
361.4269,"BN998GL","BN99","8GL",-0.330672,50.825229,1
361.4269,"BN998GN","BN99","8GN",-0.330672,50.825229,1
361.4269,"BN998GP","BN99","8GP",-0.330672,50.825229,1
361.4269,"BN998GQ","BN99","8GQ",-0.330672,50.825229,1
361.4269,"BN998GR","BN99","8GR",-0.330672,50.825229,1
361.4269,"BN998GS","BN99","8GS",-0.330672,50.825229,1
361.4269,"BN998GT","BN99","8GT",-0.330672,50.825229,1
361.4269,"BN998GU","BN99","8GU",-0.330672,50.825229,1
361.4269,"BN998GW","BN99","8GW",-0.330672,50.825229,1
361.4269,"BN998GX","BN99","8GX",-0.330672,50.825229,1
361.4269,"BN998GY","BN99","8GY",-0.330672,50.825229,1
361.4269,"BN998GZ","BN99","8GZ",-0.330672,50.825229,1
361.4269,"BN998HA","BN99","8HA",-0.330672,50.825229,1
361.4269,"BN998HB","BN99","8HB",-0.330672,50.825229,1
361.4269,"BN998HD","BN99","8HD",-0.330672,50.825229,1
361.4269,"BN998HE","BN99","8HE",-0.330672,50.825229,1
361.4269,"BN998HF","BN99","8HF",-0.330672,50.825229,1
361.4269,"BN998HG","BN99","8HG",-0.330672,50.825229,1
361.4269,"BN998HH","BN99","8HH",-0.330672,50.825229,1
361.4269,"BN998HJ","BN99","8HJ",-0.330672,50.825229,1
361.4269,"BN998HL","BN99","8HL",-0.330672,50.825229,1
361.4269,"BN998HN","BN99","8HN",-0.330672,50.825229,1
361.4269,"BN998HP","BN99","8HP",-0.330672,50.825229,1
361.4269,"BN998HQ","BN99","8HQ",-0.330672,50.825229,1
361.4269,"BN998HR","BN99","8HR",-0.330672,50.825229,1
361.4269,"BN998HS","BN99","8HS",-0.330672,50.825229,1
361.4269,"BN998HT","BN99","8HT",-0.330672,50.825229,1
361.4269,"BN998HU","BN99","8HU",-0.330672,50.825229,1
361.4269,"BN998HW","BN99","8HW",-0.330672,50.825229,1
361.4269,"BN998HX","BN99","8HX",-0.330672,50.825229,1
361.4269,"BN998HY","BN99","8HY",-0.330672,50.825229,1
361.4269,"BN998HZ","BN99","8HZ",-0.330672,50.825229,1
361.4269,"BN998JA","BN99","8JA",-0.330672,50.825229,1
361.4269,"BN998JB","BN99","8JB",-0.330672,50.825229,1
361.4269,"BN998JD","BN99","8JD",-0.330672,50.825229,1
361.4269,"BN998JE","BN99","8JE",-0.330672,50.825229,1
361.4269,"BN998JF","BN99","8JF",-0.330672,50.825229,1
361.4269,"BN998JG","BN99","8JG",-0.330672,50.825229,1
361.4269,"BN998JH","BN99","8JH",-0.330672,50.825229,1
361.4269,"BN998JJ","BN99","8JJ",-0.330672,50.825229,1
361.4269,"BN998JL","BN99","8JL",-0.330672,50.825229,1
204.0134,"BN998JN","BN99","8JN",-0.370715,50.81414,1
361.4269,"BN998JP","BN99","8JP",-0.330672,50.825229,1
361.4269,"BN998JQ","BN99","8JQ",-0.330672,50.825229,1
361.4269,"BN998JR","BN99","8JR",-0.330672,50.825229,1
361.4269,"BN998JS","BN99","8JS",-0.330672,50.825229,1
361.4269,"BN998JT","BN99","8JT",-0.330672,50.825229,1
361.4269,"BN998JU","BN99","8JU",-0.330672,50.825229,1
361.4269,"BN998JW","BN99","8JW",-0.330672,50.825229,1
361.4269,"BN998JX","BN99","8JX",-0.330672,50.825229,1
204.0134,"BN998JY","BN99","8JY",-0.370715,50.81414,1
361.4269,"BN998JZ","BN99","8JZ",-0.330672,50.825229,1
361.4269,"BN998LA","BN99","8LA",-0.330672,50.825229,1
375.7595,"BN998LB","BN99","8LB",-0.330158,50.825386,1
361.4269,"BN998LD","BN99","8LD",-0.330672,50.825229,1
361.4269,"BN998LE","BN99","8LE",-0.330672,50.825229,1
361.4269,"BN998LF","BN99","8LF",-0.330672,50.825229,1
361.4269,"BN998LG","BN99","8LG",-0.330672,50.825229,1
361.4269,"BN998LH","BN99","8LH",-0.330672,50.825229,1
361.4269,"BN998LJ","BN99","8LJ",-0.330672,50.825229,1
361.4269,"BN998LL","BN99","8LL",-0.330672,50.825229,1
361.4269,"BN998LN","BN99","8LN",-0.330672,50.825229,1
361.4269,"BN998LP","BN99","8LP",-0.330672,50.825229,1
204.0134,"BN998LQ","BN99","8LQ",-0.370715,50.81414,1
361.4269,"BN998LR","BN99","8LR",-0.330672,50.825229,1
361.4269,"BN998LS","BN99","8LS",-0.330672,50.825229,1
361.4269,"BN998LT","BN99","8LT",-0.330672,50.825229,1
361.4269,"BN998LU","BN99","8LU",-0.330672,50.825229,1
361.4269,"BN998LW","BN99","8LW",-0.330672,50.825229,1
362.1083,"BN998LX","BN99","8LX",-0.330658,50.825229,1
362.1083,"BN998LY","BN99","8LY",-0.330658,50.825229,1
362.1083,"BN998LZ","BN99","8LZ",-0.330658,50.825229,1
362.1083,"BN998NA","BN99","8NA",-0.330658,50.825229,1
362.1083,"BN998NB","BN99","8NB",-0.330658,50.825229,1
362.1083,"BN998ND","BN99","8ND",-0.330658,50.825229,1
362.1083,"BN998NE","BN99","8NE",-0.330658,50.825229,1
362.1083,"BN998NF","BN99","8NF",-0.330658,50.825229,1
362.1083,"BN998NG","BN99","8NG",-0.330658,50.825229,1
362.1083,"BN998NH","BN99","8NH",-0.330658,50.825229,1
362.1083,"BN998NJ","BN99","8NJ",-0.330658,50.825229,1
362.1083,"BN998NL","BN99","8NL",-0.330658,50.825229,1
362.1083,"BN998NN","BN99","8NN",-0.330658,50.825229,1
362.1083,"BN998NP","BN99","8NP",-0.330658,50.825229,1
362.1083,"BN998NQ","BN99","8NQ",-0.330658,50.825229,1
362.1083,"BN998NR","BN99","8NR",-0.330658,50.825229,1
362.1083,"BN998NS","BN99","8NS",-0.330658,50.825229,1
205.1592,"BN998NT","BN99","8NT",-0.37069,50.814132,1
361.4269,"BN998NU","BN99","8NU",-0.330672,50.825229,1
361.4269,"BN998NW","BN99","8NW",-0.330672,50.825229,1
361.4269,"BN998NX","BN99","8NX",-0.330672,50.825229,1
361.4269,"BN998NY","BN99","8NY",-0.330672,50.825229,1
361.4269,"BN998NZ","BN99","8NZ",-0.330672,50.825229,1
361.4269,"BN998PA","BN99","8PA",-0.330672,50.825229,1
361.4269,"BN998PD","BN99","8PD",-0.330672,50.825229,1
361.4269,"BN998PE","BN99","8PE",-0.330672,50.825229,1
361.4269,"BN998PF","BN99","8PF",-0.330672,50.825229,1
361.4269,"BN998PG","BN99","8PG",-0.330672,50.825229,1
361.4269,"BN998PH","BN99","8PH",-0.330672,50.825229,1
361.4269,"BN998PJ","BN99","8PJ",-0.330672,50.825229,1
205.1592,"BN998PL","BN99","8PL",-0.37069,50.814132,1
361.4269,"BN998PN","BN99","8PN",-0.330672,50.825229,1
361.4269,"BN998PP","BN99","8PP",-0.330672,50.825229,1
361.4269,"BN998PQ","BN99","8PQ",-0.330672,50.825229,1
204.0134,"BN998QA","BN99","8QA",-0.370715,50.81414,1
188.3584,"BN998QY","BN99","8QY",-0.370957,50.814126,1
204.0134,"BN998RU","BN99","8RU",-0.370715,50.81414,1
188.3584,"BN998RW","BN99","8RW",-0.370957,50.814126,1
188.3584,"BN998RX","BN99","8RX",-0.370957,50.814126,1
204.0134,"BN998RY","BN99","8RY",-0.370715,50.81414,1
205.1592,"BN998RZ","BN99","8RZ",-0.37069,50.814132,1
204.0134,"BN998SJ","BN99","8SJ",-0.370715,50.81414,1
204.0134,"BN998SL","BN99","8SL",-0.370715,50.81414,1
204.0134,"BN998SN","BN99","8SN",-0.370715,50.81414,1
204.0134,"BN998SP","BN99","8SP",-0.370715,50.81414,1
204.0134,"BN998SQ","BN99","8SQ",-0.370715,50.81414,1
204.0134,"BN998SR","BN99","8SR",-0.370715,50.81414,1
361.4269,"BN998UA","BN99","8UA",-0.330672,50.825229,1
204.0134,"BN998WA","BN99","8WA",-0.370715,50.81414,1
204.0134,"BN998WB","BN99","8WB",-0.370715,50.81414,1
361.4269,"BN998WD","BN99","8WD",-0.330672,50.825229,1
204.0134,"BN998WF","BN99","8WF",-0.370715,50.81414,1
204.0134,"BN998WG","BN99","8WG",-0.370715,50.81414,1
204.0134,"BN998WH","BN99","8WH",-0.370715,50.81414,1
204.0134,"BN998WJ","BN99","8WJ",-0.370715,50.81414,1
204.0134,"BN998WL","BN99","8WL",-0.370715,50.81414,1
204.0134,"BN998WN","BN99","8WN",-0.370715,50.81414,1
205.1592,"BN998WP","BN99","8WP",-0.37069,50.814132,1
205.1592,"BN998WQ","BN99","8WQ",-0.37069,50.814132,1
205.1592,"BN998WR","BN99","8WR",-0.37069,50.814132,1
205.1592,"BN998WS","BN99","8WS",-0.37069,50.814132,1
205.1592,"BN998WT","BN99","8WT",-0.37069,50.814132,1
205.1592,"BN998WU","BN99","8WU",-0.37069,50.814132,1
361.4269,"BN998WX","BN99","8WX",-0.330672,50.825229,1
361.4269,"BN998WY","BN99","8WY",-0.330672,50.825229,1
361.4269,"BN998XF","BN99","8XF",-0.330672,50.825229,1
361.4269,"BN998XH","BN99","8XH",-0.330672,50.825229,1
361.4269,"BN998XJ","BN99","8XJ",-0.330672,50.825229,1
361.4269,"BN998XL","BN99","8XL",-0.330672,50.825229,1
361.4269,"BN998XN","BN99","8XN",-0.330672,50.825229,1
361.4269,"BN998XP","BN99","8XP",-0.330672,50.825229,1
361.4269,"BN998XQ","BN99","8XQ",-0.330672,50.825229,1
204.0134,"BN998YZ","BN99","8YZ",-0.370715,50.81414,1
361.4269,"BN998ZT","BN99","8ZT",-0.330672,50.825229,1
361.4269,"BN998ZU","BN99","8ZU",-0.330672,50.825229,1
361.4269,"BN998ZW","BN99","8ZW",-0.330672,50.825229,1
361.4269,"BN998ZY","BN99","8ZY",-0.330672,50.825229,1
361.4269,"BN998ZZ","BN99","8ZZ",-0.330672,50.825229,1
375.7595,"BN999AA","BN99","9AA",-0.330158,50.825386,1
375.7595,"BN999AB","BN99","9AB",-0.330158,50.825386,1
375.7595,"BN999AD","BN99","9AD",-0.330158,50.825386,1
375.7595,"BN999AE","BN99","9AE",-0.330158,50.825386,1
375.7595,"BN999AF","BN99","9AF",-0.330158,50.825386,1
375.7595,"BN999AG","BN99","9AG",-0.330158,50.825386,1
375.7595,"BN999AH","BN99","9AH",-0.330158,50.825386,1
375.7595,"BN999AJ","BN99","9AJ",-0.330158,50.825386,1
375.7595,"BN999AL","BN99","9AL",-0.330158,50.825386,1
375.7595,"BN999AN","BN99","9AN",-0.330158,50.825386,1
375.7595,"BN999AP","BN99","9AP",-0.330158,50.825386,1
375.7595,"BN999AQ","BN99","9AQ",-0.330158,50.825386,1
375.7595,"BN999AR","BN99","9AR",-0.330158,50.825386,1
375.7595,"BN999AS","BN99","9AS",-0.330158,50.825386,1
375.7595,"BN999AT","BN99","9AT",-0.330158,50.825386,1
375.7595,"BN999AU","BN99","9AU",-0.330158,50.825386,1
375.7595,"BN999AW","BN99","9AW",-0.330158,50.825386,1
375.7595,"BN999AX","BN99","9AX",-0.330158,50.825386,1
375.7595,"BN999AY","BN99","9AY",-0.330158,50.825386,1
375.7595,"BN999AZ","BN99","9AZ",-0.330158,50.825386,1
375.7595,"BN999BA","BN99","9BA",-0.330158,50.825386,1
375.7595,"BN999BB","BN99","9BB",-0.330158,50.825386,1
375.7595,"BN999BD","BN99","9BD",-0.330158,50.825386,1
375.7595,"BN999BE","BN99","9BE",-0.330158,50.825386,1
375.7595,"BN999BF","BN99","9BF",-0.330158,50.825386,1
