"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.1709588904268,"LS211WS","LS21","1WS",-1.691916,53.904753,1
580.624148380988,"LS211WT","LS21","1WT",-1.663667,53.904696,0
660.932025299639,"LS211WU","LS21","1WU",-1.621837,53.898397,1
60.1709588904268,"LS211WW","LS21","1WW",-1.691916,53.904753,1
60.1709588904268,"LS211WX","LS21","1WX",-1.691916,53.904753,1
660.932025299639,"LS211WY","LS21","1WY",-1.621837,53.898397,1
660.932025299639,"LS211WZ","LS21","1WZ",-1.621837,53.898397,1
110.428976652881,"LS211XA","LS21","1XA",-1.689455,53.906158,1
60.1709588904268,"LS211XB","LS21","1XB",-1.691916,53.904753,1
142.241084223326,"LS211XD","LS21","1XD",-1.692499,53.906166,1
142.241084223326,"LS211XE","LS21","1XE",-1.692499,53.906166,1
142.241084223326,"LS211XF","LS21","1XF",-1.692499,53.906166,1
555.575963528835,"LS211XG","LS21","1XG",-1.663925,53.904876,0
142.241084223326,"LS211XH","LS21","1XH",-1.692499,53.906166,1
142.241084223326,"LS211XJ","LS21","1XJ",-1.692499,53.906166,1
142.241084223326,"LS211XL","LS21","1XL",-1.692499,53.906166,1
75.9194535067653,"LS211XP","LS21","1XP",-1.691692,53.904831,1
555.575963528835,"LS211XR","LS21","1XR",-1.663925,53.904876,0
455.448926967806,"LS211XS","LS21","1XS",-1.670085,53.9035,0
555.575963528835,"LS211XT","LS21","1XT",-1.663925,53.904876,0
142.241084223326,"LS211XU","LS21","1XU",-1.692499,53.906166,1
60.1709588904268,"LS211XW","LS21","1XW",-1.691916,53.904753,1
142.241084223326,"LS211XX","LS21","1XX",-1.692499,53.906166,1
555.575963528835,"LS211XY","LS21","1XY",-1.663925,53.904876,0
60.1709588904268,"LS211XZ","LS21","1XZ",-1.691916,53.904753,1
75.9194535067653,"LS211YA","LS21","1YA",-1.691692,53.904831,1
60.1709588904268,"LS211YB","LS21","1YB",-1.691916,53.904753,1
110.428976652881,"LS211YD","LS21","1YD",-1.689455,53.906158,1
60.1709588904268,"LS211YF","LS21","1YF",-1.691916,53.904753,1
60.1709588904268,"LS211YP","LS21","1YP",-1.691916,53.904753,1
60.1709588904268,"LS211YQ","LS21","1YQ",-1.691916,53.904753,1
60.1709588904268,"LS211ZW","LS21","1ZW",-1.691916,53.904753,1
60.1709588904268,"LS211ZX","LS21","1ZX",-1.691916,53.904753,1
70.1261728207201,"LS212AA","LS21","2AA",-1.694986,53.90957,1
95.8303256279647,"LS212AB","LS21","2AB",-1.695715,53.909805,1
91.1810739902729,"LS212AD","LS21","2AD",-1.69697,53.908856,1
241.640075247071,"LS212AE","LS21","2AE",-1.697217,53.916865,1
74.2721551957753,"LS212AF","LS21","2AF",-1.697153,53.915175,1
242.035810837595,"LS212AG","LS21","2AG",-1.694476,53.91684,1
198.286511045823,"LS212AH","LS21","2AH",-1.695564,53.91598,1
155.201872527955,"LS212AJ","LS21","2AJ",-1.69809,53.916139,1
138.397630422802,"LS212AL","LS21","2AL",-1.700301,53.915704,1
221.121897117234,"LS212AN","LS21","2AN",-1.70118,53.916245,1
110.472392324698,"LS212AP","LS21","2AP",-1.696408,53.915038,1
181.385756332797,"LS212AQ","LS21","2AQ",-1.694954,53.916095,1
88.5394215466081,"LS212AR","LS21","2AR",-1.694183,53.915392,1
82.4596837830703,"LS212AS","LS21","2AS",-1.694598,53.914827,1
48.48377407859,"LS212AT","LS21","2AT",-1.697539,53.914412,1
180.083991130045,"LS212AU","LS21","2AU",-1.697405,53.911877,1
371.174151632935,"LS212AW","LS21","2AW",-1.703505,53.916772,1
165.039669254173,"LS212AX","LS21","2AX",-1.698862,53.912465,1
183.768941110258,"LS212AY","LS21","2AY",-1.696402,53.911677,1
363.841357970696,"LS212AZ","LS21","2AZ",-1.704682,53.916137,1
47.1651411916431,"LS212BA","LS21","2BA",-1.693894,53.91114,1
69.1904773673111,"LS212BB","LS21","2BB",-1.694081,53.91265,1
41.7234802458938,"LS212BD","LS21","2BD",-1.690592,53.911551,1
142.772189085978,"LS212BE","LS21","2BE",-1.692696,53.913138,1
92.669629044252,"LS212BF","LS21","2BF",-1.696943,53.912649,1
192.289865437295,"LS212BG","LS21","2BG",-1.691288,53.913533,1
125.280938840258,"LS212BH","LS21","2BH",-1.690017,53.912505,1
224.78172726356,"LS212BJ","LS21","2BJ",-1.690696,53.913361,1
225.61505500223,"LS212BL","LS21","2BL",-1.690224,53.913404,1
234.314725031473,"LS212BN","LS21","2BN",-1.689888,53.913484,1
310.867501268136,"LS212BP","LS21","2BP",-1.689622,53.916504,1
201.587188647468,"LS212BQ","LS21","2BQ",-1.691671,53.913246,1
264.798143342951,"LS212BR","LS21","2BR",-1.690233,53.91629,1
272.02861569858,"LS212BS","LS21","2BS",-1.691431,53.91694,1
303.139786443604,"LS212BT","LS21","2BT",-1.689139,53.915909,1
264.58631212608,"LS212BU","LS21","2BU",-1.689329,53.915038,1
298.005604501201,"LS212BW","LS21","2BW",-1.688924,53.914129,1
210.968997824565,"LS212BX","LS21","2BX",-1.690122,53.914797,1
170.856606946532,"LS212BY","LS21","2BY",-1.691303,53.915726,1
120.898244976503,"LS212BZ","LS21","2BZ",-1.691868,53.915422,1
98.3285015186115,"LS212DA","LS21","2DA",-1.691917,53.915045,1
348.287925374461,"LS212DB","LS21","2DB",-1.701365,53.911671,1
331.036533141746,"LS212DD","LS21","2DD",-1.700514,53.911327,1
427.701833948433,"LS212DE","LS21","2DE",-1.701554,53.91071,1
246.066702118631,"LS212DF","LS21","2DF",-1.706003,53.91233,1
43.9462367501969,"LS212DG","LS21","2DG",-1.709559,53.913183,1
74.454437712165,"LS212DH","LS21","2DH",-1.71039,53.914156,1
220.803883531645,"LS212DJ","LS21","2DJ",-1.712844,53.91364,1
114.343035909361,"LS212DL","LS21","2DL",-1.710875,53.914373,1
160.70858882314,"LS212DN","LS21","2DN",-1.711514,53.914563,1
282.106497858864,"LS212DP","LS21","2DP",-1.713323,53.9149,1
82.8922814772139,"LS212DQ","LS21","2DQ",-1.7104,53.913245,1
317.860449646781,"LS212DR","LS21","2DR",-1.713932,53.914892,1
370.915199152661,"LS212DS","LS21","2DS",-1.714661,53.915101,1
423.322056562392,"LS212DT","LS21","2DT",-1.715452,53.91521,1
409.914508056669,"LS212DU","LS21","2DU",-1.715656,53.914348,1
233.526574102256,"LS212DW","LS21","2DW",-1.7127,53.914656,1
286.566666347608,"LS212DX","LS21","2DX",-1.713835,53.913517,1
158.962559779725,"LS212DY","LS21","2DY",-1.697772,53.909568,1
214.35544384368,"LS212DZ","LS21","2DZ",-1.697797,53.910368,1
239.587387819855,"LS212EA","LS21","2EA",-1.699217,53.911756,1
277.344842110158,"LS212EB","LS21","2EB",-1.701965,53.912868,1
196.20210924852,"LS212ED","LS21","2ED",-1.700851,53.91327,1
330.428401162159,"LS212EE","LS21","2EE",-1.702485,53.912501,1
164.138926502236,"LS212EF","LS21","2EF",-1.706612,53.914524,1
245.606573766044,"LS212EG","LS21","2EG",-1.705214,53.914107,1
454.638973228376,"LS212EH","LS21","2EH",-1.71531,53.915974,1
114.962464680808,"LS212EJ","LS21","2EJ",-1.710401,53.914704,1
233.59961781088,"LS212EL","LS21","2EL",-1.705832,53.912788,1
138.685842380926,"LS212EN","LS21","2EN",-1.706845,53.913869,1
320.904558701603,"LS212EP","LS21","2EP",-1.704169,53.91335,1
222.643035962865,"LS212EQ","LS21","2EQ",-1.711324,53.915542,1
98.1553228322712,"LS212ER","LS21","2ER",-1.698519,53.913551,1
751.391586003474,"LS212ES","LS21","2ES",-1.697199,53.921484,0
754.667080462438,"LS212ET","LS21","2ET",-1.696407,53.921464,0
754.921439828167,"LS212EU","LS21","2EU",-1.695356,53.921453,0
