"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.468549774229,"SK164BX","SK16","4BX",-2.086039,53.477218,1
184.438412310623,"SK164BZ","SK16","4BZ",-2.082707,53.475802,1
168.339416694089,"SK164DA","SK16","4DA",-2.082451,53.47626,1
237.26502856307,"SK164DB","SK16","4DB",-2.083416,53.476538,1
179.956395546249,"SK164DD","SK16","4DD",-2.084442,53.477212,1
132.509522020104,"SK164DE","SK16","4DE",-2.081563,53.47671,1
160.559734511605,"SK164DF","SK16","4DF",-2.084218,53.478093,1
229.019402527691,"SK164DG","SK16","4DG",-2.083208,53.477905,1
135.519552304821,"SK164DH","SK16","4DH",-2.086024,53.476995,1
53.1145824081596,"SK164DJ","SK16","4DJ",-2.087349,53.476895,1
229.030540593948,"SK164DL","SK16","4DL",-2.082183,53.47758,1
82.7110961203796,"SK164DN","SK16","4DN",-2.087773,53.477848,1
81.9721645209791,"SK164DP","SK16","4DP",-2.090548,53.478932,1
106.205800468353,"SK164DQ","SK16","4DQ",-2.090759,53.478753,1
124.845259540299,"SK164DR","SK16","4DR",-2.091015,53.478663,1
63.1426580891382,"SK164DS","SK16","4DS",-2.091644,53.477269,1
72.0622527531426,"SK164DT","SK16","4DT",-2.091735,53.477449,1
97.4871487331759,"SK164DU","SK16","4DU",-2.091871,53.477791,1
51.0471969707803,"SK164DW","SK16","4DW",-2.089521,53.478017,1
98.1435933447165,"SK164DX","SK16","4DX",-2.089477,53.478449,1
70.1014976195975,"SK164DY","SK16","4DY",-2.091284,53.477789,1
212.027877772604,"SK164EA","SK16","4EA",-2.092197,53.482042,1
159.259452916216,"SK164EB","SK16","4EB",-2.092054,53.478447,1
171.327965323986,"SK164ED","SK16","4ED",-2.092461,53.478833,1
166.78354645246,"SK164EE","SK16","4EE",-2.091873,53.478689,1
25.9851472869373,"SK164EG","SK16","4EG",-2.089419,53.479365,1
120.954454903248,"SK164EH","SK16","4EH",-2.088603,53.478494,1
21.0229964978189,"SK164EJ","SK16","4EJ",-2.089826,53.479311,1
42.7875926810294,"SK164EL","SK16","4EL",-2.088757,53.480121,1
82.8494775810561,"SK164EN","SK16","4EN",-2.087822,53.479465,1
61.3404915683721,"SK164EP","SK16","4EP",-2.086708,53.480257,1
379.175393265416,"SK164EQ","SK16","4EQ",-2.090075,53.483588,1
93.3443658687506,"SK164ER","SK16","4ER",-2.087204,53.479637,1
57.3743501203079,"SK164ES","SK16","4ES",-2.086268,53.478747,1
75.5413914778595,"SK164ET","SK16","4ET",-2.088108,53.479285,1
56.023454969538,"SK164EU","SK16","4EU",-2.08927,53.480291,1
80.6587548939675,"SK164EW","SK16","4EW",-2.086782,53.479466,1
56.7548938867232,"SK164EX","SK16","4EX",-2.088154,53.479744,1
177.309225618932,"SK164EY","SK16","4EY",-2.090539,53.481791,1
147.941039120011,"SK164EZ","SK16","4EZ",-2.089061,53.481127,1
37.3019920477553,"SK164FA","SK16","4FA",-2.089608,53.476066,1
327.550469574497,"SK164FB","SK16","4FB",-2.078204,53.452291,1
137.743803925177,"SK164FD","SK16","4FD",-2.090372,53.481387,1
37.3019920477553,"SK164FE","SK16","4FE",-2.089608,53.476066,1
327.550469574497,"SK164FF","SK16","4FF",-2.078204,53.452291,1
37.3019920477553,"SK164FG","SK16","4FG",-2.089608,53.476066,1
327.21076243369,"SK164FH","SK16","4FH",-2.097797,53.479413,1
329.424547169331,"SK164FJ","SK16","4FJ",-2.097029,53.479683,1
185.086047331494,"SK164HA","SK16","4HA",-2.091775,53.481862,1
233.395758229785,"SK164HB","SK16","4HB",-2.090374,53.482286,1
227.346932358434,"SK164HD","SK16","4HD",-2.089213,53.481926,1
269.406319932505,"SK164HE","SK16","4HE",-2.089953,53.482554,1
244.865340720174,"SK164HF","SK16","4HF",-2.093125,53.472037,1
392.413435212974,"SK164HG","SK16","4HG",-2.08997,53.483697,1
166.005461992331,"SK164HH","SK16","4HH",-2.093051,53.472837,1
346.425561976852,"SK164HJ","SK16","4HJ",-2.090768,53.483346,1
388.340610133341,"SK164HL","SK16","4HL",-2.090332,53.483697,1
172.055414189813,"SK164HN","SK16","4HN",-2.091812,53.471121,1
279.405147851475,"SK164HP","SK16","4HP",-2.09329,53.47174,1
319.879836421731,"SK164HQ","SK16","4HQ",-2.091401,53.483112,1
68.6358269611857,"SK164HR","SK16","4HR",-2.091284,53.477773,1
73.0797199511262,"SK164HS","SK16","4HS",-2.08999,53.478853,1
64.6421563505782,"SK164HT","SK16","4HT",-2.086889,53.479978,1
198.028087040861,"SK164HU","SK16","4HU",-2.092206,53.472289,1
141.32054223252,"SK164HX","SK16","4HX",-2.091948,53.478294,1
341.75647310441,"SK164HY","SK16","4HY",-2.091554,53.484316,1
364.08192170084,"SK164HZ","SK16","4HZ",-2.090378,53.484084,1
367.897125587709,"SK164JA","SK16","4JA",-2.091477,53.483542,1
285.096898296351,"SK164JB","SK16","4JB",-2.093298,53.482463,1
200.603231048186,"SK164JD","SK16","4JD",-2.093868,53.481043,1
256.951921761594,"SK164JE","SK16","4JE",-2.094215,53.481661,1
218.290297324696,"SK164JF","SK16","4JF",-2.091971,53.482141,1
99.2450013618647,"SK164JG","SK16","4JG",-2.093525,53.475965,1
233.988024130407,"SK164JH","SK16","4JH",-2.09447,53.48097,1
237.065281114977,"SK164JJ","SK16","4JJ",-2.093779,53.48169,1
222.037328966422,"SK164JL","SK16","4JL",-2.093342,53.481753,1
18.3935532938481,"SK164JN","SK16","4JN",-2.091138,53.479984,1
61.2049349663544,"SK164JP","SK16","4JP",-2.090189,53.480156,1
310.464238394838,"SK164JQ","SK16","4JQ",-2.094578,53.482148,1
178.119922829321,"SK164JR","SK16","4JR",-2.093847,53.478391,1
174.036832960953,"SK164JS","SK16","4JS",-2.092136,53.481691,1
196.704812020216,"SK164JT","SK16","4JT",-2.092995,53.481628,1
92.0318256038736,"SK164JU","SK16","4JU",-2.09189,53.479462,1
25.8857161067572,"SK164JW","SK16","4JW",-2.090731,53.480101,1
226.574627506665,"SK164JX","SK16","4JX",-2.093011,53.481951,1
205.735155348205,"SK164JY","SK16","4JY",-2.092619,53.481871,1
209.890568557087,"SK164JZ","SK16","4JZ",-2.093455,53.478589,1
140.190299727396,"SK164LA","SK16","4LA",-2.092384,53.478024,1
162.57026441412,"SK164LB","SK16","4LB",-2.093382,53.479587,1
194.879688744824,"SK164LD","SK16","4LD",-2.092973,53.478374,1
124.407260364614,"SK164LE","SK16","4LE",-2.092797,53.480783,1
149.09438439771,"SK164LF","SK16","4LF",-2.093212,53.477727,1
88.5326529491916,"SK164LG","SK16","4LG",-2.092728,53.476936,1
120.269343933975,"SK164LH","SK16","4LH",-2.092503,53.477341,1
207.112694348271,"SK164LJ","SK16","4LJ",-2.093019,53.478671,1
65.5385356252495,"SK164LL","SK16","4LL",-2.091906,53.479795,1
90.6411811976273,"SK164LN","SK16","4LN",-2.092162,53.479624,1
94.8826761547186,"SK164LP","SK16","4LP",-2.093767,53.476387,1
190.486379131521,"SK164LQ","SK16","4LQ",-2.0957,53.478632,1
90.3998463590865,"SK164LR","SK16","4LR",-2.093723,53.4768,1
23.8725428797634,"SK164LS","SK16","4LS",-2.095108,53.476637,1
114.160386673684,"SK164LT","SK16","4LT",-2.093196,53.477025,1
118.312988000135,"SK164LU","SK16","4LU",-2.093679,53.477636,1
93.0396562185106,"SK164LW","SK16","4LW",-2.092388,53.479795,1
90.635873071845,"SK164LX","SK16","4LX",-2.094418,53.477681,1
53.8972035834821,"SK164LY","SK16","4LY",-2.095035,53.477446,1
115.723527030989,"SK164LZ","SK16","4LZ",-2.095865,53.477886,1
75.9776519669231,"SK164NA","SK16","4NA",-2.096074,53.477284,1
144.397209324388,"SK164NB","SK16","4NB",-2.095383,53.478246,1
128.929888103853,"SK164ND","SK16","4ND",-2.094524,53.478076,1
188.933896087295,"SK164NE","SK16","4NE",-2.094103,53.478562,1
150.71682060612,"SK164NF","SK16","4NF",-2.094555,53.478283,1
230.014482485809,"SK164NG","SK16","4NG",-2.094255,53.479263,1
208.952877240149,"SK164NH","SK16","4NH",-2.094166,53.479667,1
406.104362528012,"SK164NJ","SK16","4NJ",-2.097272,53.480528,1
41.8964858777263,"SK164NL","SK16","4NL",-2.091454,53.479831,1
34.7541038881636,"SK164NN","SK16","4NN",-2.091635,53.48011,1
10.1238652130528,"SK164NP","SK16","4NP",-2.091109,53.480326,1
189.911621922104,"SK164NQ","SK16","4NQ",-2.09397,53.479909,1
53.7629292962952,"SK164NR","SK16","4NR",-2.091922,53.480397,1
105.592774052967,"SK164NS","SK16","4NS",-2.09215,53.480981,1
134.343212575511,"SK164NT","SK16","4NT",-2.092286,53.481242,1
168.049049762825,"SK164NU","SK16","4NU",-2.092678,53.481448,1
17.1072143234109,"SK164NW","SK16","4NW",-2.09141,53.480261,1
104.318904447559,"SK164NX","SK16","4NX",-2.092405,53.48081,1
84.8298608028552,"SK164NY","SK16","4NY",-2.092405,53.480406,1
67.3528668319475,"SK164NZ","SK16","4NZ",-2.092133,53.480073,1
94.1561814764311,"SK164PA","SK16","4PA",-2.092524,53.48001,1
101.63329029534,"SK164PB","SK16","4PB",-2.09269,53.480244,1
131.678001130624,"SK164PD","SK16","4PD",-2.093097,53.479983,1
144.531956722941,"SK164PE","SK16","4PE",-2.093338,53.480261,1
161.273406414689,"SK164PF","SK16","4PF",-2.093535,53.480549,1
261.998054086183,"SK164PG","SK16","4PG",-2.093147,53.482275,1
320.245828620072,"SK164PH","SK16","4PH",-2.095811,53.481023,1
288.004981832676,"SK164PJ","SK16","4PJ",-2.095059,53.481383,1
268.524305492899,"SK164PL","SK16","4PL",-2.095177,53.480556,1
265.572719468764,"SK164PN","SK16","4PN",-2.094832,53.481195,1
149.356099859723,"SK164PP","SK16","4PP",-2.096612,53.475152,1
436.26235387753,"SK164PQ","SK16","4PQ",-2.096899,53.482164,1
229.038666604662,"SK164PR","SK16","4PR",-2.094543,53.47982,1
321.855223626214,"SK164PS","SK16","4PS",-2.096095,53.47979,1
244.52945688304,"SK164PT","SK16","4PT",-2.096485,53.478991,1
237.278425325423,"SK164PU","SK16","4PU",-2.094858,53.479092,1
307.146290952386,"SK164PW","SK16","4PW",-2.097376,53.473416,1
299.254743105437,"SK164PX","SK16","4PX",-2.095628,53.479846,1
172.182819658384,"SK164PY","SK16","4PY",-2.099622,53.474045,1
193.443324316774,"SK164PZ","SK16","4PZ",-2.096544,53.478461,1
178.923848240288,"SK164QA","SK16","4QA",-2.097221,53.47793,1
159.039586539897,"SK164QB","SK16","4QB",-2.096287,53.478192,1
242.776945955072,"SK164QD","SK16","4QD",-2.097915,53.478334,1
148.803919839567,"SK164QE","SK16","4QE",-2.098892,53.477327,1
32.7166233168947,"SK164QF","SK16","4QF",-2.100261,53.47648,1
191.898376275927,"SK164QG","SK16","4QG",-2.098094,53.477561,1
127.733662515835,"SK164QH","SK16","4QH",-2.097369,53.476824,1
79.6855935617461,"SK164QJ","SK16","4QJ",-2.093889,53.477124,1
108.871642717223,"SK164QL","SK16","4QL",-2.097956,53.476473,1
59.7026074244287,"SK164QN","SK16","4QN",-2.099704,53.476625,1
149.327382606225,"SK164QP","SK16","4QP",-2.093031,53.477547,1
153.845806867345,"SK164QQ","SK16","4QQ",-2.098078,53.477156,1
26.2484238704187,"SK164QR","SK16","4QR",-2.10062,53.475348,1
306.744470887052,"SK164QS","SK16","4QS",-2.101518,53.472857,1
398.649759842966,"SK164QT","SK16","4QT",-2.101064,53.471968,1
364.299193094852,"SK164QU","SK16","4QU",-2.098639,53.472418,1
57.0580465089268,"SK164QW","SK16","4QW",-2.101223,53.475581,1
432.254721414908,"SK164QX","SK16","4QX",-2.102374,53.47183,1
430.842261799729,"SK164QY","SK16","4QY",-2.096422,53.471468,1
464.134163080154,"SK164QZ","SK16","4QZ",-2.100203,53.471356,1
359.730773730374,"SK164RA","SK16","4RA",-2.095798,53.481921,1
376.940267609986,"SK164RB","SK16","4RB",-2.095398,53.471415,1
354.818862990611,"SK164RD","SK16","4RD",-2.099392,53.472391,1
500.816175325633,"SK164RE","SK16","4RE",-2.097807,53.470622,1
443.25032232778,"SK164RF","SK16","4RF",-2.101394,53.47159,1
445.201996071672,"SK164RG","SK16","4RG",-2.100837,53.471535,1
400.340126346461,"SK164RL","SK16","4RL",-2.102556,53.472173,1
404.388936149361,"SK164RN","SK16","4RN",-2.102806,53.470068,1
539.01540002826,"SK164RQ","SK16","4RQ",-2.098483,53.470145,1
397.893389373502,"SK164RR","SK16","4RR",-2.10267,53.46978,1
320.4405092371,"SK164RS","SK16","4RS",-2.103905,53.469691,1
320.4405092371,"SK164RT","SK16","4RT",-2.103905,53.469691,1
461.862094980406,"SK164RU","SK16","4RU",-2.101176,53.468595,1
227.501936095034,"SK164RX","SK16","4RX",-2.104701,53.468378,1
214.761003822024,"SK164RZ","SK16","4RZ",-2.064756,53.481404,1
152.18132004934,"SK164SA","SK16","4SA",-2.100986,53.477478,1
290.497590910967,"SK164SB","SK16","4SB",-2.098322,53.478711,1
297.031720355994,"SK164SD","SK16","4SD",-2.099227,53.478791,1
375.384600789966,"SK164SE","SK16","4SE",-2.098451,53.482091,1
338.456856479678,"SK164SF","SK16","4SF",-2.099414,53.48138,1
420.635901525639,"SK164SG","SK16","4SG",-2.098777,53.480031,1
271.688793556421,"SK164SH","SK16","4SH",-2.0787,53.451877,1
166.149101873794,"SK164SJ","SK16","4SJ",-2.087347,53.475682,1
136.122996844754,"SK164SL","SK16","4SL",-2.088431,53.475142,1
217.786633952286,"SK164SN","SK16","4SN",-2.08709,53.475053,1
254.986127652427,"SK164SP","SK16","4SP",-2.085538,53.475341,1
460.151245303972,"SK164SQ","SK16","4SQ",-2.096674,53.482756,1
327.550469574497,"SK164SZ","SK16","4SZ",-2.078204,53.452291,1
64.1026797861043,"SK164TA","SK16","4TA",-2.087094,53.477093,1
172.03176565413,"SK164TB","SK16","4TB",-2.085887,53.476267,1
47.639900074024,"SK164TD","SK16","4TD",-2.087455,53.476884,1
22.4241683703649,"SK164TE","SK16","4TE",-2.087742,53.477048,1
98.0734430277531,"SK164TF","SK16","4TF",-2.088237,53.476211,1
120.399510165642,"SK164TG","SK16","4TG",-2.087212,53.476157,1
63.9650530400143,"SK164TH","SK16","4TH",-2.091986,53.475211,1
23.2942711072844,"SK164TJ","SK16","4TJ",-2.091848,53.473935,1
102.656428418734,"SK164TL","SK16","4TL",-2.091726,53.473108,1
53.0057605361411,"SK164TN","SK16","4TN",-2.091444,53.474968,1
119.628018964885,"SK164TP","SK16","4TP",-2.0898,53.474556,1
17.9271411910023,"SK164TQ","SK16","4TQ",-2.091264,53.475544,1
144.554197884055,"SK164TR","SK16","4TR",-2.08813,53.475286,1
91.4241031932518,"SK164TS","SK16","4TS",-2.090449,53.474951,1
215.018156558409,"SK164TT","SK16","4TT",-2.088232,53.47365,1
201.952273580212,"SK164TU","SK16","4TU",-2.088354,53.474378,1
100.788982866252,"SK164TW","SK16","4TW",-2.090025,53.473882,1
216.561737109464,"SK164TX","SK16","4TX",-2.089028,53.472768,1
185.208006688491,"SK164TY","SK16","4TY",-2.091182,53.472371,1
185.116053302115,"SK164TZ","SK16","4TZ",-2.090414,53.472497,1
78.6910663061993,"SK164UA","SK16","4UA",-2.090681,53.47052,1
68.8341750078765,"SK164UB","SK16","4UB",-2.088256,53.470656,1
43.2341638079427,"SK164UD","SK16","4UD",-2.088526,53.470467,1
22.3076552941537,"SK164UE","SK16","4UE",-2.08833,53.47009,1
114.194470751563,"SK164UF","SK16","4UF",-2.086985,53.468392,1
419.354839806115,"SK164UG","SK16","4UG",-2.096655,53.46781,1
61.399387612225,"SK164UH","SK16","4UH",-2.087649,53.468814,1
278.723239721127,"SK164UJ","SK16","4UJ",-2.0939,53.468486,1
429.775291172446,"SK164UL","SK16","4UL",-2.09681,53.469418,1
113.900913121661,"SK164UN","SK16","4UN",-2.090284,53.4683,1
270.54440049949,"SK164UP","SK16","4UP",-2.089105,53.466377,1
100.677563627085,"SK164UQ","SK16","4UQ",-2.087392,53.468221,1
278.723239721127,"SK164UR","SK16","4UR",-2.0939,53.468486,1
344.375887147799,"SK164US","SK16","4US",-2.090867,53.465971,1
118.1343539118,"SK164UT","SK16","4UT",-2.088792,53.467735,1
220.734240543471,"SK164UU","SK16","4UU",-2.094226,53.466075,1
133.976262594437,"SK164UW","SK16","4UW",-2.09054,53.468192,1
260.553383707758,"SK164UX","SK16","4UX",-2.089618,53.46653,1
239.677393889086,"SK164UY","SK16","4UY",-2.092815,53.468226,1
169.894432697478,"SK164UZ","SK16","4UZ",-2.087703,53.47312,1
86.7779636163963,"SK164WA","SK16","4WA",-2.089199,53.468103,1
149.438523190039,"SK164WB","SK16","4WB",-2.090374,53.467949,1
327.550469574497,"SK164WD","SK16","4WD",-2.078204,53.452291,1
327.550469574497,"SK164WE","SK16","4WE",-2.078204,53.452291,1
327.550469574497,"SK164WF","SK16","4WF",-2.078204,53.452291,1
271.688793556421,"SK164WG","SK16","4WG",-2.0787,53.451877,1
327.550469574497,"SK164WH","SK16","4WH",-2.078204,53.452291,1
327.550469574497,"SK164WJ","SK16","4WJ",-2.078204,53.452291,1
327.550469574497,"SK164WL","SK16","4WL",-2.078204,53.452291,1
327.550469574497,"SK164WN","SK16","4WN",-2.078204,53.452291,1
327.550469574497,"SK164WP","SK16","4WP",-2.078204,53.452291,1
149.438523190039,"SK164WQ","SK16","4WQ",-2.090374,53.467949,1
327.550469574497,"SK164WR","SK16","4WR",-2.078204,53.452291,1
327.550469574497,"SK164WS","SK16","4WS",-2.078204,53.452291,1
271.688793556421,"SK164WT","SK16","4WT",-2.0787,53.451877,1
149.438523190039,"SK164WU","SK16","4WU",-2.090374,53.467949,1
112.112126271726,"SK164WW","SK16","4WW",-2.090355,53.473297,1
327.550469574497,"SK164WX","SK16","4WX",-2.078204,53.452291,1
327.550469574497,"SK164WY","SK16","4WY",-2.078204,53.452291,1
327.550469574497,"SK164WZ","SK16","4WZ",-2.078204,53.452291,1
116.879738490415,"SK164XA","SK16","4XA",-2.093371,53.474482,1
111.63138792117,"SK164XB","SK16","4XB",-2.093098,53.473655,1
114.312680706821,"SK164XD","SK16","4XD",-2.092178,53.473071,1
309.26485307784,"SK164XE","SK16","4XE",-2.09361,53.466796,1
277.097242706188,"SK164XF","SK16","4XF",-2.091049,53.466779,1
117.422984200968,"SK164XG","SK16","4XG",-2.09275,53.47974,1
170.559563622617,"SK164XH","SK16","4XH",-2.094826,53.478489,1
38.6437668049386,"SK164XJ","SK16","4XJ",-2.09129,53.480577,1
58.3654949740197,"SK164XL","SK16","4XL",-2.090386,53.480497,1
327.550469574497,"SK164XN","SK16","4XN",-2.078204,53.452291,1
343.456397201496,"SK164XP","SK16","4XP",-2.094394,53.467218,1
125.058608432491,"SK164XQ","SK16","4XQ",-2.092704,53.479541,1
327.550469574497,"SK164XR","SK16","4XR",-2.078204,53.452291,1
116.860984251728,"SK164XS","SK16","4XS",-2.093371,53.474498,1
327.550469574497,"SK164XT","SK16","4XT",-2.078204,53.452291,1
195.508991181063,"SK164XU","SK16","4XU",-2.089107,53.46706,1
160.991900404698,"SK164XW","SK16","4XW",-2.087887,53.467401,1
166.618006486505,"SK164XX","SK16","4XX",-2.088731,53.467294,1
213.430212343925,"SK164XY","SK16","4XY",-2.087585,53.466963,1
234.704210503602,"SK164XZ","SK16","4XZ",-2.088353,53.466683,1
233.705440555748,"SK164YG","SK16","4YG",-2.088353,53.466692,1
271.688793556421,"SK164YH","SK16","4YH",-2.0787,53.451877,1
327.550469574497,"SK164YW","SK16","4YW",-2.078204,53.452291,1
327.550469574497,"SK164YY","SK16","4YY",-2.078204,53.452291,1
233.705440555748,"SK164YZ","SK16","4YZ",-2.088353,53.466692,1
234.704210503602,"SK164ZW","SK16","4ZW",-2.088353,53.466683,1
25.5966364089956,"SK165AA","SK16","5AA",-2.087353,53.471098,1
56.7866229261361,"SK165AB","SK16","5AB",-2.087261,53.470603,1
66.2068936500728,"SK165AD","SK16","5AD",-2.087565,53.471664,1
87.3515416518688,"SK165AE","SK16","5AE",-2.085695,53.470793,1
150.053309586607,"SK165AF","SK16","5AF",-2.084113,53.470677,1
87.6969303141226,"SK165AG","SK16","5AG",-2.082698,53.471388,1
166.10628400558,"SK165AH","SK16","5AH",-2.085994,53.469687,1
156.086658437486,"SK165AJ","SK16","5AJ",-2.086233,53.46895,1
176.569241193061,"SK165AL","SK16","5AL",-2.085931,53.468582,1
277.314821682086,"SK165AN","SK16","5AN",-2.083207,53.469501,1
101.905002347903,"SK165AP","SK16","5AP",-2.077351,53.471895,1
238.44197721582,"SK165AQ","SK16","5AQ",-2.083629,53.469842,1
201.799544836663,"SK165AR","SK16","5AR",-2.075165,53.471133,1
164.894218276664,"SK165AS","SK16","5AS",-2.075766,53.470243,1
122.844295850038,"SK165AT","SK16","5AT",-2.076444,53.470249,1
230.717898271623,"SK165AU","SK16","5AU",-2.077722,53.46865,1
127.896091598155,"SK165AW","SK16","5AW",-2.079773,53.470105,1
149.616547844097,"SK165AX","SK16","5AX",-2.078612,53.469396,1
176.592571731636,"SK165AY","SK16","5AY",-2.075826,53.46991,1
271.748633438447,"SK165AZ","SK16","5AZ",-2.077224,53.468327,1
316.771796079873,"SK165BA","SK16","5BA",-2.077853,53.466565,1
265.45894581844,"SK165BB","SK16","5BB",-2.078761,53.468353,1
314.888697568254,"SK165BD","SK16","5BD",-2.079302,53.467966,1
154.188208882739,"SK165BE","SK16","5BE",-2.078115,53.469324,1
385.249208506045,"SK165BF","SK16","5BF",-2.083849,53.466768,1
245.126936021308,"SK165BG","SK16","5BG",-2.079725,53.468721,1
373.248792412476,"SK165BH","SK16","5BH",-2.079497,53.467454,1
34.3162868916584,"SK165BJ","SK16","5BJ",-2.072271,53.469975,1
59.5329263496557,"SK165BL","SK16","5BL",-2.071215,53.4694,1
114.647369309562,"SK165BN","SK16","5BN",-2.072287,53.470784,1
201.696846100893,"SK165BP","SK16","5BP",-2.070842,53.471504,1
404.565401918091,"SK165BQ","SK16","5BQ",-2.083125,53.466247,1
182.435295250294,"SK165BR","SK16","5BR",-2.070118,53.471073,1
151.447247685865,"SK165BS","SK16","5BS",-2.071399,53.471126,1
121.037628615571,"SK165BT","SK16","5BT",-2.068564,53.469438,1
86.4972159659766,"SK165BU","SK16","5BU",-2.067615,53.469563,1
162.179154916714,"SK165BW","SK16","5BW",-2.070738,53.472484,1
100.287443438934,"SK165BX","SK16","5BX",-2.066772,53.469772,1
137.905677126986,"SK165BY","SK16","5BY",-2.065823,53.469907,1
187.67943643438,"SK165BZ","SK16","5BZ",-2.064934,53.470042,1
142.322694932923,"SK165DA","SK16","5DA",-2.063895,53.470043,1
59.0170160630589,"SK165DB","SK16","5DB",-2.062675,53.470421,1
260.611941563956,"SK165DD","SK16","5DD",-2.052583,53.471531,1
161.774161403994,"SK165DE","SK16","5DE",-2.059482,53.470791,1
214.699486178378,"SK165DF","SK16","5DF",-2.059664,53.47178,1
231.90394006457,"SK165DG","SK16","5DG",-2.058835,53.471439,1
369.788310288033,"SK165DH","SK16","5DH",-2.057918,53.472796,1
355.864181975984,"SK165DJ","SK16","5DJ",-2.058852,53.473003,1
457.644971131911,"SK165DL","SK16","5DL",-2.059773,53.474261,1
52.9695157226801,"SK165DN","SK16","5DN",-2.055895,53.469795,1
199.476240368011,"SK165DP","SK16","5DP",-2.055641,53.471314,1
364.030615487967,"SK165DQ","SK16","5DQ",-2.057225,53.472815,1
189.086002021991,"SK165DR","SK16","5DR",-2.054285,53.471144,1
345.053411465029,"SK165DS","SK16","5DS",-2.056035,53.472644,1
416.054435109237,"SK165DT","SK16","5DT",-2.054891,53.473274,1
226.972080023827,"SK165DU","SK16","5DU",-2.064981,53.471085,1
145.927018426618,"SK165DW","SK16","5DW",-2.057629,53.470729,1
207.171256986597,"SK165DX","SK16","5DX",-2.068084,53.470625,1
421.959826090248,"SK165DY","SK16","5DY",-2.053218,53.47314,1
392.091983058527,"SK165DZ","SK16","5DZ",-2.053007,53.472808,1
157.161230837891,"SK165EA","SK16","5EA",-2.053893,53.470731,1
69.2810455878606,"SK165EB","SK16","5EB",-2.054344,53.469877,1
92.9099394106562,"SK165ED","SK16","5ED",-2.057192,53.470325,1
431.571012642371,"SK165EE","SK16","5EE",-2.052043,53.473042,1
298.19090958547,"SK165EF","SK16","5EF",-2.053352,53.471981,1
147.694000978227,"SK165EG","SK16","5EG",-2.066465,53.475704,1
270.026648486938,"SK165EH","SK16","5EH",-2.064355,53.475579,1
259.419845616475,"SK165EJ","SK16","5EJ",-2.064793,53.475993,1
281.613059403229,"SK165EL","SK16","5EL",-2.064038,53.475004,1
130.734100911828,"SK165EN","SK16","5EN",-2.066373,53.474662,1
219.960296424152,"SK165EP","SK16","5EP",-2.065468,53.473898,1
73.5749889520998,"SK165EQ","SK16","5EQ",-2.067217,53.47511,1
276.615896844,"SK165ER","SK16","5ER",-2.064819,53.473557,1
363.12641855613,"SK165ES","SK16","5ES",-2.063343,53.473531,1
333.771836096223,"SK165ET","SK16","5ET",-2.062921,53.473252,1
270.948230848885,"SK165EU","SK16","5EU",-2.062453,53.472731,1
289.756684425348,"SK165EW","SK16","5EW",-2.064097,53.474195,1
