"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
356.44288626183,"NR321DQ","NR32","1DQ",1.753613,52.474356,1
57.6142027062587,"NR321DR","NR32","1DR",1.750401,52.47687,1
297.607726040168,"NR321DS","NR32","1DS",1.752888,52.474767,1
262.863735625634,"NR321DT","NR32","1DT",1.752797,52.475076,1
196.035136667886,"NR321DU","NR32","1DU",1.753077,52.481822,1
335.937787971502,"NR321DW","NR32","1DW",1.751887,52.473557,0
317.393060256629,"NR321DX","NR32","1DX",1.751963,52.474454,1
192.391664795862,"NR321DY","NR32","1DY",1.754508,52.477009,1
341.66063522677,"NR321DZ","NR32","1DZ",1.752004,52.474237,1
291.794413572112,"NR321EA","NR32","1EA",1.752534,52.47476,1
241.506945244907,"NR321EB","NR32","1EB",1.752778,52.475273,1
317.393060256629,"NR321ED","NR32","1ED",1.751963,52.474454,1
52.4446608295256,"NR321EE","NR32","1EE",1.733268,52.479292,1
302.575758999219,"NR321EG","NR32","1EG",1.755875,52.478351,1
241.102965111013,"NR321EH","NR32","1EH",1.75522,52.477751,1
198.65645631876,"NR321EJ","NR32","1EJ",1.75315,52.481811,1
195.473408392674,"NR321EL","NR32","1EL",1.753092,52.48183,1
278.252775007565,"NR321EP","NR32","1EP",1.751697,52.474787,1
259.774096039423,"NR321EQ","NR32","1EQ",1.755283,52.478216,1
308.551648384258,"NR321ER","NR32","1ER",1.750494,52.474501,1
213.745522701829,"NR321ES","NR32","1ES",1.752268,52.475443,1
184.493154705662,"NR321ET","NR32","1ET",1.752591,52.475775,1
124.876274906101,"NR321EU","NR32","1EU",1.752116,52.476249,1
309.729186471926,"NR321EW","NR32","1EW",1.751421,52.47449,1
124.876274906101,"NR321EX","NR32","1EX",1.752116,52.476249,1
124.876274906101,"NR321EY","NR32","1EY",1.752116,52.476249,1
131.50485752489,"NR321EZ","NR32","1EZ",1.753412,52.476765,1
136.564543311603,"NR321HA","NR32","1HA",1.753224,52.476528,1
185.572746850264,"NR321HB","NR32","1HB",1.754392,52.477723,1
52.4446608295256,"NR321HD","NR32","1HD",1.733268,52.479292,1
197.274490434996,"NR321HE","NR32","1HE",1.754495,52.477891,1
215.848547613193,"NR321HF","NR32","1HF",1.754825,52.477791,1
281.988768652361,"NR321HG","NR32","1HG",1.754823,52.47904,1
173.518283538454,"NR321HH","NR32","1HH",1.753483,52.476214,1
302.575758999219,"NR321HJ","NR32","1HJ",1.755875,52.478351,1
266.100607027263,"NR321HL","NR32","1HL",1.755401,52.482026,1
351.470861647868,"NR321HN","NR32","1HN",1.75511,52.479742,1
369.259105648207,"NR321HP","NR32","1HP",1.755542,52.480844,1
247.277231388653,"NR321HQ","NR32","1HQ",1.754526,52.478772,1
280.759767228237,"NR321HR","NR32","1HR",1.755688,52.482036,1
235.887845086121,"NR321HS","NR32","1HS",1.755796,52.483201,1
263.947259151073,"NR321HT","NR32","1HT",1.756244,52.483718,1
269.486612096575,"NR321HU","NR32","1HU",1.756244,52.48406,1
52.4446608295256,"NR321HW","NR32","1HW",1.733268,52.479292,1
210.553803375118,"NR321HX","NR32","1HX",1.756276,52.485471,1
290.619160612969,"NR321HY","NR32","1HY",1.756645,52.483651,1
286.863584994254,"NR321HZ","NR32","1HZ",1.75649,52.482973,1
293.798803694645,"NR321JA","NR32","1JA",1.756116,52.48222,1
325.83294071619,"NR321JB","NR32","1JB",1.755945,52.481587,1
308.550510824324,"NR321JD","NR32","1JD",1.755513,52.481538,1
85.2916663497415,"NR321JE","NR32","1JE",1.755132,52.486649,1
147.377264916801,"NR321JF","NR32","1JF",1.75547,52.486036,1
351.350091081972,"NR321JG","NR32","1JG",1.756878,52.481989,1
370.431437921442,"NR321JH","NR32","1JH",1.757644,52.482684,1
242.29456865243,"NR321JJ","NR32","1JJ",1.754817,52.485122,1
360.432720286496,"NR321JL","NR32","1JL",1.75684,52.481792,1
149.36117294834,"NR321JN","NR32","1JN",1.75449,52.483882,1
195.473408392674,"NR321JP","NR32","1JP",1.753092,52.48183,1
155.201670356518,"NR321JQ","NR32","1JQ",1.753949,52.477018,1
211.921823029362,"NR321JR","NR32","1JR",1.755434,52.483888,1
216.311375897101,"NR321JS","NR32","1JS",1.755533,52.483749,1
217.436304325535,"NR321JT","NR32","1JT",1.755568,52.48356,1
167.642950928901,"NR321JU","NR32","1JU",1.75412,52.482481,1
237.039195898527,"NR321JW","NR32","1JW",1.755104,52.484861,1
211.124703605234,"NR321JX","NR32","1JX",1.755342,52.482991,1
281.671418873358,"NR321JY","NR32","1JY",1.755109,52.48164,1
215.001357306831,"NR321JZ","NR32","1JZ",1.755888,52.485411,1
216.47414962797,"NR321LA","NR32","1LA",1.754733,52.482237,1
151.195266780636,"NR321LB","NR32","1LB",1.752874,52.482206,1
181.829570897727,"NR321LD","NR32","1LD",1.753859,52.482184,1
52.4446608295256,"NR321LH","NR32","1LH",1.733268,52.479292,1
202.026088181531,"NR321LJ","NR32","1LJ",1.750546,52.475462,1
237.948115904067,"NR321LL","NR32","1LL",1.749101,52.475445,1
237.948115904067,"NR321LN","NR32","1LN",1.749101,52.475445,1
195.546274696305,"NR321LP","NR32","1LP",1.749984,52.475606,1
72.8148514436388,"NR321LR","NR32","1LR",1.75165,52.476659,1
160.584144518176,"NR321LS","NR32","1LS",1.751849,52.475879,1
193.365462631418,"NR321LT","NR32","1LT",1.751719,52.47556,1
138.829504943756,"NR321LU","NR32","1LU",1.752015,52.476099,1
196.550657245983,"NR321LW","NR32","1LW",1.750143,52.475565,1
84.5941194941162,"NR321LX","NR32","1LX",1.75263,52.476825,1
84.3573754005818,"NR321LY","NR32","1LY",1.75278,52.476947,1
105.803204734645,"NR321LZ","NR32","1LZ",1.753277,52.477255,1
210.1546986259,"NR321NB","NR32","1NB",1.754165,52.478513,1
169.165017609562,"NR321ND","NR32","1ND",1.753894,52.478099,1
189.042828330634,"NR321NE","NR32","1NE",1.754111,52.478227,1
154.394359672284,"NR321NF","NR32","1NF",1.753738,52.477996,1
203.239379989263,"NR321NG","NR32","1NG",1.754102,52.478461,1
195.473408392674,"NR321NH","NR32","1NH",1.753092,52.48183,1
109.510627095745,"NR321NJ","NR32","1NJ",1.750647,52.476295,1
35.5570935009735,"NR321NL","NR32","1NL",1.751997,52.47762,1
368.354453568773,"NR321NN","NR32","1NN",1.75712,52.477754,1
20.1188213272706,"NR321NP","NR32","1NP",1.751396,52.477477,1
38.9182884197419,"NR321NQ","NR32","1NQ",1.752192,52.477146,1
327.793341757984,"NR321NR","NR32","1NR",1.752721,52.480232,1
202.585232356153,"NR321NT","NR32","1NT",1.753385,52.478862,1
207.207943685017,"NR321NU","NR32","1NU",1.75172,52.479211,1
177.850950816364,"NR321NX","NR32","1NX",1.75339,52.478583,1
187.509115751315,"NR321NY","NR32","1NY",1.753731,52.478508,1
85.7423259112766,"NR321NZ","NR32","1NZ",1.752269,52.478043,1
118.51242634736,"NR321PA","NR32","1PA",1.752819,52.478178,1
133.271887869933,"NR321PB","NR32","1PB",1.75156,52.478542,1
198.65645631876,"NR321PD","NR32","1PD",1.75315,52.481811,1
367.996118958121,"NR321PE","NR32","1PE",1.756431,52.478999,1
151.296025089549,"NR321PG","NR32","1PG",1.749776,52.476107,1
59.1355199188427,"NR321PH","NR32","1PH",1.751754,52.477879,1
160.850672583934,"NR321PJ","NR32","1PJ",1.752416,52.478731,1
327.793341757984,"NR321PL","NR32","1PL",1.752721,52.480232,1
340.948315513446,"NR321PN","NR32","1PN",1.752179,52.480447,1
170.079400122908,"NR321PP","NR32","1PP",1.751927,52.478872,1
252.905451641209,"NR321PQ","NR32","1PQ",1.753345,52.481337,1
326.481098132636,"NR321PS","NR32","1PS",1.753431,52.480093,1
266.97032670676,"NR321PT","NR32","1PT",1.752935,52.479632,1
310.062072096676,"NR321PU","NR32","1PU",1.754021,52.479759,1
147.518750095035,"NR321PW","NR32","1PW",1.752304,52.478626,1
357.883153265734,"NR321PX","NR32","1PX",1.755348,52.480886,1
337.223163074115,"NR321PY","NR32","1PY",1.754086,52.480692,1
68.7355351392603,"NR321PZ","NR32","1PZ",1.75058,52.477835,1
393.372450981836,"NR321QA","NR32","1QA",1.755092,52.480229,1
302.621835653789,"NR321QB","NR32","1QB",1.754221,52.481066,1
362.958693436423,"NR321QD","NR32","1QD",1.755289,52.480807,1
186.11793830105,"NR321QE","NR32","1QE",1.752876,52.481882,1
335.882428411789,"NR321QF","NR32","1QF",1.755232,52.481078,1
64.2321521412789,"NR321QG","NR32","1QG",1.750846,52.477835,1
144.118905772112,"NR321QH","NR32","1QH",1.753362,52.482397,1
144.118905772112,"NR321QJ","NR32","1QJ",1.753362,52.482397,1
198.65645631876,"NR321QN","NR32","1QN",1.75315,52.481811,1
213.696024442688,"NR321QP","NR32","1QP",1.749877,52.475456,1
143.05135248639,"NR321QR","NR32","1QR",1.750636,52.47599,1
26.3055097292805,"NR321QS","NR32","1QS",1.750573,52.477232,1
28.4455285624512,"NR321QT","NR32","1QT",1.750548,52.477207,1
282.267672112428,"NR321QU","NR32","1QU",1.750837,52.474724,1
126.439015031882,"NR321QX","NR32","1QX",1.749785,52.476377,1
158.087264668625,"NR321QY","NR32","1QY",1.749178,52.476342,1
301.195262779845,"NR321QZ","NR32","1QZ",1.751541,52.480054,1
41.2201222339826,"NR321RB","NR32","1RB",1.750555,52.477539,1
160.144636985282,"NR321RH","NR32","1RH",1.749549,52.476105,1
158.087264668625,"NR321RJ","NR32","1RJ",1.749178,52.476342,1
123.075515782334,"NR321RL","NR32","1RL",1.749467,52.476629,1
158.087264668625,"NR321RN","NR32","1RN",1.749178,52.476342,1
175.751379821534,"NR321RP","NR32","1RP",1.750508,52.478818,1
154.76077995115,"NR321RQ","NR32","1RQ",1.749802,52.476061,1
313.523614336551,"NR321RR","NR32","1RR",1.750944,52.480127,1
279.536154102839,"NR321RS","NR32","1RS",1.751028,52.481113,1
314.830425695636,"NR321RT","NR32","1RT",1.750642,52.480388,1
158.087264668625,"NR321RU","NR32","1RU",1.749178,52.476342,1
126.439015031882,"NR321RW","NR32","1RW",1.749785,52.476377,1
147.03720864537,"NR321RX","NR32","1RX",1.74933,52.478136,1
118.438756997973,"NR321RY","NR32","1RY",1.751489,52.482556,1
208.00198489243,"NR321RZ","NR32","1RZ",1.750012,52.479041,1
271.892810494853,"NR321SA","NR32","1SA",1.750271,52.479671,1
266.997042513919,"NR321SB","NR32","1SB",1.751574,52.479747,1
275.503660334243,"NR321SD","NR32","1SD",1.750239,52.479978,1
294.622745290506,"NR321SE","NR32","1SE",1.751701,52.480885,1
78.859569757488,"NR321SF","NR32","1SF",1.751839,52.482851,1
56.3903587197066,"NR321SG","NR32","1SG",1.752951,52.483184,1
112.707476972961,"NR321SH","NR32","1SH",1.752651,52.482528,1
167.642950928901,"NR321SJ","NR32","1SJ",1.75412,52.482481,1
129.201126766459,"NR321SL","NR32","1SL",1.754147,52.483137,1
167.642950928901,"NR321SN","NR32","1SN",1.75412,52.482481,1
217.513113502192,"NR321SP","NR32","1SP",1.753613,52.48534,1
93.3248290567765,"NR321SQ","NR32","1SQ",1.75101,52.483156,1
178.844791432089,"NR321SR","NR32","1SR",1.754483,52.484494,1
148.226439858406,"NR321SS","NR32","1SS",1.753167,52.484778,1
148.131343115414,"NR321ST","NR32","1ST",1.751771,52.484823,1
201.764633150818,"NR321SU","NR32","1SU",1.752714,52.485341,1
112.429390284066,"NR321SW","NR32","1SW",1.75381,52.484029,1
95.2986282893444,"NR321SX","NR32","1SX",1.752705,52.48437,1
42.5728551659767,"NR321SY","NR32","1SY",1.752818,52.4838,1
71.0772988846764,"NR321SZ","NR32","1SZ",1.753329,52.483298,1
227.523067328882,"NR321TA","NR32","1TA",1.755113,52.482369,1
91.3185729553802,"NR321TB","NR32","1TB",1.751844,52.484299,1
195.776672048757,"NR321TD","NR32","1TD",1.752313,52.4853,1
102.522433361568,"NR321TE","NR32","1TE",1.75143,52.484285,1
218.216452473751,"NR321TF","NR32","1TF",1.751469,52.485426,1
41.4811997905001,"NR321TG","NR32","1TG",1.751645,52.483522,1
77.4863909957334,"NR321TH","NR32","1TH",1.748955,52.484282,1
114.83248634474,"NR321TJ","NR32","1TJ",1.750564,52.483458,1
81.7359134502767,"NR321TL","NR32","1TL",1.748875,52.484033,1
170.841528757834,"NR321TN","NR32","1TN",1.750084,52.485083,1
217.378280200037,"NR321TP","NR32","1TP",1.750582,52.4854,1
83.4445452699193,"NR321TQ","NR32","1TQ",1.751073,52.48372,1
149.222760666707,"NR321TR","NR32","1TR",1.749184,52.48334,1
129.983466058274,"NR321TS","NR32","1TS",1.749022,52.485323,1
135.913075748963,"NR321TT","NR32","1TT",1.749384,52.485168,1
86.2990117830544,"NR321TU","NR32","1TU",1.747603,52.483633,1
149.315469271423,"NR321TW","NR32","1TW",1.750458,52.484289,1
205.214504377844,"NR321TX","NR32","1TX",1.755094,52.482747,1
431.413912512125,"NR321TY","NR32","1TY",1.757724,52.481449,1
354.459148371159,"NR321TZ","NR32","1TZ",1.757585,52.483379,1
177.392519422815,"NR321UA","NR32","1UA",1.750838,52.482172,1
178.566402966546,"NR321UB","NR32","1UB",1.75019,52.482516,1
147.798862376909,"NR321UD","NR32","1UD",1.751092,52.482389,1
506.546263650054,"NR321UE","NR32","1UE",1.757633,52.480139,1
249.499427231745,"NR321UF","NR32","1UF",1.750375,52.481584,1
132.060383513514,"NR321UG","NR32","1UG",1.750367,52.483221,1
385.756203978158,"NR321UH","NR32","1UH",1.756496,52.47924,1
486.93193877705,"NR321UJ","NR32","1UJ",1.757555,52.479908,1
325.378221682091,"NR321UL","NR32","1UL",1.757928,52.484456,1
449.626413720524,"NR321UN","NR32","1UN",1.756906,52.480594,1
433.435957159151,"NR321UP","NR32","1UP",1.756829,52.479697,1
493.690978901717,"NR321UQ","NR32","1UQ",1.757517,52.480403,1
498.21666084242,"NR321UR","NR32","1UR",1.758222,52.479446,1
52.4446608295256,"NR321US","NR32","1US",1.733268,52.479292,1
331.384709266065,"NR321UT","NR32","1UT",1.75642,52.478181,1
29.4183563487739,"NR321UU","NR32","1UU",1.75715,52.48708,1
324.772883012509,"NR321UW","NR32","1UW",1.757135,52.483285,1
170.077296269682,"NR321UX","NR32","1UX",1.759377,52.487801,0
25.0804382890567,"NR321UY","NR32","1UY",1.755859,52.489046,1
625.595847253412,"NR321UZ","NR32","1UZ",1.760141,52.479663,1
52.4446608295256,"NR321WA","NR32","1WA",1.733268,52.479292,1
52.4446608295256,"NR321WX","NR32","1WX",1.733268,52.479292,1
52.4446608295256,"NR321WY","NR32","1WY",1.733268,52.479292,1
52.4446608295256,"NR321WZ","NR32","1WZ",1.733268,52.479292,1
512.892732585147,"NR321XA","NR32","1XA",1.758705,52.479133,1
429.098411566573,"NR321XB","NR32","1XB",1.75652,52.479868,1
414.19602977119,"NR321XD","NR32","1XD",1.756827,52.479399,1
379.714441488363,"NR321XE","NR32","1XE",1.756167,52.479429,1
410.006947253146,"NR321XF","NR32","1XF",1.757776,52.477328,1
70.2636278399978,"NR321XG","NR32","1XG",1.757569,52.48785,1
626.646943934581,"NR321XH","NR32","1XH",1.760443,52.479231,1
534.09302324927,"NR321XJ","NR32","1XJ",1.759608,52.477387,1
72.83064553859,"NR321XL","NR32","1XL",1.757012,52.486671,1
375.258682744233,"NR321XN","NR32","1XN",1.755859,52.480924,1
38.5980264636218,"NR321XP","NR32","1XP",1.755817,52.486997,1
559.49765806202,"NR321XQ","NR32","1XQ",1.760404,52.482398,1
374.684596976731,"NR321XS","NR32","1XS",1.755834,52.479602,1
88.8554462227327,"NR321XT","NR32","1XT",1.757566,52.486608,1
388.802905631341,"NR321XW","NR32","1XW",1.755703,52.479867,1
52.4446608295256,"NR321YA","NR32","1YA",1.733268,52.479292,1
52.4446608295256,"NR321YN","NR32","1YN",1.733268,52.479292,1
52.4446608295256,"NR321YS","NR32","1YS",1.733268,52.479292,1
218.841961761755,"NR321YW","NR32","1YW",1.751181,52.475298,1
52.4446608295256,"NR321ZR","NR32","1ZR",1.733268,52.479292,1
267.498865874655,"NR322AA","NR32","2AA",1.74958,52.475007,1
260.443989083783,"NR322AB","NR32","2AB",1.747865,52.47587,1
339.501163645746,"NR322AD","NR32","2AD",1.746474,52.475897,1
311.174054126027,"NR322AE","NR32","2AE",1.746155,52.476132,1
250.423447938985,"NR322AF","NR32","2AF",1.747869,52.476024,1
217.257786528734,"NR322AG","NR32","2AG",1.749319,52.475582,1
239.784218953784,"NR322AH","NR32","2AH",1.747816,52.476268,1
251.477315904403,"NR322AJ","NR32","2AJ",1.750173,52.475051,1
275.285930730905,"NR322AL","NR32","2AL",1.748034,52.475542,1
352.452847176106,"NR322AN","NR32","2AN",1.746455,52.475673,1
218.142632454824,"NR322AP","NR32","2AP",1.71876,52.48028,1
240.552496489456,"NR322AQ","NR32","2AQ",1.750108,52.475161,1
340.666385127213,"NR322AR","NR32","2AR",1.747017,52.475358,1
440.176056531691,"NR322AS","NR32","2AS",1.746087,52.474641,1
353.649274566546,"NR322AT","NR32","2AT",1.745625,52.475447,1
241.414980233156,"NR322AU","NR32","2AU",1.745182,52.476469,1
392.087106436562,"NR322AW","NR32","2AW",1.744618,52.474687,1
299.742156223439,"NR322AX","NR32","2AX",1.744775,52.475672,1
225.858138525026,"NR322AY","NR32","2AY",1.743735,52.476083,1
204.097395036329,"NR322AZ","NR32","2AZ",1.74386,52.47634,1
138.4266712285,"NR322BB","NR32","2BB",1.742817,52.476723,1
156.189894880774,"NR322BD","NR32","2BD",1.741832,52.476575,1
219.930148703225,"NR322BE","NR32","2BE",1.741637,52.476014,1
139.974807812133,"NR322BG","NR32","2BG",1.741758,52.476739,1
229.287006889947,"NR322BH","NR32","2BH",1.745657,52.476858,1
171.670056353888,"NR322BJ","NR32","2BJ",1.744106,52.476808,1
98.1804239034104,"NR322BL","NR32","2BL",1.742471,52.477058,1
198.991275093991,"NR322BN","NR32","2BN",1.73949,52.47762,1
88.6889742650854,"NR322BP","NR32","2BP",1.743008,52.477239,1
200.231810544135,"NR322BQ","NR32","2BQ",1.739535,52.478491,1
178.218399855757,"NR322BS","NR32","2BS",1.739757,52.477819,1
20.785100595165,"NR322BU","NR32","2BU",1.74209,52.47788,1
155.60477043721,"NR322BW","NR32","2BW",1.744303,52.477045,1
26.3189460233748,"NR322BX","NR32","2BX",1.742625,52.477755,1
123.575217921848,"NR322BY","NR32","2BY",1.744488,52.477489,1
53.2082426151161,"NR322BZ","NR32","2BZ",1.742858,52.477559,1
105.488675971702,"NR322DA","NR32","2DA",1.743878,52.477418,1
47.843011571201,"NR322DB","NR32","2DB",1.743657,52.477947,1
77.1149715397594,"NR322DD","NR32","2DD",1.74395,52.478783,1
79.6121451821908,"NR322DE","NR32","2DE",1.7454,52.478935,1
242.622658686834,"NR322DF","NR32","2DF",1.747613,52.476481,1
171.205256813722,"NR322DG","NR32","2DG",1.746332,52.477871,1
20.5001677772046,"NR322DH","NR32","2DH",1.743316,52.478435,1
112.557165450665,"NR322DJ","NR32","2DJ",1.743635,52.479243,1
104.94401865943,"NR322DL","NR32","2DL",1.74319,52.479212,1
93.2857854155021,"NR322DN","NR32","2DN",1.745087,52.47899,1
176.02543256916,"NR322DP","NR32","2DP",1.745413,52.477451,1
97.7506164478803,"NR322DQ","NR32","2DQ",1.744561,52.477999,1
101.545124647099,"NR322DR","NR32","2DR",1.7458,52.478545,1
109.705952949322,"NR322DS","NR32","2DS",1.746841,52.478485,1
52.2630971486892,"NR322DT","NR32","2DT",1.747043,52.479477,1
139.143203211412,"NR322DU","NR32","2DU",1.745887,52.478182,1
89.2293835808313,"NR322DW","NR32","2DW",1.747441,52.479032,1
226.92782007038,"NR322DX","NR32","2DX",1.746039,52.477197,1
214.346414683097,"NR322DY","NR32","2DY",1.747816,52.477032,1
281.193809747747,"NR322DZ","NR32","2DZ",1.746629,52.476854,1
300.035179373183,"NR322EA","NR32","2EA",1.746291,52.476343,1
274.369810227783,"NR322EB","NR32","2EB",1.747164,52.476397,1
130.54943205164,"NR322ED","NR32","2ED",1.733691,52.477758,1
52.4446608295256,"NR322EE","NR32","2EE",1.733268,52.479292,1
186.31156243203,"NR322EF","NR32","2EF",1.738099,52.477376,1
331.234943036336,"NR322EG","NR32","2EG",1.749639,52.474393,1
406.059742021296,"NR322EH","NR32","2EH",1.746094,52.475072,1
116.631680018629,"NR322EJ","NR32","2EJ",1.741233,52.47976,1
324.696787427075,"NR322EL","NR32","2EL",1.743931,52.475176,1
200.713968147822,"NR322EN","NR32","2EN",1.740601,52.475435,1
47.3277786466402,"NR322EP","NR32","2EP",1.734691,52.4794,1
317.669654247606,"NR322EQ","NR32","2EQ",1.748433,52.474854,1
52.4446608295256,"NR322ER","NR32","2ER",1.733268,52.479292,1
62.0666532100042,"NR322ES","NR32","2ES",1.738902,52.480067,1
280.19405845914,"NR322ET","NR32","2ET",1.742855,52.475436,1
119.790379423887,"NR322EU","NR32","2EU",1.736427,52.476484,1
53.1906331747268,"NR322EW","NR32","2EW",1.737965,52.475276,1
221.011524402027,"NR322EX","NR32","2EX",1.737109,52.477678,1
138.50294868361,"NR322EY","NR32","2EY",1.737687,52.478766,1
104.657892836777,"NR322EZ","NR32","2EZ",1.737756,52.479824,1
167.407153354429,"NR322HA","NR32","2HA",1.738375,52.478888,1
43.3548778632383,"NR322HB","NR32","2HB",1.740307,52.480473,1
102.68844451339,"NR322HD","NR32","2HD",1.731299,52.477618,1
162.217888443934,"NR322HE","NR32","2HE",1.7362,52.47687,1
41.3796542912561,"NR322HF","NR32","2HF",1.731436,52.478261,1
245.803876391259,"NR322HG","NR32","2HG",1.734486,52.476807,1
201.513235710491,"NR322HH","NR32","2HH",1.736105,52.477835,1
115.850011323858,"NR322HJ","NR32","2HJ",1.736749,52.478651,1
132.81373637899,"NR322HL","NR32","2HL",1.73624,52.478451,1
218.315936495656,"NR322HN","NR32","2HN",1.738513,52.478254,1
62.4109097450065,"NR322HP","NR32","2HP",1.737079,52.479415,1
222.952060260344,"NR322HQ","NR32","2HQ",1.736561,52.47765,1
54.4972060288185,"NR322HR","NR32","2HR",1.740077,52.479841,1
82.4051247852819,"NR322HS","NR32","2HS",1.741057,52.480629,1
121.965928863805,"NR322HT","NR32","2HT",1.741305,52.47974,1
90.999042259824,"NR322HU","NR32","2HU",1.741312,52.478435,1
70.6524226270223,"NR322HW","NR32","2HW",1.736818,52.479117,1
56.2889092917562,"NR322HX","NR32","2HX",1.74155,52.477933,1
116.631680018629,"NR322HY","NR32","2HY",1.741233,52.47976,1
52.4446608295256,"NR322HZ","NR32","2HZ",1.733268,52.479292,1
120.491960813312,"NR322JA","NR32","2JA",1.740845,52.478486,1
150.847533087941,"NR322JB","NR32","2JB",1.740311,52.47844,1
168.840239964448,"NR322JD","NR32","2JD",1.743301,52.476528,1
201.447189951809,"NR322JE","NR32","2JE",1.740286,52.476588,1
180.517735348516,"NR322JF","NR32","2JF",1.739809,52.476693,1
269.202119359862,"NR322JG","NR32","2JG",1.743399,52.475599,1
269.022716924937,"NR322JH","NR32","2JH",1.743602,52.475637,1
186.921028636474,"NR322JJ","NR32","2JJ",1.741186,52.476424,1
193.428278279521,"NR322JL","NR32","2JL",1.740709,52.476529,1
186.160464709654,"NR322JN","NR32","2JN",1.73886,52.478702,1
182.825030852214,"NR322JP","NR32","2JP",1.748735,52.476329,1
180.636627245799,"NR322JQ","NR32","2JQ",1.740338,52.475633,1
343.822948501206,"NR322JR","NR32","2JR",1.744698,52.475188,1
142.141534338284,"NR322JS","NR32","2JS",1.748875,52.477107,1
198.695019116904,"NR322JT","NR32","2JT",1.749506,52.478814,1
165.840067203832,"NR322JU","NR32","2JU",1.749009,52.478164,1
52.4446608295256,"NR322JW","NR32","2JW",1.733268,52.479292,1
220.245058670904,"NR322JX","NR32","2JX",1.749335,52.480088,1
238.939347792031,"NR322JY","NR32","2JY",1.749716,52.479896,1
250.342254142898,"NR322JZ","NR32","2JZ",1.749729,52.480219,1
270.986166841007,"NR322LA","NR32","2LA",1.749406,52.480931,1
273.884063699563,"NR322LB","NR32","2LB",1.749799,52.481557,1
247.664719495457,"NR322LD","NR32","2LD",1.749418,52.482109,1
232.086497637114,"NR322LE","NR32","2LE",1.750086,52.481898,1
226.593799092504,"NR322LF","NR32","2LF",1.749126,52.480481,1
267.346348825616,"NR322LG","NR32","2LG",1.74977,52.480533,1
178.32840247673,"NR322LH","NR32","2LH",1.748405,52.477653,1
175.972336858867,"NR322LJ","NR32","2LJ",1.748361,52.477303,1
194.099471628791,"NR322LL","NR32","2LL",1.748349,52.478203,1
311.253833617264,"NR322LN","NR32","2LN",1.750554,52.480913,1
116.631680018629,"NR322LP","NR32","2LP",1.741233,52.47976,1
296.708893557386,"NR322LQ","NR32","2LQ",1.748643,52.481657,1
264.877724320654,"NR322LR","NR32","2LR",1.748813,52.482092,1
227.290608001592,"NR322LS","NR32","2LS",1.749068,52.482498,1
178.308694757466,"NR322LT","NR32","2LT",1.74668,52.482475,1
171.996995985433,"NR322LU","NR32","2LU",1.743134,52.48149,1
155.342787130298,"NR322LW","NR32","2LW",1.748533,52.479151,1
198.995428495488,"NR322LX","NR32","2LX",1.749487,52.482916,1
