"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
265.4772,"CV114HN","CV11","4HN",-1.464928,52.524666,1
105.0958,"CV114HP","CV11","4HP",-1.469319,52.525935,1
313.1745,"CV114HQ","CV11","4HQ",-1.466393,52.525346,1
143.9275,"CV114HR","CV11","4HR",-1.468791,52.52578,1
145.6612,"CV114HS","CV11","4HS",-1.467616,52.522961,1
235.038,"CV114HW","CV11","4HW",-1.458455,52.516446,1
119.4735,"CV114HX","CV11","4HX",-1.466835,52.52293,1
84.26663,"CV114HY","CV11","4HY",-1.460945,52.520126,1
37.42376,"CV114HZ","CV11","4HZ",-1.460863,52.519541,1
115.9291,"CV114JA","CV11","4JA",-1.46009,52.520104,1
105.9225,"CV114JB","CV11","4JB",-1.459962,52.519006,1
114.9055,"CV114JD","CV11","4JD",-1.460596,52.518497,1
207.6882,"CV114JE","CV11","4JE",-1.458914,52.5127,1
89.56447,"CV114JF","CV11","4JF",-1.46068,52.516501,1
239.1623,"CV114JG","CV11","4JG",-1.458737,52.517984,1
182.987,"CV114JH","CV11","4JH",-1.459452,52.516117,1
232.4089,"CV114JJ","CV11","4JJ",-1.458475,52.516509,1
156.7349,"CV114JL","CV11","4JL",-1.459703,52.52039,1
68.77708,"CV114JN","CV11","4JN",-1.458115,52.514152,1
175.6837,"CV114JP","CV11","4JP",-1.458407,52.515574,1
189.9398,"CV114JQ","CV11","4JQ",-1.459258,52.51751,1
149.2366,"CV114JR","CV11","4JR",-1.459427,52.515273,1
141.9385,"CV114JS","CV11","4JS",-1.459025,52.513697,1
173.3437,"CV114JT","CV11","4JT",-1.459452,52.513241,1
132.7847,"CV114JU","CV11","4JU",-1.46259,52.522956,1
75.16785,"CV114JW","CV11","4JW",-1.457739,52.514762,1
87.24831,"CV114JX","CV11","4JX",-1.456871,52.513436,1
111.1716,"CV114JY","CV11","4JY",-1.455842,52.51327,1
113.9668,"CV114JZ","CV11","4JZ",-1.455243,52.512845,1
143.6299,"CV114LA","CV11","4LA",-1.455727,52.512973,1
133.5862,"CV114LB","CV11","4LB",-1.460839,52.517896,1
52.53742,"CV114LD","CV11","4LD",-1.453816,52.512658,1
117.9403,"CV114LE","CV11","4LE",-1.452263,52.511914,1
44.57899,"CV114LF","CV11","4LF",-1.450805,52.51188,1
124.4069,"CV114LG","CV11","4LG",-1.452385,52.5116,1
136.1929,"CV114LH","CV11","4LH",-1.456607,52.512132,1
172.2408,"CV114LJ","CV11","4LJ",-1.457883,52.511427,1
192.85,"CV114LL","CV11","4LL",-1.45789,52.512541,1
75.60371,"CV114LN","CV11","4LN",-1.462718,52.517302,1
151.7138,"CV114LP","CV11","4LP",-1.45704,52.512844,1
82.29826,"CV114LQ","CV11","4LQ",-1.456378,52.511582,1
206.1104,"CV114LR","CV11","4LR",-1.462134,52.512067,1
49.74312,"CV114LT","CV11","4LT",-1.466554,52.512087,1
103.2845,"CV114LU","CV11","4LU",-1.465334,52.514239,1
52.68888,"CV114LW","CV11","4LW",-1.454692,52.510936,1
155.3372,"CV114LX","CV11","4LX",-1.462741,52.515414,1
77.92411,"CV114LY","CV11","4LY",-1.463786,52.513144,1
193.8585,"CV114LZ","CV11","4LZ",-1.455377,52.517511,1
134.0187,"CV114NA","CV11","4NA",-1.461368,52.513223,1
91.15545,"CV114NB","CV11","4NB",-1.463505,52.511281,1
144.6662,"CV114ND","CV11","4ND",-1.46231,52.513335,1
222.5739,"CV114NE","CV11","4NE",-1.462108,52.512228,1
169.4295,"CV114NF","CV11","4NF",-1.461506,52.511597,1
158.3457,"CV114NG","CV11","4NG",-1.464642,52.511764,1
252.5035,"CV114NH","CV11","4NH",-1.458421,52.518028,1
67.3552,"CV114NJ","CV11","4NJ",-1.466689,52.511872,1
35.87065,"CV114NL","CV11","4NL",-1.467421,52.512271,1
81.04379,"CV114NN","CV11","4NN",-1.468169,52.512544,1
170.7121,"CV114NP","CV11","4NP",-1.466367,52.510962,1
48.75422,"CV114NQ","CV11","4NQ",-1.467154,52.513645,1
85.46018,"CV114NR","CV11","4NR",-1.464356,52.509821,1
292.0487,"CV114NS","CV11","4NS",-1.457515,52.517368,1
214.5737,"CV114NT","CV11","4NT",-1.455555,52.517359,1
232.7118,"CV114NU","CV11","4NU",-1.456624,52.517903,1
107.7576,"CV114NW","CV11","4NW",-1.468356,52.51294,1
264.8425,"CV114NX","CV11","4NX",-1.458021,52.518188,1
204.834,"CV114NY","CV11","4NY",-1.456472,52.518343,1
129.3532,"CV114NZ","CV11","4NZ",-1.454356,52.517803,1
170.3001,"CV114PA","CV11","4PA",-1.450567,52.514432,1
195.9012,"CV114PB","CV11","4PB",-1.454687,52.517238,1
243.3351,"CV114PD","CV11","4PD",-1.45325,52.516683,1
290.9215,"CV114PE","CV11","4PE",-1.45189,52.515877,1
235.5551,"CV114PF","CV11","4PF",-1.451489,52.514913,1
215.5588,"CV114PG","CV11","4PG",-1.453512,52.516216,1
101.0387,"CV114PH","CV11","4PH",-1.455928,52.515841,1
100.4908,"CV114PJ","CV11","4PJ",-1.454651,52.515422,1
45.49688,"CV114PL","CV11","4PL",-1.45564,52.51531,1
206.5368,"CV114PN","CV11","4PN",-1.45757,52.516487,1
85.39836,"CV114PP","CV11","4PP",-1.454924,52.513598,1
200.5362,"CV114PQ","CV11","4PQ",-1.454975,52.516646,1
118.4515,"CV114PR","CV11","4PR",-1.454505,52.513389,1
125.8144,"CV114PS","CV11","4PS",-1.453887,52.513323,1
103.4598,"CV114PT","CV11","4PT",-1.453178,52.512997,1
112.7305,"CV114PU","CV11","4PU",-1.452632,52.513039,1
40.41688,"CV114PW","CV11","4PW",-1.455197,52.514669,1
53.22142,"CV114PX","CV11","4PX",-1.45168,52.512567,1
85.11728,"CV114PY","CV11","4PY",-1.45204,52.513252,1
135.2114,"CV114PZ","CV11","4PZ",-1.451087,52.51403,1
130.4583,"CV114QA","CV11","4QA",-1.453432,52.514364,1
173.2211,"CV114QB","CV11","4QB",-1.452812,52.514478,1
209.4337,"CV114QD","CV11","4QD",-1.452118,52.514573,1
32.1696,"CV114QE","CV11","4QE",-1.462558,52.50992,1
136.6993,"CV114QF","CV11","4QF",-1.460827,52.509274,1
167.6326,"CV114QG","CV11","4QG",-1.461482,52.508711,1
109.6088,"CV114QH","CV11","4QH",-1.460671,52.509939,1
112.4362,"CV114QJ","CV11","4QJ",-1.455064,52.50993,1
104.0279,"CV114QL","CV11","4QL",-1.455417,52.509456,1
254.7014,"CV114QN","CV11","4QN",-1.460827,52.508024,1
175.4267,"CV114QP","CV11","4QP",-1.458455,52.506854,1
178.1595,"CV114QQ","CV11","4QQ",-1.462389,52.508543,1
314.1685,"CV114QR","CV11","4QR",-1.46029,52.507429,1
197.1412,"CV114QS","CV11","4QS",-1.460935,52.505292,1
173.6337,"CV114QT","CV11","4QT",-1.461655,52.504189,1
241.618,"CV114QU","CV11","4QU",-1.460385,52.505631,1
254.7574,"CV114QW","CV11","4QW",-1.461985,52.507858,1
193.9089,"CV114QX","CV11","4QX",-1.459078,52.506479,1
129.6032,"CV114QY","CV11","4QY",-1.458031,52.505351,1
204.2033,"CV114QZ","CV11","4QZ",-1.459008,52.50504,1
62.45101,"CV114RB","CV11","4RB",-1.450162,52.507903,1
48.1674,"CV114RD","CV11","4RD",-1.453822,52.511004,1
116.4891,"CV114RE","CV11","4RE",-1.45432,52.508813,1
171.8567,"CV114RF","CV11","4RF",-1.453862,52.507759,1
210.9254,"CV114RG","CV11","4RG",-1.451581,52.506364,1
179.072,"CV114RH","CV11","4RH",-1.452591,52.506827,1
226.1958,"CV114RJ","CV11","4RJ",-1.447874,52.507093,1
92.87933,"CV114RL","CV11","4RL",-1.449004,52.508572,1
28.06856,"CV114RN","CV11","4RN",-1.44867,52.509353,1
145.2767,"CV114RP","CV11","4RP",-1.451457,52.510418,1
165.5609,"CV114RQ","CV11","4RQ",-1.449021,52.507206,1
34.18304,"CV114RR","CV11","4RR",-1.451806,52.508415,1
73.03735,"CV114RS","CV11","4RS",-1.448068,52.509179,1
218.9861,"CV114RT","CV11","4RT",-1.446737,52.507267,1
213.9478,"CV114RU","CV11","4RU",-1.447425,52.50647,1
99.92734,"CV114RW","CV11","4RW",-1.45012,52.510088,1
114.6457,"CV114RX","CV11","4RX",-1.450079,52.50508,1
191.2662,"CV114RY","CV11","4RY",-1.451352,52.504619,1
147.0021,"CV114RZ","CV11","4RZ",-1.446577,52.5059,1
463.2779,"CV114SA","CV11","4SA",-1.435792,52.503629,1
609.3708,"CV114SB","CV11","4SB",-1.435663,52.499906,1
499.3763,"CV114SD","CV11","4SD",-1.436803,52.500622,1
266.8468,"CV114SE","CV11","4SE",-1.440121,52.501527,1
162.7116,"CV114SF","CV11","4SF",-1.461452,52.508764,1
312.1855,"CV114SG","CV11","4SG",-1.438173,52.504116,1
206.7499,"CV114SH","CV11","4SH",-1.440601,52.501988,1
86.97291,"CV114SJ","CV11","4SJ",-1.443729,52.502776,1
80.34477,"CV114SL","CV11","4SL",-1.44202,52.502759,1
536.5377,"CV114SN","CV11","4SN",-1.438174,52.499388,1
424.7875,"CV114SP","CV11","4SP",-1.436478,52.504153,1
75.54121,"CV114SQ","CV11","4SQ",-1.44164,52.503701,1
465.4548,"CV114SR","CV11","4SR",-1.438356,52.500099,1
409.7712,"CV114SS","CV11","4SS",-1.438392,52.500746,1
359.0363,"CV114ST","CV11","4ST",-1.438785,52.501153,1
330.7533,"CV114SU","CV11","4SU",-1.440411,52.500729,1
404.3708,"CV114SW","CV11","4SW",-1.440027,52.500106,1
654.2682,"CV114SX","CV11","4SX",-1.432393,52.503325,1
556.0976,"CV114SY","CV11","4SY",-1.434647,52.502185,1
665.0586,"CV114SZ","CV11","4SZ",-1.430259,52.502047,1
629.4696,"CV114TA","CV11","4TA",-1.433332,52.503608,1
571.9557,"CV114TB","CV11","4TB",-1.434211,52.502902,1
536.3894,"CV114TD","CV11","4TD",-1.435483,52.50129,1
775.5579,"CV114TE","CV11","4TE",-1.433983,52.498801,1
819.8337,"CV114TF","CV11","4TF",-1.432071,52.499763,1
680.2655,"CV114TG","CV11","4TG",-1.429395,52.501593,1
668.9054,"CV114TH","CV11","4TH",-1.434335,52.500106,1
757.2571,"CV114TJ","CV11","4TJ",-1.428612,52.500645,1
824.2041,"CV114TL","CV11","4TL",-1.431028,52.500657,1
161.027,"CV114TN","CV11","4TN",-1.451701,52.509691,1
742.8632,"CV114TP","CV11","4TP",-1.432919,52.500262,1
710.1405,"CV114TQ","CV11","4TQ",-1.432714,52.501285,1
394.6115,"CV114TR","CV11","4TR",-1.437212,52.502062,1
33.06327,"CV114TS","CV11","4TS",-1.457508,52.514374,1
103.7408,"CV114TT","CV11","4TT",-1.464642,52.52274,1
197.8774,"CV114TU","CV11","4TU",-1.459518,52.517934,1
148.2261,"CV114TW","CV11","4TW",-1.46852,52.522524,1
339.8422,"CV114TX","CV11","4TX",-1.451943,52.502131,0
351.7498,"CV114TZ","CV11","4TZ",-1.440665,52.500451,1
155.1058,"CV114UD","CV11","4UD",-1.465101,52.511559,1
145.0257,"CV114UJ","CV11","4UJ",-1.460227,52.522648,1
161.3523,"CV114UT","CV11","4UT",-1.459659,52.515562,1
158.3457,"CV114UU","CV11","4UU",-1.464642,52.511764,1
156.9127,"CV114UX","CV11","4UX",-1.468038,52.511195,1
204.1176,"CV114UY","CV11","4UY",-1.452971,52.515441,1
222.3798,"CV114UZ","CV11","4UZ",-1.45237,52.515151,1
103.7408,"CV114WH","CV11","4WH",-1.464642,52.52274,1
103.7408,"CV114WJ","CV11","4WJ",-1.464642,52.52274,1
103.7408,"CV114WL","CV11","4WL",-1.464642,52.52274,1
134.4451,"CV114WW","CV11","4WW",-1.451902,52.510177,1
103.7408,"CV114WX","CV11","4WX",-1.464642,52.52274,1
103.7408,"CV114WY","CV11","4WY",-1.464642,52.52274,1
168.6254,"CV114XB","CV11","4XB",-1.447437,52.503099,1
103.7408,"CV114XD","CV11","4XD",-1.464642,52.52274,1
175.1515,"CV114XE","CV11","4XE",-1.450482,52.503518,1
106.8068,"CV114XF","CV11","4XF",-1.447102,52.503979,1
74.30961,"CV114XG","CV11","4XG",-1.447691,52.503999,1
117.1637,"CV114XH","CV11","4XH",-1.452065,52.511248,1
235.4097,"CV114XJ","CV11","4XJ",-1.44989,52.502562,1
184.363,"CV114XL","CV11","4XL",-1.446521,52.503311,1
142.436,"CV114XN","CV11","4XN",-1.445971,52.503758,1
142.436,"CV114XP","CV11","4XP",-1.445971,52.503758,1
104.2797,"CV114XQ","CV11","4XQ",-1.446876,52.504391,1
36.1445,"CV114XR","CV11","4XR",-1.463487,52.521962,1
43.94804,"CV114XS","CV11","4XS",-1.4641,52.519978,1
89.56407,"CV114XT","CV11","4XT",-1.480196,52.479783,0
43.94804,"CV114XU","CV11","4XU",-1.4641,52.519978,1
103.7408,"CV114XW","CV11","4XW",-1.464642,52.52274,1
89.56407,"CV114XX","CV11","4XX",-1.480196,52.479783,0
261.1158,"CV114XY","CV11","4XY",-1.443044,52.500993,1
241.627,"CV114XZ","CV11","4XZ",-1.451558,52.505815,1
94.32169,"CV114YA","CV11","4YA",-1.449621,52.504035,1
88.17392,"CV114YB","CV11","4YB",-1.449473,52.505212,1
199.2764,"CV114YD","CV11","4YD",-1.449341,52.506389,1
127.6779,"CV114YE","CV11","4YE",-1.447143,52.505453,1
53.55931,"CV114YF","CV11","4YF",-1.447885,52.504962,1
161.3687,"CV114YG","CV11","4YG",-1.44821,52.506105,1
103.7408,"CV114YH","CV11","4YH",-1.464642,52.52274,1
111.4855,"CV114YJ","CV11","4YJ",-1.452149,52.51043,1
111.4855,"CV114YL","CV11","4YL",-1.452149,52.51043,1
103.7408,"CV114YN","CV11","4YN",-1.464642,52.52274,1
111.4855,"CV114YP","CV11","4YP",-1.452149,52.51043,1
103.7408,"CV114YQ","CV11","4YQ",-1.464642,52.52274,1
120.5787,"CV114YR","CV11","4YR",-1.452001,52.51051,1
103.7408,"CV114YS","CV11","4YS",-1.464642,52.52274,1
103.7408,"CV114YT","CV11","4YT",-1.464642,52.52274,1
256.8098,"CV114YU","CV11","4YU",-1.451898,52.505727,1
111.4855,"CV114YW","CV11","4YW",-1.452149,52.51043,1
103.7408,"CV114YX","CV11","4YX",-1.464642,52.52274,1
74.90424,"CV114YY","CV11","4YY",-1.466486,52.522587,1
103.7408,"CV114YZ","CV11","4YZ",-1.464642,52.52274,1
103.7408,"CV114ZA","CV11","4ZA",-1.464642,52.52274,1
103.7408,"CV114ZB","CV11","4ZB",-1.464642,52.52274,1
103.7408,"CV114ZD","CV11","4ZD",-1.464642,52.52274,1
103.7408,"CV114ZE","CV11","4ZE",-1.464642,52.52274,1
103.7408,"CV114ZF","CV11","4ZF",-1.464642,52.52274,1
103.7408,"CV114ZG","CV11","4ZG",-1.464642,52.52274,1
103.7408,"CV114ZH","CV11","4ZH",-1.464642,52.52274,1
103.7408,"CV114ZJ","CV11","4ZJ",-1.464642,52.52274,1
134.4451,"CV114ZL","CV11","4ZL",-1.451902,52.510177,1
103.7408,"CV114ZP","CV11","4ZP",-1.464642,52.52274,1
134.4451,"CV114ZQ","CV11","4ZQ",-1.451902,52.510177,1
103.7408,"CV114ZR","CV11","4ZR",-1.464642,52.52274,1
103.7408,"CV114ZS","CV11","4ZS",-1.464642,52.52274,1
103.7408,"CV114ZW","CV11","4ZW",-1.464642,52.52274,1
103.7408,"CV114ZX","CV11","4ZX",-1.464642,52.52274,1
103.7408,"CV114ZY","CV11","4ZY",-1.464642,52.52274,1
134.4451,"CV114ZZ","CV11","4ZZ",-1.451902,52.510177,1
42.32856,"CV115AA","CV11","5AA",-1.467336,52.521782,1
272.5177,"CV115AB","CV11","5AB",-1.46859,52.524098,1
178.6561,"CV115AD","CV11","5AD",-1.469447,52.516595,1
200.8936,"CV115AE","CV11","5AE",-1.470592,52.524331,1
178.6561,"CV115AF","CV11","5AF",-1.469447,52.516595,1
210.9863,"CV115AG","CV11","5AG",-1.469825,52.524337,1
164.0692,"CV115AH","CV11","5AH",-1.470328,52.524689,1
228.069,"CV115AJ","CV11","5AJ",-1.469162,52.524352,1
32.00763,"CV115AL","CV11","5AL",-1.470499,52.525931,1
58.11429,"CV115AN","CV11","5AN",-1.470051,52.526361,1
122.4078,"CV115AP","CV11","5AP",-1.470727,52.527748,1
170.7687,"CV115AQ","CV11","5AQ",-1.472297,52.524699,1
207.8193,"CV115AR","CV11","5AR",-1.470024,52.528644,1
175.2835,"CV115AS","CV11","5AS",-1.470619,52.529411,1
89.26534,"CV115AT","CV11","5AT",-1.471837,52.528607,1
26.12237,"CV115AU","CV11","5AU",-1.47331,52.528713,1
275.8252,"CV115AW","CV11","5AW",-1.468966,52.523928,1
113.287,"CV115AX","CV11","5AX",-1.474025,52.52806,1
100.2687,"CV115AY","CV11","5AY",-1.471406,52.527724,1
102.6272,"CV115AZ","CV11","5AZ",-1.472522,52.528035,1
169.5569,"CV115BA","CV11","5BA",-1.474267,52.527557,1
47.31989,"CV115BB","CV11","5BB",-1.472282,52.527144,1
126.2238,"CV115BD","CV11","5BD",-1.473579,52.527141,1
107.4549,"CV115BE","CV11","5BE",-1.473361,52.526906,1
25.2871,"CV115BG","CV11","5BG",-1.472088,52.526136,1
79.82304,"CV115BH","CV11","5BH",-1.473728,52.528301,1
104.167,"CV115BJ","CV11","5BJ",-1.473771,52.524705,1
279.2223,"CV115BN","CV11","5BN",-1.46936,52.523787,1
207.7137,"CV115BP","CV11","5BP",-1.468823,52.523128,1
154.6299,"CV115BQ","CV11","5BQ",-1.479645,52.526529,1
215.5672,"CV115BS","CV11","5BS",-1.469148,52.523021,1
274.1195,"CV115BT","CV11","5BT",-1.470517,52.523674,1
246.3457,"CV115BU","CV11","5BU",-1.47102,52.523021,1
240.7692,"CV115BW","CV11","5BW",-1.468655,52.523586,1
245.8401,"CV115BX","CV11","5BX",-1.470322,52.523943,1
281.6106,"CV115BY","CV11","5BY",-1.469691,52.523697,1
245.3814,"CV115BZ","CV11","5BZ",-1.468936,52.523515,1
71.69076,"CV115DA","CV11","5DA",-1.47359,52.523769,1
60.2317,"CV115DB","CV11","5DB",-1.473793,52.522835,1
179.9928,"CV115DD","CV11","5DD",-1.470531,52.529384,1
228.4437,"CV115DE","CV11","5DE",-1.469779,52.529362,1
104.167,"CV115DF","CV11","5DF",-1.473771,52.524705,1
76.35582,"CV115DG","CV11","5DG",-1.472307,52.525606,1
161.9559,"CV115DH","CV11","5DH",-1.472816,52.524898,1
146.7049,"CV115DJ","CV11","5DJ",-1.473868,52.526405,1
154.6007,"CV115DL","CV11","5DL",-1.473954,52.525883,1
188.0857,"CV115DN","CV11","5DN",-1.474572,52.526749,1
157.2695,"CV115DP","CV11","5DP",-1.474099,52.52681,1
88.89161,"CV115DQ","CV11","5DQ",-1.473036,52.526265,1
204.1736,"CV115DR","CV11","5DR",-1.47506,52.527137,1
196.5787,"CV115DS","CV11","5DS",-1.475282,52.527751,1
177.8357,"CV115DT","CV11","5DT",-1.474802,52.527694,1
207.1747,"CV115DU","CV11","5DU",-1.475582,52.527832,1
169.5864,"CV115DW","CV11","5DW",-1.474692,52.526588,1
147.7972,"CV115DX","CV11","5DX",-1.473401,52.525341,1
247.257,"CV115DY","CV11","5DY",-1.477216,52.528028,1
304.582,"CV115DZ","CV11","5DZ",-1.477542,52.528588,1
258.6342,"CV115EA","CV11","5EA",-1.470845,52.522894,1
311.1339,"CV115EE","CV11","5EE",-1.477687,52.528777,1
147.6869,"CV115EF","CV11","5EF",-1.475191,52.529206,1
226.6625,"CV115EG","CV11","5EG",-1.476436,52.529166,1
36.66918,"CV115EH","CV11","5EH",-1.472794,52.529915,1
76.40976,"CV115EJ","CV11","5EJ",-1.474054,52.529408,1
112.9183,"CV115EL","CV11","5EL",-1.474587,52.528475,1
207.2214,"CV115EN","CV11","5EN",-1.478874,52.528162,1
212.5637,"CV115EP","CV11","5EP",-1.476185,52.528654,1
132.679,"CV115EQ","CV11","5EQ",-1.475273,52.529755,1
35.42849,"CV115ER","CV11","5ER",-1.481114,52.527434,1
178.2055,"CV115ES","CV11","5ES",-1.479579,52.528327,1
86.75947,"CV115ET","CV11","5ET",-1.480822,52.527955,1
207.5817,"CV115EU","CV11","5EU",-1.477464,52.527679,1
122.7401,"CV115EW","CV11","5EW",-1.47994,52.527762,1
33.89891,"CV115EY","CV11","5EY",-1.473203,52.530232,1
67.00574,"CV115HA","CV11","5HA",-1.466086,52.520329,1
175.7169,"CV115HB","CV11","5HB",-1.481101,52.525547,1
255.915,"CV115HD","CV11","5HD",-1.483602,52.523409,1
197.5319,"CV115HE","CV11","5HE",-1.485341,52.523435,1
140.2065,"CV115HF","CV11","5HF",-1.485982,52.52465,1
211.821,"CV115HG","CV11","5HG",-1.481378,52.523273,1
114.7095,"CV115HH","CV11","5HH",-1.486363,52.524275,1
