"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1292.47971422398,"LN130LS","LN13","0LS",0.195538,53.330315,0
1064.64546317297,"LN130LT","LN13","0LT",0.196812,53.328171,0
713.092149359126,"LN130LW","LN13","0LW",0.179434,53.313395,0
2072.22355939149,"LN130NB","LN13","0NB",0.146832,53.317384,1
2026.22210659508,"LN130ND","LN13","0ND",0.149041,53.318028,1
2060.0584644789,"LN130NE","LN13","0NE",0.146036,53.317381,1
2208.23771647105,"LN130NF","LN13","0NF",0.143958,53.315467,1
2085.8768916966,"LN130NG","LN13","0NG",0.13977,53.316682,1
1325.81919455314,"LN130NH","LN13","0NH",0.132562,53.324167,0
2266.13262838378,"LN130NJ","LN13","0NJ",0.1244,53.31704,0
1334.78404636189,"LN130NL","LN13","0NL",0.128206,53.325342,0
1393.36106696554,"LN130NN","LN13","0NN",0.126159,53.325565,0
589.522818190349,"LN130NP","LN13","0NP",0.146316,53.338512,0
2055.44077200248,"LN130NQ","LN13","0NQ",0.142311,53.317052,0
111.899883521626,"LN130NR","LN13","0NR",0.140564,53.334955,0
1057.71877275805,"LN130NS","LN13","0NS",0.153217,53.339826,0
816.361899146699,"LN130NT","LN13","0NT",0.148066,53.34045,0
215.486218686675,"LN130NW","LN13","0NW",0.141828,53.336471,0
1353.48672240801,"LN130PF","LN13","0PF",0.17757,53.331931,0
1390.43530348729,"LN130PG","LN13","0PG",0.203552,53.339779,0
479.044514605926,"LN130PL","LN13","0PL",0.169423,53.260146,1
558.788382120404,"LN130PN","LN13","0PN",0.168362,53.259597,1
646.417935643912,"LN130PP","LN13","0PP",0.166861,53.260472,1
586.503995517231,"LN130PR","LN13","0PR",0.167836,53.26136,1
592.56704586414,"LN130PS","LN13","0PS",0.168059,53.262221,1
577.555823528866,"LN130PT","LN13","0PT",0.167902,53.260911,1
542.968687633877,"LN130PU","LN13","0PU",0.168476,53.261268,1
532.747189655725,"LN130PW","LN13","0PW",0.16859,53.260278,1
772.650214567918,"LN133AA","LN13","3AA",0.16736,53.255823,1
772.650214567918,"LN133AB","LN13","3AB",0.16736,53.255823,1
772.650214567918,"LN133AD","LN13","3AD",0.16736,53.255823,1
772.650214567918,"LN133AE","LN13","3AE",0.16736,53.255823,1
772.650214567918,"LN133AF","LN13","3AF",0.16736,53.255823,1
772.650214567918,"LN133AG","LN13","3AG",0.16736,53.255823,1
772.650214567918,"LN133AH","LN13","3AH",0.16736,53.255823,1
772.650214567918,"LN133AJ","LN13","3AJ",0.16736,53.255823,1
772.650214567918,"LN133AL","LN13","3AL",0.16736,53.255823,1
772.857841579679,"LN133AN","LN13","3AN",0.167363,53.255849,1
772.857841579679,"LN133AP","LN13","3AP",0.167363,53.255849,1
141.030041584319,"LN139AA","LN13","9AA",0.179389,53.260342,1
162.204611736139,"LN139AB","LN13","9AB",0.178647,53.259886,1
150.90813941072,"LN139AD","LN13","9AD",0.179815,53.260163,1
114.396451934088,"LN139AE","LN13","9AE",0.18001,53.260475,1
84.0034675167075,"LN139AF","LN13","9AF",0.180489,53.260744,1
138.769961829484,"LN139AG","LN13","9AG",0.180456,53.259801,1
127.548974848517,"LN139AH","LN13","9AH",0.180866,53.259614,1
82.662249788763,"LN139AJ","LN13","9AJ",0.180505,53.259268,1
147.449335464123,"LN139AL","LN13","9AL",0.178915,53.26045,1
59.0068149951667,"LN139AN","LN13","9AN",0.180233,53.258059,1
123.566923998722,"LN139AP","LN13","9AP",0.180478,53.256699,1
70.1908727029649,"LN139AQ","LN13","9AQ",0.17981,53.259193,1
122.92984007888,"LN139AR","LN13","9AR",0.179416,53.256429,1
169.294677988324,"LN139AS","LN13","9AS",0.181181,53.25549,1
116.564792122827,"LN139AT","LN13","9AT",0.180603,53.254737,1
127.56138341703,"LN139AU","LN13","9AU",0.179034,53.256004,1
76.8394085394707,"LN139AW","LN13","9AW",0.179211,53.256839,1
86.8888294702447,"LN139AX","LN13","9AX",0.177553,53.257542,1
63.5269051414065,"LN139AY","LN13","9AY",0.177937,53.257743,1
118.074763377,"LN139AZ","LN13","9AZ",0.178121,53.256623,1
117.013765731531,"LN139BA","LN13","9BA",0.178428,53.255881,1
207.57926750475,"LN139BB","LN13","9BB",0.175951,53.255532,1
212.081109901586,"LN139BD","LN13","9BD",0.17575,53.257161,1
222.171847753486,"LN139BE","LN13","9BE",0.175521,53.257689,1
68.5952099536416,"LN139BF","LN13","9BF",0.181005,53.258802,1
133.319808269972,"LN139BG","LN13","9BG",0.176911,53.257302,1
110.789347231987,"LN139BH","LN13","9BH",0.180909,53.2575,1
216.922720864622,"LN139BJ","LN13","9BJ",0.18256,53.257245,1
201.011889232059,"LN139BL","LN13","9BL",0.183054,53.258414,1
157.913711245531,"LN139BN","LN13","9BN",0.18225,53.259103,1
151.695787234979,"LN139BP","LN13","9BP",0.179829,53.260154,1
128.182139749881,"LN139BQ","LN13","9BQ",0.17744,53.256808,1
43.3985347405761,"LN139BS","LN13","9BS",0.199108,53.225015,1
211.404579036042,"LN139BT","LN13","9BT",0.17401,53.259532,1
542.84892477052,"LN139BU","LN13","9BU",0.170726,53.254494,0
164.50880773415,"LN139BW","LN13","9BW",0.181283,53.260135,1
80.2489093287494,"LN139BX","LN13","9BX",0.179241,53.254176,0
83.1000580388878,"LN139BY","LN13","9BY",0.177634,53.254728,0
26.5407153366825,"LN139BZ","LN13","9BZ",0.178854,53.2551,0
128.860532916437,"LN139DA","LN13","9DA",0.178377,53.26108,1
128.860532916437,"LN139DB","LN13","9DB",0.178377,53.26108,1
905.679488300184,"LN139DD","LN13","9DD",0.164154,53.257318,0
150.904658916782,"LN139DF","LN13","9DF",0.179737,53.253609,1
103.391479540317,"LN139DG","LN13","9DG",0.177944,53.261095,1
94.7051373189517,"LN139DH","LN13","9DH",0.175335,53.260236,1
32.4836610224014,"LN139DJ","LN13","9DJ",0.176117,53.260553,1
52.4780999932878,"LN139DL","LN13","9DL",0.176833,53.260209,1
216.577905768005,"LN139DN","LN13","9DN",0.177927,53.26283,1
145.942506636471,"LN139DP","LN13","9DP",0.179251,53.262646,1
128.934923034863,"LN139DQ","LN13","9DQ",0.176512,53.259496,1
109.20073573659,"LN139DR","LN13","9DR",0.178658,53.261596,1
36.037871018788,"LN139DS","LN13","9DS",0.179832,53.261663,1
128.860532916437,"LN139DT","LN13","9DT",0.178377,53.26108,1
51.1501161019481,"LN139DU","LN13","9DU",0.176936,53.261061,1
169.891046226801,"LN139DW","LN13","9DW",0.17856,53.262614,1
48.6058024854911,"LN139DX","LN13","9DX",0.179622,53.261667,1
112.147963516632,"LN139DY","LN13","9DY",0.180608,53.262783,1
51.7160574726469,"LN139DZ","LN13","9DZ",0.180279,53.261025,1
61.8021662724944,"LN139EA","LN13","9EA",0.180364,53.260936,1
45.3376024427333,"LN139EB","LN13","9EB",0.179707,53.261279,1
78.5328179601073,"LN139ED","LN13","9ED",0.179236,53.261172,1
178.598374910861,"LN139EE","LN13","9EE",0.183381,53.262777,1
14.730393493021,"LN139EF","LN13","9EF",0.180147,53.261389,1
52.5856998196311,"LN139EG","LN13","9EG",0.181076,53.261372,1
335.525620107776,"LN139EH","LN13","9EH",0.184031,53.264337,1
386.828925312819,"LN139EJ","LN13","9EJ",0.184983,53.264482,1
399.007379910937,"LN139EL","LN13","9EL",0.184462,53.264851,1
96.5747725175636,"LN139EN","LN13","9EN",0.175319,53.261091,1
130.801474305831,"LN139EP","LN13","9EP",0.178324,53.261512,1
283.176533960026,"LN139EQ","LN13","9EQ",0.182912,53.264171,1
88.6608958207628,"LN139ER","LN13","9ER",0.181373,53.261025,1
64.4463572917628,"LN139ES","LN13","9ES",0.177526,53.260545,1
772.650214567918,"LN139ET","LN13","9ET",0.16736,53.255823,1
169.207005307317,"LN139EU","LN13","9EU",0.183681,53.262179,1
605.770000561075,"LN139EW","LN13","9EW",0.186293,53.266356,1
75.5187613832104,"LN139EX","LN13","9EX",0.179595,53.262027,1
140.038726652341,"LN139EY","LN13","9EY",0.174631,53.261139,1
140.285792511655,"LN139EZ","LN13","9EZ",0.174941,53.259857,1
183.944607252866,"LN139FA","LN13","9FA",0.181904,53.254945,1
185.249513333203,"LN139FB","LN13","9FB",0.181902,53.25492,1
187.735418527151,"LN139FD","LN13","9FD",0.181592,53.254431,1
13.1959193760737,"LN139FE","LN13","9FE",0.267157,53.265646,1
126.152209329738,"LN139FX","LN13","9FX",0.176514,53.259521,1
24.8965568706262,"LN139GE","LN13","9GE",0.179982,53.261363,1
176.317226220028,"LN139GF","LN13","9GF",0.269378,53.24327,1
177.044059992181,"LN139HA","LN13","9HA",0.17421,53.259924,1
233.873584901168,"LN139HB","LN13","9HB",0.173635,53.259501,1
203.02557822922,"LN139HD","LN13","9HD",0.174553,53.259287,1
183.081971159787,"LN139HE","LN13","9HE",0.174608,53.259503,1
210.316031379122,"LN139HF","LN13","9HF",0.176028,53.258792,1
226.551713099256,"LN139HG","LN13","9HG",0.175914,53.258615,1
255.491075726765,"LN139HH","LN13","9HH",0.174863,53.258598,1
306.714221961451,"LN139HJ","LN13","9HJ",0.174401,53.25688,1
278.961606045093,"LN139HL","LN13","9HL",0.175326,53.256209,1
284.416262765317,"LN139HN","LN13","9HN",0.174755,53.25557,1
338.715191671624,"LN139HP","LN13","9HP",0.173789,53.258105,1
164.946554052898,"LN139HQ","LN13","9HQ",0.175543,53.259306,1
256.217570608741,"LN139HR","LN13","9HR",0.173618,53.259178,1
283.246675959806,"LN139HS","LN13","9HS",0.173674,53.25879,1
253.647811331927,"LN139HT","LN13","9HT",0.173148,53.259654,1
320.159563196721,"LN139HU","LN13","9HU",0.172377,53.259246,1
373.317890445815,"LN139HW","LN13","9HW",0.173391,53.255606,1
347.671724583082,"LN139HX","LN13","9HX",0.172904,53.258429,1
653.056785925695,"LN139HY","LN13","9HY",0.168058,53.257733,1
374.914923830038,"LN139HZ","LN13","9HZ",0.172248,53.258494,1
822.158835607542,"LN139JA","LN13","9JA",0.166503,53.256369,1
685.601147313572,"LN139JB","LN13","9JB",0.167346,53.257909,1
183.88271815298,"LN139JD","LN13","9JD",0.173811,53.260613,1
694.984374906374,"LN139JE","LN13","9JE",0.168582,53.255972,1
480.920295393338,"LN139JF","LN13","9JF",0.188771,53.259091,0
772.650214567918,"LN139JG","LN13","9JG",0.16736,53.255823,1
1035.70038831946,"LN139JH","LN13","9JH",0.211425,53.262269,0
748.773989377622,"LN139JJ","LN13","9JJ",0.207984,53.26388,1
1681.30209032368,"LN139JL","LN13","9JL",0.234808,53.259523,0
1600.60968623575,"LN139JN","LN13","9JN",0.235854,53.260016,0
1109.75312032963,"LN139JP","LN13","9JP",0.25565,53.252414,0
635.177358912455,"LN139JQ","LN13","9JQ",0.205581,53.263509,1
889.752491994436,"LN139JR","LN13","9JR",0.265075,53.253179,0
834.243741518325,"LN139JS","LN13","9JS",0.268988,53.255164,0
153.207943610372,"LN139JT","LN13","9JT",0.267921,53.246625,1
664.03694034847,"LN139JU","LN13","9JU",0.274627,53.250408,0
730.200053998367,"LN139JW","LN13","9JW",0.24994,53.259858,0
94.7893757029785,"LN139JX","LN13","9JX",0.270535,53.245874,0
177.265886230753,"LN139JY","LN13","9JY",0.267992,53.24371,1
348.229814057899,"LN139JZ","LN13","9JZ",0.265168,53.242442,1
383.572938886698,"LN139LA","LN13","9LA",0.266204,53.24191,1
901.37824125241,"LN139LB","LN13","9LB",0.258402,53.239199,0
1105.69570619214,"LN139LD","LN13","9LD",0.254206,53.239198,0
1602.02813341297,"LN139LE","LN13","9LE",0.256089,53.232554,0
1473.53658715772,"LN139LF","LN13","9LF",0.252962,53.235212,0
1769.64892494599,"LN139LG","LN13","9LG",0.242272,53.239971,0
1140.18843211186,"LN139LH","LN13","9LH",0.16017,53.255945,0
1426.00013054034,"LN139LJ","LN13","9LJ",0.242519,53.255313,0
72.2959185131163,"LN139LL","LN13","9LL",0.26754,53.245931,1
302.326713551784,"LN139LP","LN13","9LP",0.268514,53.242235,1
1500.21950233257,"LN139LQ","LN13","9LQ",0.245413,53.242142,0
112.169701380672,"LN139LR","LN13","9LR",0.174927,53.26044,1
960.845361468569,"LN139LT","LN13","9LT",0.18493,53.240803,0
1167.74667118132,"LN139LU","LN13","9LU",0.184419,53.235481,0
1028.49610605935,"LN139LX","LN13","9LX",0.175298,53.232589,0
1285.18600171222,"LN139LY","LN13","9LY",0.187422,53.233825,0
744.564634813858,"LN139LZ","LN13","9LZ",0.188314,53.226643,0
132.616220547991,"LN139NA","LN13","9NA",0.196675,53.224323,1
443.914912046432,"LN139NB","LN13","9NB",0.191929,53.224078,1
62.3484289700637,"LN139ND","LN13","9ND",0.198858,53.22511,1
259.552106007616,"LN139NE","LN13","9NE",0.194765,53.223575,1
208.438227425493,"LN139NF","LN13","9NF",0.19547,53.223904,1
99.0582291566576,"LN139NG","LN13","9NG",0.197679,53.224897,1
140.464987284073,"LN139NH","LN13","9NH",0.201604,53.224331,1
198.022515351251,"LN139NJ","LN13","9NJ",0.201098,53.22292,1
517.609902491814,"LN139NL","LN13","9NL",0.199029,53.21936,0
1080.47041999728,"LN139NN","LN13","9NN",0.201021,53.214397,0
217.522086327132,"LN139NP","LN13","9NP",0.236559,53.214626,0
177.739467552624,"LN139NQ","LN13","9NQ",0.202248,53.225479,1
89.7989955064159,"LN139NR","LN13","9NR",0.240874,53.213493,0
276.190064672208,"LN139NS","LN13","9NS",0.236361,53.21195,0
1219.75728536938,"LN139NT","LN13","9NT",0.224801,53.205658,0
1767.34303906767,"LN139NU","LN13","9NU",0.242288,53.19784,0
414.511737463967,"LN139NW","LN13","9NW",0.216417,53.217276,0
180.960184842612,"LN139NX","LN13","9NX",0.237656,53.212394,0
128.063573559876,"LN139NY","LN13","9NY",0.196734,53.223719,1
47.4890723028855,"LN139NZ","LN13","9NZ",0.197996,53.223777,1
445.427333344399,"LN139PA","LN13","9PA",0.207226,53.238971,0
445.427333344399,"LN139PB","LN13","9PB",0.207226,53.238971,0
116.4012672146,"LN139PD","LN13","9PD",0.183248,53.254859,1
374.918423202099,"LN139PG","LN13","9PG",0.208331,53.239463,0
276.609292276742,"LN139PH","LN13","9PH",0.207372,53.24501,0
922.014812255795,"LN139PL","LN13","9PL",0.195163,53.250406,0
401.457747177139,"LN139PQ","LN13","9PQ",0.215262,53.242509,0
6.34047573581142,"LN139PS","LN13","9PS",0.184323,53.255658,1
641.600398944956,"LN139PT","LN13","9PT",0.202528,53.261877,1
366.727849981244,"LN139PU","LN13","9PU",0.202279,53.264902,1
423.962544157761,"LN139PX","LN13","9PX",0.204336,53.266706,1
78.7171307500777,"LN139PY","LN13","9PY",0.19815,53.266264,1
76.6344716201018,"LN139PZ","LN13","9PZ",0.183297,53.25581,1
252.868318554669,"LN139QA","LN13","9QA",0.175062,53.254847,1
1272.9246156692,"LN139QG","LN13","9QG",0.21307,53.291782,0
206.962814995817,"LN139QH","LN13","9QH",0.226091,53.285957,0
262.535550223553,"LN139QJ","LN13","9QJ",0.232637,53.286625,0
141.775895467706,"LN139QL","LN13","9QL",0.248946,53.289484,0
402.313772387238,"LN139QN","LN13","9QN",0.250962,53.287351,0
929.615372465923,"LN139QP","LN13","9QP",0.259497,53.285283,0
1217.1299329912,"LN139QQ","LN13","9QQ",0.223929,53.296039,0
1159.04725491929,"LN139QR","LN13","9QR",0.233888,53.275516,0
1279.57814901772,"LN139QS","LN13","9QS",0.218624,53.2759,0
659.606038224365,"LN139QW","LN13","9QW",0.253309,53.285436,0
149.029514423377,"LN139RA","LN13","9RA",0.26803,53.264263,1
93.0090581571558,"LN139RB","LN13","9RB",0.265268,53.264225,1
19.1219741081648,"LN139RD","LN13","9RD",0.264431,53.262856,1
43.7340939232004,"LN139RE","LN13","9RE",0.265717,53.263048,1
106.653725442462,"LN139RF","LN13","9RF",0.267025,53.261692,1
26.7586894458344,"LN139RG","LN13","9RG",0.268104,53.2665,1
528.472488473602,"LN139RH","LN13","9RH",0.270247,53.271305,0
907.57035443784,"LN139RJ","LN13","9RJ",0.268755,53.274831,0
1332.07505969879,"LN139RL","LN13","9RL",0.274375,53.27814,0
1150.61703797757,"LN139RN","LN13","9RN",0.280698,53.274648,0
1406.63611130092,"LN139RP","LN13","9RP",0.285699,53.275038,0
437.750660915202,"LN139RQ","LN13","9RQ",0.276295,53.264869,0
236.559544119635,"LN139RR","LN13","9RR",0.302238,53.281624,0
336.747357293786,"LN139RS","LN13","9RS",0.302928,53.287752,0
549.805979394622,"LN139RT","LN13","9RT",0.30497,53.277463,0
59.152711686015,"LN139RU","LN13","9RU",0.263857,53.263641,1
1035.9532189871,"LN139RW","LN13","9RW",0.285542,53.268136,0
61.4728984080186,"LN139RX","LN13","9RX",0.26623,53.265951,1
55.4628873054317,"LN139SD","LN13","9SD",0.270538,53.244507,1
444.04968737668,"LN139SE","LN13","9SE",0.272199,53.241077,0
741.050437316597,"LN139SF","LN13","9SF",0.276214,53.239337,0
1384.24216149573,"LN139SG","LN13","9SG",0.274587,53.232697,0
1186.51712089155,"LN139SH","LN13","9SH",0.294135,53.246006,0
1400.62405083474,"LN139SJ","LN13","9SJ",0.293877,53.239511,0
1609.67289249996,"LN139SL","LN13","9SL",0.298405,53.243182,0
95.3864201012533,"LN139SP","LN13","9SP",0.268304,53.245925,1
967.635123341958,"LN139SQ","LN13","9SQ",0.281659,53.239709,0
293.970351546684,"LN139SU","LN13","9SU",0.203623,53.223664,1
342.670538882863,"LN139SX","LN13","9SX",0.204797,53.224342,1
326.12284644107,"LN139SY","LN13","9SY",0.204628,53.225146,1
468.033544486193,"LN139SZ","LN13","9SZ",0.206758,53.225206,0
881.978129079911,"LN139TA","LN13","9TA",0.211671,53.228379,0
615.589922353709,"LN139TB","LN13","9TB",0.208123,53.227267,0
1258.52408481348,"LN139TD","LN13","9TD",0.219154,53.233149,0
1550.92767434976,"LN139TE","LN13","9TE",0.229368,53.229874,0
108.409690894626,"LN139TL","LN13","9TL",0.27022,53.246158,1
83.6100455225976,"LN139TR","LN13","9TR",0.265806,53.265294,1
280.255776708124,"LN139TS","LN13","9TS",0.184981,53.262953,1
772.650214567918,"LN139XA","LN13","9XA",0.16736,53.255823,1
772.650214567918,"LN139XB","LN13","9XB",0.16736,53.255823,1
772.650214567918,"LN139XD","LN13","9XD",0.16736,53.255823,1
852.146750096714,"LN139XE","LN13","9XE",0.202223,53.259734,0
893.524337932399,"LN139XF","LN13","9XF",0.19722,53.258064,0
772.650214567918,"LN139XG","LN13","9XG",0.16736,53.255823,1
772.650214567918,"LN139XH","LN13","9XH",0.16736,53.255823,1
852.146750096714,"LN139XJ","LN13","9XJ",0.202223,53.259734,0
893.524337932399,"LN139XL","LN13","9XL",0.19722,53.258064,0
852.146750096714,"LN139XN","LN13","9XN",0.202223,53.259734,0
278.897575231708,"LN139XP","LN13","9XP",0.184964,53.262946,1
772.650214567918,"LN139XQ","LN13","9XQ",0.16736,53.255823,1
772.650214567918,"LN139XR","LN13","9XR",0.16736,53.255823,1
772.650214567918,"LN139XS","LN13","9XS",0.16736,53.255823,1
772.650214567918,"LN139XT","LN13","9XT",0.16736,53.255823,1
772.650214567918,"LN139XU","LN13","9XU",0.16736,53.255823,1
772.650214567918,"LN139XW","LN13","9XW",0.16736,53.255823,1
772.650214567918,"LN139ZS","LN13","9ZS",0.16736,53.255823,1
