"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.111280494672,"WR135HJ","WR13","5HJ",-2.342142,52.126077,1
463.147943262683,"WR135HL","WR13","5HL",-2.347066,52.126694,0
825.708203266722,"WR135HN","WR13","5HN",-2.351308,52.128792,0
606.11667469474,"WR135HP","WR13","5HP",-2.360588,52.133334,0
1600.76662752762,"WR135HQ","WR13","5HQ",-2.316897,52.154342,1
495.558034456259,"WR135HR","WR13","5HR",-2.36188,52.134013,0
117.076772179894,"WR135HT","WR13","5HT",-2.400129,52.120698,1
976.044122935216,"WR135HW","WR13","5HW",-2.358125,52.128205,0
96.9302721561568,"WR135HX","WR13","5HX",-2.398006,52.121793,1
379.184278269506,"WR135HY","WR13","5HY",-2.393981,52.122481,0
166.470122687823,"WR135HZ","WR13","5HZ",-2.397458,52.120923,1
215.218583289134,"WR135JA","WR13","5JA",-2.402685,52.122335,1
361.730141343895,"WR135JB","WR13","5JB",-2.402893,52.124312,1
530.42948957508,"WR135JD","WR13","5JD",-2.405382,52.124969,1
1465.45801854758,"WR135JE","WR13","5JE",-2.409229,52.133532,0
808.415245440158,"WR135JF","WR13","5JF",-2.408493,52.126585,0
602.852729732015,"WR135JG","WR13","5JG",-2.408328,52.122864,0
920.26087420702,"WR135JH","WR13","5JH",-2.412887,52.123425,0
937.4189892019,"WR135JJ","WR13","5JJ",-2.412191,52.125215,0
1760.00596675327,"WR135JL","WR13","5JL",-2.421021,52.130614,0
1233.40617895035,"WR135JN","WR13","5JN",-2.41425,52.128291,0
2346.12148475839,"WR135JP","WR13","5JP",-2.429015,52.14007,0
773.783170858325,"WR135JQ","WR13","5JQ",-2.411031,52.121777,0
1456.87545835903,"WR135JR","WR13","5JR",-2.419666,52.126339,0
1227.4274504732,"WR135JS","WR13","5JS",-2.417046,52.124615,0
2362.53556423127,"WR135JT","WR13","5JT",-2.434036,52.11434,0
1918.04284122196,"WR135JU","WR13","5JU",-2.432409,52.125756,0
2102.64329819605,"WR135JW","WR13","5JW",-2.429443,52.134458,0
1299.8061644782,"WR135JX","WR13","5JX",-2.418057,52.118624,0
1452.11919455238,"WR135JY","WR13","5JY",-2.42091,52.120762,0
103.225900791327,"WR135JZ","WR13","5JZ",-2.398584,52.121036,1
439.505758702989,"WR135LA","WR13","5LA",-2.401126,52.117863,1
513.011377664465,"WR135LB","WR13","5LB",-2.401061,52.11718,1
494.165796466019,"WR135LD","WR13","5LD",-2.400332,52.11729,1
136.236209909724,"WR135LE","WR13","5LE",-2.389237,52.122856,1
412.097093392617,"WR135LF","WR13","5LF",-2.392349,52.124545,0
302.693188730662,"WR135LG","WR13","5LG",-2.382246,52.122117,0
14.6935552825496,"WR135LH","WR13","5LH",-2.386728,52.12148,1
166.649550870571,"WR135LJ","WR13","5LJ",-2.389057,52.120591,1
149.053753451565,"WR135LL","WR13","5LL",-2.38943,52.121552,1
580.081402433255,"WR135LN","WR13","5LN",-2.394347,52.117625,0
185.060402537732,"WR135LP","WR13","5LP",-2.398897,52.120127,1
51.6220693588512,"WR135LQ","WR13","5LQ",-2.388095,52.122483,1
208.81928717889,"WR135LR","WR13","5LR",-2.401967,52.120458,1
297.238184834009,"WR135LS","WR13","5LS",-2.399822,52.119045,1
415.996662856742,"WR135LT","WR13","5LT",-2.402119,52.118284,1
791.041610115754,"WR135LU","WR13","5LU",-2.406656,52.116029,0
567.201331507113,"WR135LW","WR13","5LW",-2.382586,52.117115,0
1239.41880598187,"WR135LX","WR13","5LX",-2.408799,52.112073,0
1443.33365054931,"WR135LY","WR13","5LY",-2.411593,52.107865,0
1333.99064428507,"WR135LZ","WR13","5LZ",-2.413629,52.113306,0
286.141373687906,"WR135NA","WR13","5NA",-2.402003,52.119568,1
325.370564999952,"WR135NB","WR13","5NB",-2.401618,52.119039,1
504.263460748789,"WR135ND","WR13","5ND",-2.404063,52.118059,1
198.330870435897,"WR135NE","WR13","5NE",-2.397222,52.120645,1
254.22975776212,"WR135NF","WR13","5NF",-2.387177,52.124762,1
390.973760994295,"WR135NG","WR13","5NG",-2.385158,52.125729,1
1132.83631703671,"WR135NH","WR13","5NH",-2.371102,52.125234,0
795.953245492497,"WR135NJ","WR13","5NJ",-2.378653,52.127253,0
932.834544671994,"WR135NL","WR13","5NL",-2.384792,52.13072,0
930.849930576663,"WR135NN","WR13","5NN",-2.389233,52.130768,0
1406.93466795601,"WR135NP","WR13","5NP",-2.401347,52.134405,0
533.112184596566,"WR135NQ","WR13","5NQ",-2.38105,52.12532,0
2238.50929549489,"WR135NR","WR13","5NR",-2.400032,52.142474,0
37.6536661724568,"WR135NS","WR13","5NS",-2.329267,52.111289,1
626.656127958566,"WR135NT","WR13","5NT",-2.359623,52.13462,0
397.383969232876,"WR135NU","WR13","5NU",-2.386475,52.126012,1
631.085366810522,"WR135NW","WR13","5NW",-2.39693,52.127272,0
490.256426287646,"WR135NX","WR13","5NX",-2.383763,52.107959,0
144.67718862462,"WR135NY","WR13","5NY",-2.376977,52.10533,0
318.005563236696,"WR135NZ","WR13","5NZ",-2.37391,52.106516,0
371.074208452397,"WR135PA","WR13","5PA",-2.376064,52.107417,0
536.023697002938,"WR135PB","WR13","5PB",-2.381993,52.100727,0
1075.79878793276,"WR135PD","WR13","5PD",-2.383276,52.095392,0
644.005007212407,"WR135PE","WR13","5PE",-2.378105,52.098393,0
562.57479814781,"WR135PF","WR13","5PF",-2.371487,52.100007,0
951.762100276528,"WR135PG","WR13","5PG",-2.357826,52.101792,0
761.252073945261,"WR135PH","WR13","5PH",-2.369174,52.098853,0
1760.02682077133,"WR135PJ","WR13","5PJ",-2.324336,52.154124,1
514.822225100452,"WR135PP","WR13","5PP",-2.395753,52.113486,0
1144.51078980993,"WR135PQ","WR13","5PQ",-2.360576,52.100633,0
801.236233850797,"WR135PR","WR13","5PR",-2.400464,52.105979,0
1539.54667790454,"WR135PS","WR13","5PS",-2.397448,52.096801,0
37.6536661724568,"WR135PT","WR13","5PT",-2.329267,52.111289,1
93.5279378858353,"WR135PW","WR13","5PW",-2.388701,52.109867,0
37.6536661724568,"WR135WB","WR13","5WB",-2.329267,52.111289,1
37.6536661724568,"WR135WZ","WR13","5WZ",-2.329267,52.111289,1
37.6536661724568,"WR135XS","WR13","5XS",-2.329267,52.111289,1
37.6536661724568,"WR135XX","WR13","5XX",-2.329267,52.111289,1
37.6536661724568,"WR135YA","WR13","5YA",-2.329267,52.111289,1
37.6536661724568,"WR135YB","WR13","5YB",-2.329267,52.111289,1
37.6536661724568,"WR135YD","WR13","5YD",-2.329267,52.111289,1
37.6536661724568,"WR135YH","WR13","5YH",-2.329267,52.111289,1
37.6536661724568,"WR135YJ","WR13","5YJ",-2.329267,52.111289,1
37.6536661724568,"WR135YL","WR13","5YL",-2.329267,52.111289,1
37.6536661724568,"WR135YN","WR13","5YN",-2.329267,52.111289,1
626.656127958566,"WR135YP","WR13","5YP",-2.359623,52.13462,0
626.656127958566,"WR135YQ","WR13","5YQ",-2.359623,52.13462,0
37.6536661724568,"WR135YR","WR13","5YR",-2.329267,52.111289,1
37.6536661724568,"WR135YS","WR13","5YS",-2.329267,52.111289,1
37.6536661724568,"WR135YT","WR13","5YT",-2.329267,52.111289,1
626.656127958566,"WR135YU","WR13","5YU",-2.359623,52.13462,0
37.6536661724568,"WR135YW","WR13","5YW",-2.329267,52.111289,1
37.6536661724568,"WR135YX","WR13","5YX",-2.329267,52.111289,1
1420.31676223481,"WR135YY","WR13","5YY",-2.401409,52.099053,0
37.6536661724568,"WR135YZ","WR13","5YZ",-2.329267,52.111289,1
626.656127958566,"WR135ZB","WR13","5ZB",-2.359623,52.13462,0
37.6536661724568,"WR135ZG","WR13","5ZG",-2.329267,52.111289,1
37.6536661724568,"WR135ZH","WR13","5ZH",-2.329267,52.111289,1
37.6536661724568,"WR135ZS","WR13","5ZS",-2.329267,52.111289,1
37.6536661724568,"WR135ZT","WR13","5ZT",-2.329267,52.111289,1
964.875037994675,"WR136AA","WR13","6AA",-2.325589,52.031435,0
830.267218247735,"WR136AB","WR13","6AB",-2.32695,52.030182,0
1070.68814441824,"WR136AD","WR13","6AD",-2.323157,52.029662,0
1474.16005836879,"WR136AE","WR13","6AE",-2.326839,52.016966,0
1268.3487665203,"WR136AF","WR13","6AF",-2.324781,52.020469,0
1807.09850256408,"WR136AG","WR13","6AG",-2.32981,52.01275,0
1828.02411543213,"WR136AH","WR13","6AH",-2.344347,51.998916,0
112.288017309668,"WR136AJ","WR13","6AJ",-2.301039,52.057772,1
1221.80346314761,"WR136AL","WR13","6AL",-2.326091,52.020231,0
1115.57413525842,"WR136AN","WR13","6AN",-2.322493,52.02649,0
684.570444762803,"WR136AP","WR13","6AP",-2.30327,52.026712,0
2216.51961971594,"WR136AQ","WR13","6AQ",-2.338548,52.002538,0
502.944593288029,"WR136AR","WR13","6AR",-2.295461,52.021337,0
1289.00946392366,"WR136AS","WR13","6AS",-2.311977,52.017051,0
1092.52234009774,"WR136AT","WR13","6AT",-2.312848,52.014468,0
667.183019102465,"WR136AU","WR13","6AU",-2.298381,52.012645,0
1168.47821208051,"WR136AW","WR13","6AW",-2.314045,52.025848,0
83.7662529666062,"WR136AX","WR13","6AX",-2.302049,52.006387,0
974.384627204062,"WR136AY","WR13","6AY",-2.316302,52.008453,0
320.562004851006,"WR136AZ","WR13","6AZ",-2.358672,52.081642,1
451.49616435503,"WR136BE","WR13","6BE",-2.306476,52.03511,0
25.6041064090966,"WR136BG","WR13","6BG",-2.301441,52.032857,0
722.803935909479,"WR136BH","WR13","6BH",-2.290164,52.035241,0
993.125648922361,"WR136BJ","WR13","6BJ",-2.287806,52.037989,0
1498.59473506136,"WR136BL","WR13","6BL",-2.278467,52.034307,0
1474.39096305546,"WR136BN","WR13","6BN",-2.283421,52.041695,0
94.8394731794223,"WR136BQ","WR13","6BQ",-2.299081,52.033106,0
1020.00905139688,"WR136BS","WR13","6BS",-2.312608,52.038681,0
1254.25961689102,"WR136BT","WR13","6BT",-2.314938,52.040293,0
2019.13492452907,"WR136BU","WR13","6BU",-2.324777,52.044123,0
1449.94100315316,"WR136BX","WR13","6BX",-2.339769,52.041096,0
1643.53896390677,"WR136BY","WR13","6BY",-2.327775,52.041274,0
1651.73691369816,"WR136BZ","WR13","6BZ",-2.329495,52.041836,0
1454.443434121,"WR136DA","WR13","6DA",-2.330387,52.040143,0
1331.44803536485,"WR136DB","WR13","6DB",-2.323081,52.035308,0
214.14445251302,"WR136DH","WR13","6DH",-2.341177,52.086271,1
295.272722733302,"WR136DJ","WR13","6DJ",-2.342123,52.085467,1
872.408220065502,"WR136DL","WR13","6DL",-2.342711,52.080287,0
961.039865626201,"WR136DN","WR13","6DN",-2.343758,52.074098,0
551.258749920107,"WR136DP","WR13","6DP",-2.343727,52.06811,0
240.571304192193,"WR136DQ","WR13","6DQ",-2.339267,52.089773,1
1027.00603935606,"WR136DR","WR13","6DR",-2.351656,52.069157,0
996.66986929959,"WR136DS","WR13","6DS",-2.350406,52.067794,0
731.931594349516,"WR136DT","WR13","6DT",-2.35685,52.069222,1
197.864462013005,"WR136DU","WR13","6DU",-2.36531,52.070797,1
622.131064232138,"WR136DW","WR13","6DW",-2.345661,52.063582,0
369.42779218852,"WR136DX","WR13","6DX",-2.36451,52.069334,1
398.393587444089,"WR136DY","WR13","6DY",-2.364843,52.069009,1
444.899380990567,"WR136DZ","WR13","6DZ",-2.364665,52.068605,1
408.053438827797,"WR136EA","WR13","6EA",-2.366009,52.068834,1
341.026174998334,"WR136EB","WR13","6EB",-2.366145,52.069436,1
308.377088717719,"WR136ED","WR13","6ED",-2.366542,52.069741,1
548.141719463824,"WR136EE","WR13","6EE",-2.369515,52.068033,1
75.9515139203678,"WR136EF","WR13","6EF",-2.365214,52.073756,1
122.351260669295,"WR136EG","WR13","6EG",-2.364592,52.075816,1
48.5771605938111,"WR136EH","WR13","6EH",-2.366389,52.074309,0
455.090789982503,"WR136EJ","WR13","6EJ",-2.367859,52.06855,1
101.417703763586,"WR136EL","WR13","6EL",-2.364118,52.075261,1
234.546825392041,"WR136EN","WR13","6EN",-2.364775,52.08209,0
850.203120378971,"WR136EP","WR13","6EP",-2.363232,52.092004,0
94.0137175250809,"WR136EQ","WR13","6EQ",-2.366632,52.0759,1
152.988662267555,"WR136ER","WR13","6ER",-2.360717,52.085528,1
195.472399395999,"WR136ES","WR13","6ES",-2.358913,52.086253,1
228.070444154028,"WR136ET","WR13","6ET",-2.35612,52.083744,1
170.58984905476,"WR136EU","WR13","6EU",-2.356725,52.084569,1
925.745903118555,"WR136EW","WR13","6EW",-2.359594,52.094792,0
173.150514313739,"WR136EX","WR13","6EX",-2.353606,52.0851,1
60.3115098899754,"WR136EY","WR13","6EY",-2.354443,52.086205,1
198.213254682807,"WR136EZ","WR13","6EZ",-2.361693,52.083574,1
196.579372564856,"WR136FA","WR13","6FA",-2.354973,52.084998,1
99.0500818557702,"WR136HA","WR13","6HA",-2.366641,52.08364,1
343.261241869458,"WR136HB","WR13","6HB",-2.372972,52.081651,0
391.382147138958,"WR136HD","WR13","6HD",-2.37116,52.079508,0
90.5485448282849,"WR136HE","WR13","6HE",-2.383166,52.079101,0
935.12996984412,"WR136HF","WR13","6HF",-2.395239,52.074872,0
640.316478451147,"WR136HG","WR13","6HG",-2.391864,52.079694,0
926.575287168483,"WR136HH","WR13","6HH",-2.385928,52.086428,0
51.2981343075456,"WR136HJ","WR13","6HJ",-2.380922,52.077787,0
1265.47212579124,"WR136HL","WR13","6HL",-2.383666,52.06637,0
952.928182619368,"WR136HN","WR13","6HN",-2.376701,52.066913,0
1860.58243216843,"WR136HP","WR13","6HP",-2.374543,52.056589,0
1015.57476564454,"WR136HQ","WR13","6HQ",-2.397077,52.081402,0
1338.81300523836,"WR136HR","WR13","6HR",-2.355938,52.059038,0
130.165067833334,"WR136HS","WR13","6HS",-2.34905,52.086624,1
185.713101552834,"WR136HT","WR13","6HT",-2.360521,52.083039,1
77.444140973395,"WR136HU","WR13","6HU",-2.368514,52.08421,1
1674.73753143853,"WR136HW","WR13","6HW",-2.375695,52.058636,0
1261.34897211828,"WR136HX","WR13","6HX",-2.347034,52.052475,0
338.939266991082,"WR136HY","WR13","6HY",-2.362134,52.077119,1
1642.86889220597,"WR136HZ","WR13","6HZ",-2.317302,52.047471,0
1332.4522599098,"WR136JA","WR13","6JA",-2.311872,52.048078,0
1461.44697437287,"WR136JB","WR13","6JB",-2.312047,52.046676,0
1001.18334441362,"WR136JD","WR13","6JD",-2.301797,52.042432,0
70.1745982564206,"WR136JE","WR13","6JE",-2.365119,52.072406,1
1082.47288280843,"WR136JF","WR13","6JF",-2.316676,52.034552,0
1058.19429531288,"WR136JG","WR13","6JG",-2.31651,52.033761,0
1730.54757459048,"WR136JH","WR13","6JH",-2.325756,52.012833,0
1343.04456918687,"WR136JJ","WR13","6JJ",-2.321224,52.004106,0
613.755854395002,"WR136JL","WR13","6JL",-2.310922,52.005779,0
165.955119318782,"WR136JN","WR13","6JN",-2.301545,52.008564,0
456.483934920894,"WR136JP","WR13","6JP",-2.273037,52.004336,0
1698.64362592707,"WR136JQ","WR13","6JQ",-2.320302,52.017748,0
531.43005497837,"WR136JR","WR13","6JR",-2.287925,52.013408,0
119.444223804749,"WR136JS","WR13","6JS",-2.29197,52.017075,0
761.582137590738,"WR136JT","WR13","6JT",-2.280082,52.019765,0
239.712759891318,"WR136JU","WR13","6JU",-2.363179,52.076495,0
1186.26262893142,"WR136JW","WR13","6JW",-2.279794,52.009598,0
485.546653267497,"WR136JZ","WR13","6JZ",-2.358164,52.080187,1
124.268609735457,"WR136LA","WR13","6LA",-2.300569,52.056451,1
238.857725853075,"WR136LB","WR13","6LB",-2.302421,52.056374,1
289.482128393976,"WR136LD","WR13","6LD",-2.301648,52.055055,1
752.81113216482,"WR136LE","WR13","6LE",-2.310602,52.054816,0
947.852396392161,"WR136LF","WR13","6LF",-2.294205,52.000185,0
1288.94239164073,"WR136LG","WR13","6LG",-2.31853,52.05341,0
1833.85817978684,"WR136LH","WR13","6LH",-2.333915,52.045536,0
333.184387996199,"WR136LJ","WR13","6LJ",-2.357126,52.081799,1
151.772240079437,"WR136LL","WR13","6LL",-2.301436,52.057339,1
951.521445611917,"WR136LN","WR13","6LN",-2.283592,52.056376,0
214.425735108495,"WR136LP","WR13","6LP",-2.294874,52.057544,1
1901.31329697086,"WR136LQ","WR13","6LQ",-2.342878,52.044971,0
611.093873276187,"WR136LR","WR13","6LR",-2.296878,52.051857,0
742.809579477681,"WR136LS","WR13","6LS",-2.301049,52.050588,0
1207.74628880304,"WR136LT","WR13","6LT",-2.291628,52.047348,0
1563.07464707748,"WR136LU","WR13","6LU",-2.287238,52.044994,0
926.287303226168,"WR136LW","WR13","6LW",-2.285882,52.054042,0
192.209724595836,"WR136LX","WR13","6LX",-2.295477,52.057004,0
93.4518973406426,"WR136LY","WR13","6LY",-2.300851,52.05939,1
311.359589780165,"WR136LZ","WR13","6LZ",-2.295264,52.055539,0
734.094184797808,"WR136NA","WR13","6NA",-2.311534,52.062401,0
335.660316036899,"WR136NB","WR13","6NB",-2.306971,52.058538,1
128.808923704236,"WR136ND","WR13","6ND",-2.3038,52.059751,1
61.5380201515427,"WR136NE","WR13","6NE",-2.301824,52.058659,1
322.006954091133,"WR136NF","WR13","6NF",-2.294814,52.061824,0
728.233579086353,"WR136NG","WR13","6NG",-2.287555,52.062498,0
1146.69506620248,"WR136NH","WR13","6NH",-2.281884,52.063969,0
1298.07401628325,"WR136NJ","WR13","6NJ",-2.289397,52.069947,0
1375.86852055835,"WR136NL","WR13","6NL",-2.29924,52.071459,0
1552.24923728381,"WR136NN","WR13","6NN",-2.298808,52.07531,0
1505.9581764591,"WR136NP","WR13","6NP",-2.299066,52.078113,0
431.319751562987,"WR136NQ","WR13","6NQ",-2.296816,52.06306,0
538.780930703208,"WR136NR","WR13","6NR",-2.357722,52.079748,1
487.618367102088,"WR136NS","WR13","6NS",-2.282054,52.106214,0
274.523714219096,"WR136NT","WR13","6NT",-2.277072,52.104088,0
141.073789860714,"WR136NU","WR13","6NU",-2.272165,52.10542,0
723.765652634004,"WR136NW","WR13","6NW",-2.314639,52.082837,0
183.131911830964,"WR136NX","WR13","6NX",-2.272286,52.106967,0
714.300872428557,"WR136NY","WR13","6NY",-2.263746,52.106464,0
951.800602162593,"WR136NZ","WR13","6NZ",-2.260392,52.107163,0
1680.22376488622,"WR136PA","WR13","6PA",-2.253946,52.114408,0
1763.96790990968,"WR136PB","WR13","6PB",-2.255676,52.122494,0
2440.37168666329,"WR136PD","WR13","6PD",-2.243553,52.119705,0
1986.11825566834,"WR136PE","WR13","6PE",-2.246884,52.112002,0
102.28332197858,"WR136PF","WR13","6PF",-2.27441,52.104875,0
77.2620745992253,"WR136PG","WR13","6PG",-2.273385,52.105266,0
1037.96332741441,"WR136PH","WR13","6PH",-2.309016,52.082871,0
255.671758047219,"WR136PJ","WR13","6PJ",-2.340848,52.090514,1
30.2470510936784,"WR136PL","WR13","6PL",-2.341691,52.088553,1
177.316856290699,"WR136PN","WR13","6PN",-2.342117,52.086528,1
685.904919505601,"WR136PP","WR13","6PP",-2.342899,52.081976,0
920.628966449632,"WR136PQ","WR13","6PQ",-2.264522,52.11173,0
87.4596813905071,"WR136PR","WR13","6PR",-2.343296,52.087963,1
205.860265566087,"WR136PS","WR13","6PS",-2.3445,52.087051,1
153.518559878928,"WR136PT","WR13","6PT",-2.344104,52.088671,1
96.5255238750888,"WR136PU","WR13","6PU",-2.342206,52.089136,1
419.450834667581,"WR136PW","WR13","6PW",-2.342494,52.08436,1
206.515363978169,"WR136PX","WR13","6PX",-2.345001,52.087742,1
256.987890171247,"WR136PY","WR13","6PY",-2.345131,52.089441,1
291.355413560143,"WR136PZ","WR13","6PZ",-2.346311,52.087784,1
145.481218238297,"WR136QA","WR13","6QA",-2.348552,52.08687,1
144.014639447979,"WR136QB","WR13","6QB",-2.351835,52.086355,1
329.609599305749,"WR136QD","WR13","6QD",-2.350958,52.084308,1
322.207442116426,"WR136QE","WR13","6QE",-2.353037,52.083799,1
386.206392085454,"WR136QF","WR13","6QF",-2.354173,52.082941,1
401.056459051398,"WR136QG","WR13","6QG",-2.357631,52.081033,1
503.439354803731,"WR136QH","WR13","6QH",-2.357084,52.080172,1
346.671937172054,"WR136QJ","WR13","6QJ",-2.359016,52.08139,1
273.422804772831,"WR136QL","WR13","6QL",-2.359945,52.082087,1
473.538994837991,"WR136QN","WR13","6QN",-2.361654,52.080518,1
512.63657092032,"WR136QP","WR13","6QP",-2.358946,52.079898,1
521.017847919794,"WR136QQ","WR13","6QQ",-2.348291,52.082887,0
565.038096952343,"WR136QR","WR13","6QR",-2.35826,52.079458,1
599.837029365572,"WR136QS","WR13","6QS",-2.35887,52.079115,1
590.801233807648,"WR136QT","WR13","6QT",-2.36033,52.079236,1
450.811425539313,"WR136QU","WR13","6QU",-2.360932,52.077868,1
541.081060048602,"WR136QW","WR13","6QW",-2.361064,52.079773,1
347.448348195547,"WR136QX","WR13","6QX",-2.363177,52.077645,1
242.301095031328,"WR136QY","WR13","6QY",-2.35098,52.085207,1
314.389597188288,"WR136QZ","WR13","6QZ",-2.360497,52.081789,1
263.477091529667,"WR136RA","WR13","6RA",-2.357568,52.082364,1
219.177336745283,"WR136RB","WR13","6RB",-2.358971,52.08254,1
310.19750974236,"WR136RD","WR13","6RD",-2.358264,52.081778,1
189.577911453649,"WR136RE","WR13","6RE",-2.358127,52.082938,1
199.369200182483,"WR136RF","WR13","6RF",-2.357675,52.082984,1
550.272393712718,"WR136RG","WR13","6RG",-2.359795,52.078493,1
270.640941257135,"WR136RH","WR13","6RH",-2.356579,52.082691,1
495.147489670516,"WR136RJ","WR13","6RJ",-2.362133,52.078809,1
350.878925396081,"WR136RL","WR13","6RL",-2.355449,52.082363,1
450.227413651142,"WR136RN","WR13","6RN",-2.355076,52.081357,1
392.828378314579,"WR136RP","WR13","6RP",-2.355444,52.081841,1
258.322894593158,"WR136RQ","WR13","6RQ",-2.357685,52.082382,1
