"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55925.58,"BT521HF","BT52","1HF",-6.668269,55.127942,1
55998.6,"BT521HG","BT52","1HG",-6.667639,55.127073,1
55894.55,"BT521HH","BT52","1HH",-6.666704,55.127862,1
56061.67,"BT521HJ","BT52","1HJ",-6.665965,55.126048,1
55610.81,"BT521HL","BT52","1HL",-6.671588,55.13185,1
56887.34,"BT521HN","BT52","1HN",-6.642763,55.112659,1
55917.99,"BT521HP","BT52","1HP",-6.667224,55.12776,1
55996.33,"BT521HQ","BT52","1HQ",-6.667965,55.127175,1
55694.52,"BT521HR","BT52","1HR",-6.67006,55.130648,1
55926.82,"BT521HS","BT52","1HS",-6.65379,55.124459,1
57039.61,"BT521HT","BT52","1HT",-6.642906,55.111223,1
55975.89,"BT521HU","BT52","1HU",-6.67169,55.128294,1
56803.46,"BT521HW","BT52","1HW",-6.642502,55.11341,1
57039.61,"BT521HX","BT52","1HX",-6.642906,55.111223,1
57039.61,"BT521HY","BT52","1HY",-6.642906,55.111223,1
56134.65,"BT521HZ","BT52","1HZ",-6.667605,55.125734,1
56252.12,"BT521JA","BT52","1JA",-6.666244,55.124255,1
56005.36,"BT521JB","BT52","1JB",-6.668574,55.127236,1
56110.35,"BT521JD","BT52","1JD",-6.668702,55.12624,1
56394.36,"BT521JE","BT52","1JE",-6.665917,55.122787,1
56530.18,"BT521JF","BT52","1JF",-6.660891,55.120262,1
56576.32,"BT521JG","BT52","1JG",-6.663347,55.120396,1
56713.31,"BT521JH","BT52","1JH",-6.662536,55.118869,1
56583.3,"BT521JJ","BT52","1JJ",-6.664749,55.120663,1
56362.22,"BT521JL","BT52","1JL",-6.659095,55.121472,1
57082.49,"BT521JN","BT52","1JN",-6.652252,55.112899,0
57017.61,"BT521JP","BT52","1JP",-6.653459,55.113802,0
56598.34,"BT521JQ","BT52","1JQ",-6.662235,55.119917,1
57017.8,"BT521JR","BT52","1JR",-6.65573,55.114321,0
53520.23,"BT521JS","BT52","1JS",-6.668996,55.151773,1
53427.8,"BT521JT","BT52","1JT",-6.669837,55.152905,1
53310.04,"BT521JU","BT52","1JU",-6.67039,55.154214,1
57044.03,"BT521JW","BT52","1JW",-6.652317,55.113286,0
55840.75,"BT521JX","BT52","1JX",-6.662581,55.127386,1
56940.49,"BT521JY","BT52","1JY",-6.657587,55.1155,0
57086.83,"BT521JZ","BT52","1JZ",-6.658971,55.114401,0
55612.65,"BT521LA","BT52","1LA",-6.668416,55.131043,1
55498.19,"BT521LB","BT52","1LB",-6.667508,55.13194,1
55497.77,"BT521LD","BT52","1LD",-6.666653,55.131733,1
55475.89,"BT521LE","BT52","1LE",-6.666506,55.131911,1
55476.46,"BT521LF","BT52","1LF",-6.666646,55.13194,1
55403.07,"BT521LG","BT52","1LG",-6.666529,55.13263,1
55605.69,"BT521LH","BT52","1LH",-6.667403,55.130861,1
55754.48,"BT521LJ","BT52","1LJ",-6.667793,55.1295,1
55734.56,"BT521LL","BT52","1LL",-6.667118,55.129529,1
55804.79,"BT521LN","BT52","1LN",-6.66725,55.128874,1
55749.2,"BT521LP","BT52","1LP",-6.663531,55.12851,1
55784.68,"BT521LQ","BT52","1LQ",-6.667865,55.129222,1
55851.4,"BT521LR","BT52","1LR",-6.664777,55.127814,1
55796.09,"BT521LS","BT52","1LS",-6.663997,55.128165,1
55722.37,"BT521LT","BT52","1LT",-6.665419,55.129232,1
55525.27,"BT521LU","BT52","1LU",-6.666118,55.131332,1
55831.96,"BT521LW","BT52","1LW",-6.666854,55.128511,1
56871.22,"BT521LX","BT52","1LX",-6.652059,55.1149,0
55554.09,"BT521LY","BT52","1LY",-6.66552,55.130903,1
55516.15,"BT521LZ","BT52","1LZ",-6.66204,55.130425,1
55676.03,"BT521NA","BT52","1NA",-6.663585,55.129238,1
55496.84,"BT521NB","BT52","1NB",-6.665315,55.131413,1
55667.62,"BT521ND","BT52","1ND",-6.661483,55.128811,1
55808.35,"BT521NE","BT52","1NE",-6.660657,55.127239,1
55893.36,"BT521NF","BT52","1NF",-6.658974,55.126008,1
55983.33,"BT521NG","BT52","1NG",-6.660419,55.125476,1
56929.77,"BT521NH","BT52","1NH",-6.659061,55.115947,0
55748.78,"BT521NJ","BT52","1NJ",-6.667745,55.129544,1
56752.92,"BT521NL","BT52","1NL",-6.656624,55.117097,0
57016.41,"BT521NN","BT52","1NN",-6.660784,55.115508,0
56911.57,"BT521NP","BT52","1NP",-6.660003,55.116344,0
56027.75,"BT521NQ","BT52","1NQ",-6.660029,55.12495,1
56911.57,"BT521NR","BT52","1NR",-6.660003,55.116344,0
56718.8,"BT521NS","BT52","1NS",-6.651963,55.116354,0
56911.57,"BT521NT","BT52","1NT",-6.660003,55.116344,0
56832.22,"BT521NU","BT52","1NU",-6.646074,55.113926,1
56911.57,"BT521NW","BT52","1NW",-6.660003,55.116344,0
55694.52,"BT521NX","BT52","1NX",-6.67006,55.130648,1
56405.01,"BT521NY","BT52","1NY",-6.662763,55.121926,1
56083,"BT521NZ","BT52","1NZ",-6.670699,55.126999,1
55416.26,"BT521PA","BT52","1PA",-6.666238,55.132429,1
55416.26,"BT521PB","BT52","1PB",-6.666238,55.132429,1
55448.67,"BT521PD","BT52","1PD",-6.66572,55.131984,1
55312.51,"BT521PE","BT52","1PE",-6.665053,55.133153,1
55217.05,"BT521PF","BT52","1PF",-6.664136,55.133862,1
55126.77,"BT521PG","BT52","1PG",-6.663547,55.134601,1
55734.47,"BT521PH","BT52","1PH",-6.650679,55.125602,1
56294.26,"BT521PJ","BT52","1PJ",-6.63781,55.117284,1
56385.63,"BT521PL","BT52","1PL",-6.638198,55.116489,1
53569.15,"BT521PN","BT52","1PN",-6.668919,55.15127,1
55414.42,"BT521PP","BT52","1PP",-6.666813,55.132589,1
55196.98,"BT521PQ","BT52","1PQ",-6.663181,55.133824,1
55344.61,"BT521PR","BT52","1PR",-6.666728,55.133252,1
55366.23,"BT521PS","BT52","1PS",-6.667777,55.1333,1
55313.04,"BT521PT","BT52","1PT",-6.666484,55.133501,1
55313.69,"BT521PU","BT52","1PU",-6.665676,55.133295,1
55466.21,"BT521PW","BT52","1PW",-6.667094,55.132151,1
55288.7,"BT521PX","BT52","1PX",-6.665932,55.133603,1
55310.66,"BT521PY","BT52","1PY",-6.666919,55.133632,1
55234.01,"BT521PZ","BT52","1PZ",-6.667236,55.134462,1
55272.74,"BT521QA","BT52","1QA",-6.668493,55.134395,1
55190.43,"BT521QB","BT52","1QB",-6.665698,55.134508,1
55205.03,"BT521QD","BT52","1QD",-6.667211,55.13474,1
55072.82,"BT521QE","BT52","1QE",-6.667308,55.136061,1
55211.03,"BT521QF","BT52","1QF",-6.668022,55.134883,1
55007.53,"BT521QG","BT52","1QG",-6.666696,55.136549,1
54860.84,"BT521QH","BT52","1QH",-6.665218,55.13762,1
54841.08,"BT521QJ","BT52","1QJ",-6.665725,55.13794,1
54844.69,"BT521QL","BT52","1QL",-6.665835,55.137932,1
54949.24,"BT521QN","BT52","1QN",-6.665044,55.13671,1
55648.06,"BT521QP","BT52","1QP",-6.654166,55.127257,1
54768.92,"BT521QQ","BT52","1QQ",-6.665468,55.138584,1
54706.39,"BT521QR","BT52","1QR",-6.668636,55.139993,1
55394.93,"BT521QS","BT52","1QS",-6.670803,55.133773,1
55227.75,"BT521QT","BT52","1QT",-6.66924,55.135023,1
55135.81,"BT521QU","BT52","1QU",-6.669895,55.13609,1
55109.92,"BT521QW","BT52","1QW",-6.665019,55.135129,1
55107.74,"BT521QX","BT52","1QX",-6.668408,55.135993,1
54784,"BT521QY","BT52","1QY",-6.666313,55.138647,1
54769.56,"BT521QZ","BT52","1QZ",-6.666246,55.138772,1
4358278,"BT521RA","BT52","1RA",0,99.999999,0
54479.22,"BT521RB","BT52","1RB",-6.666602,55.141713,1
54511.64,"BT521RD","BT52","1RD",-6.667251,55.141558,1
54294.65,"BT521RE","BT52","1RE",-6.667787,55.143828,1
54237.36,"BT521RF","BT52","1RF",-6.667721,55.144375,1
54333.1,"BT521RG","BT52","1RG",-6.670038,55.144023,1
56479.62,"BT521RH","BT52","1RH",-6.653767,55.119087,1
54481.16,"BT521RJ","BT52","1RJ",-6.668391,55.142146,1
54566.16,"BT521RL","BT52","1RL",-6.668652,55.141376,1
54626.25,"BT521RN","BT52","1RN",-6.669201,55.140924,1
54489.85,"BT521RP","BT52","1RP",-6.672235,55.143041,1
56479.62,"BT521RQ","BT52","1RQ",-6.653767,55.119087,1
54209.35,"BT521RR","BT52","1RR",-6.674695,55.146446,1
54377.65,"BT521RS","BT52","1RS",-6.67632,55.145206,1
54614.26,"BT521RT","BT52","1RT",-6.671669,55.14167,1
54429.38,"BT521RU","BT52","1RU",-6.66951,55.14294,1
54394.34,"BT521RW","BT52","1RW",-6.671878,55.143891,1
55637.35,"BT521RX","BT52","1RX",-6.669248,55.131007,1
56403.66,"BT521RY","BT52","1RY",-6.665609,55.122622,1
54415.71,"BT521RZ","BT52","1RZ",-6.669288,55.143018,1
53954.19,"BT521SA","BT52","1SA",-6.676089,55.149335,1
54124.84,"BT521SB","BT52","1SB",-6.686686,55.150474,0
53490.98,"BT521SD","BT52","1SD",-6.69301,55.158555,0
53897.57,"BT521SE","BT52","1SE",-6.699485,55.156307,0
53338.29,"BT521SF","BT52","1SF",-6.682761,55.157241,0
52883.11,"BT521SG","BT52","1SG",-6.672909,55.15911,0
53600.72,"BT521SH","BT52","1SH",-6.678555,55.153494,1
53954.19,"BT521SJ","BT52","1SJ",-6.676089,55.149335,1
53202.92,"BT521SL","BT52","1SL",-6.670961,55.155424,1
56814.51,"BT521SN","BT52","1SN",-6.650812,55.115165,0
56779.95,"BT521SP","BT52","1SP",-6.64951,55.115204,0
52693.92,"BT521SQ","BT52","1SQ",-6.678788,55.162579,0
56773.87,"BT521SR","BT52","1SR",-6.647983,55.114918,0
56689.54,"BT521SS","BT52","1SS",-6.653135,55.116906,0
53689.56,"BT521ST","BT52","1ST",-6.668492,55.149971,1
55868.5,"BT521SU","BT52","1SU",-6.66853,55.128565,1
56834.52,"BT521SW","BT52","1SW",-6.648703,55.114494,0
56639.37,"BT521SX","BT52","1SX",-6.652062,55.117146,0
56811.69,"BT521SY","BT52","1SY",-6.65571,55.116315,0
54201.16,"BT521SZ","BT52","1SZ",-6.668767,55.144998,1
56884.57,"BT521TA","BT52","1TA",-6.653727,55.115152,0
57327.53,"BT521TB","BT52","1TB",-6.632079,55.106125,0
56464.77,"BT521TD","BT52","1TD",-6.65608,55.119768,1
56642.42,"BT521TE","BT52","1TE",-6.656651,55.118176,0
56434.16,"BT521TF","BT52","1TF",-6.654048,55.119593,1
56580.32,"BT521TG","BT52","1TG",-6.656724,55.118796,1
56577.6,"BT521TH","BT52","1TH",-6.627121,55.112268,0
56612.31,"BT521TJ","BT52","1TJ",-6.654308,55.117925,0
56771.23,"BT521TL","BT52","1TL",-6.660331,55.117785,0
56812.45,"BT521TN","BT52","1TN",-6.662553,55.117908,0
56282.1,"BT521TP","BT52","1TP",-6.634772,55.116738,1
56509.4,"BT521TQ","BT52","1TQ",-6.655768,55.119262,1
56744.53,"BT521TR","BT52","1TR",-6.623783,55.109975,0
56027.1,"BT521TS","BT52","1TS",-6.63052,55.118271,1
55952.42,"BT521TT","BT52","1TT",-6.634027,55.119748,1
55987.85,"BT521TU","BT52","1TU",-6.632498,55.119075,1
56854.77,"BT521TW","BT52","1TW",-6.660949,55.117118,0
56045.7,"BT521TX","BT52","1TX",-6.631615,55.118328,1
56573.54,"BT521TY","BT52","1TY",-6.654762,55.118406,0
56585.74,"BT521TZ","BT52","1TZ",-6.653382,55.117969,0
56118.51,"BT521UA","BT52","1UA",-6.633848,55.118111,1
57777.03,"BT521UB","BT52","1UB",-6.626531,55.100673,0
58229.86,"BT521UD","BT52","1UD",-6.617468,55.094542,0
57543.56,"BT521UE","BT52","1UE",-6.621897,55.101959,0
57302.65,"BT521UF","BT52","1UF",-6.616839,55.10324,0
57782.7,"BT521UG","BT52","1UG",-6.622504,55.099801,0
56565.71,"BT521UH","BT52","1UH",-6.65266,55.117997,0
56710.21,"BT521UJ","BT52","1UJ",-6.655522,55.117256,0
58548.79,"BT521UL","BT52","1UL",-6.615627,55.091153,0
55774,"BT521UN","BT52","1UN",-6.65626,55.126526,1
56545.28,"BT521UP","BT52","1UP",-6.652451,55.118147,0
56505.18,"BT521UQ","BT52","1UQ",-6.65166,55.118354,0
55775.31,"BT521UR","BT52","1UR",-6.656276,55.126517,1
55775.31,"BT521US","BT52","1US",-6.656276,55.126517,1
53363.38,"BT521UT","BT52","1UT",-6.675212,55.154958,1
54971.04,"BT521UU","BT52","1UU",-6.667229,55.13704,1
53363.38,"BT521UW","BT52","1UW",-6.675212,55.154958,1
53363.38,"BT521UY","BT52","1UY",-6.675212,55.154958,1
56508.3,"BT521WA","BT52","1WA",-6.641146,55.115956,1
56248.19,"BT521WB","BT52","1WB",-6.640751,55.118377,1
56626.13,"BT521WD","BT52","1WD",-6.641807,55.114966,1
56559.14,"BT521WE","BT52","1WE",-6.64121,55.11548,1
56802.52,"BT521WF","BT52","1WF",-6.644042,55.11376,1
56583.7,"BT521WG","BT52","1WG",-6.639118,55.114783,1
56809.12,"BT521WH","BT52","1WH",-6.64182,55.113205,1
56727.71,"BT521WJ","BT52","1WJ",-6.640518,55.113703,1
56633.3,"BT521WL","BT52","1WL",-6.642774,55.115111,1
56700.82,"BT521WN","BT52","1WN",-6.645176,55.114994,1
56797.88,"BT521WP","BT52","1WP",-6.640572,55.113039,1
56909.39,"BT521WQ","BT52","1WQ",-6.64501,55.112944,1
56692.84,"BT521WR","BT52","1WR",-6.638857,55.113675,1
56524.45,"BT521WS","BT52","1WS",-6.643672,55.116361,1
56455.38,"BT521WT","BT52","1WT",-6.639309,55.116061,1
56545.28,"BT521WU","BT52","1WU",-6.652451,55.118147,0
56488.17,"BT521WW","BT52","1WW",-6.638666,55.115604,1
56411.76,"BT521WX","BT52","1WX",-6.641115,55.11688,1
56582.03,"BT521WY","BT52","1WY",-6.640206,55.115038,1
56945.56,"BT521WZ","BT52","1WZ",-6.645644,55.112736,1
55201.23,"BT521XA","BT52","1XA",-6.672264,55.136044,1
53601.23,"BT521XB","BT52","1XB",-6.653235,55.147001,1
53698.06,"BT521XE","BT52","1XE",-6.67826,55.152449,1
56945.56,"BT521XF","BT52","1XF",-6.645644,55.112736,1
55416.31,"BT521XG","BT52","1XG",-6.667155,55.132655,1
55404.07,"BT521XH","BT52","1XH",-6.66684,55.132697,1
56168.85,"BT521XJ","BT52","1XJ",-6.670073,55.126004,1
56671.97,"BT521XL","BT52","1XL",-6.647282,55.115745,0
56547.76,"BT521XN","BT52","1XN",-6.645577,55.116562,1
56680.87,"BT521XP","BT52","1XP",-6.648607,55.115958,0
56646.22,"BT521XQ","BT52","1XQ",-6.648969,55.116375,0
56282.81,"BT521XR","BT52","1XR",-6.658058,55.122,1
54630.5,"BT521XS","BT52","1XS",-6.667367,55.140419,1
54654.35,"BT521XT","BT52","1XT",-6.669972,55.140843,1
56945.56,"BT521XZ","BT52","1XZ",-6.645644,55.112736,1
56582.03,"BT521YA","BT52","1YA",-6.640206,55.115038,1
56582.03,"BT521YB","BT52","1YB",-6.640206,55.115038,1
56582.03,"BT521YD","BT52","1YD",-6.640206,55.115038,1
56945.56,"BT521YE","BT52","1YE",-6.645644,55.112736,1
56945.56,"BT521YF","BT52","1YF",-6.645644,55.112736,1
56945.56,"BT521ZA","BT52","1ZA",-6.645644,55.112736,1
56484.91,"BT521ZF","BT52","1ZF",-6.642632,55.116511,1
54808.78,"BT522AA","BT52","2AA",-6.663786,55.137775,1
54739.54,"BT522AB","BT52","2AB",-6.664821,55.138711,1
54808.78,"BT522AD","BT52","2AD",-6.663786,55.137775,1
54720.35,"BT522AE","BT52","2AE",-6.661331,55.138035,1
54645.53,"BT522AF","BT52","2AF",-6.661462,55.1388,1
54583.44,"BT522AG","BT52","2AG",-6.660788,55.139242,1
54654.89,"BT522AH","BT52","2AH",-6.66204,55.138851,1
54808.78,"BT522AJ","BT52","2AJ",-6.663786,55.137775,1
54782.49,"BT522AL","BT52","2AL",-6.661475,55.137462,1
54589.33,"BT522AN","BT52","2AN",-6.662781,55.139677,1
54517.31,"BT522AP","BT52","2AP",-6.663287,55.140509,1
54654.89,"BT522AQ","BT52","2AQ",-6.66204,55.138851,1
54495.51,"BT522AR","BT52","2AR",-6.660791,55.140104,1
54418.2,"BT522AS","BT52","2AS",-6.662523,55.141291,1
54459.9,"BT522AT","BT52","2AT",-6.660111,55.140285,1
54376.03,"BT522AU","BT52","2AU",-6.661841,55.141535,1
54533.14,"BT522AW","BT52","2AW",-6.662918,55.140262,1
54392.78,"BT522AX","BT52","2AX",-6.664412,55.142012,1
54542.45,"BT522AY","BT52","2AY",-6.665037,55.140699,1
53669.88,"BT522AZ","BT52","2AZ",-6.667816,55.149991,1
4358278,"BT522BA","BT52","2BA",0,99.999999,0
4358278,"BT522BB","BT52","2BB",0,99.999999,0
4358278,"BT522BD","BT52","2BD",0,99.999999,0
53066.6,"BT522BE","BT52","2BE",-6.663902,55.154934,1
53292.62,"BT522BF","BT52","2BF",-6.665438,55.1531,1
4358278,"BT522BG","BT52","2BG",0,99.999999,0
53292.62,"BT522BH","BT52","2BH",-6.665438,55.1531,1
53716.47,"BT522BL","BT52","2BL",-6.652791,55.145765,1
55040.94,"BT522BN","BT52","2BN",-6.662492,55.135182,1
54965.27,"BT522BP","BT52","2BP",-6.662017,55.135806,1
53066.6,"BT522BQ","BT52","2BQ",-6.663902,55.154934,1
54746.66,"BT522BS","BT52","2BS",-6.660515,55.137577,1
54703.05,"BT522BT","BT52","2BT",-6.660687,55.138046,1
54610.9,"BT522BU","BT52","2BU",-6.659942,55.138765,1
55023.32,"BT522BW","BT52","2BW",-6.663669,55.135644,1
54482.04,"BT522BX","BT52","2BX",-6.658282,55.139619,1
54643.78,"BT522BY","BT52","2BY",-6.657666,55.137887,1
54721.18,"BT522BZ","BT52","2BZ",-6.660102,55.137725,1
55195.42,"BT522DA","BT52","2DA",-6.654626,55.131772,1
55249.5,"BT522DB","BT52","2DB",-6.656386,55.131665,1
54342.08,"BT522DD","BT52","2DD",-6.647317,55.138347,1
55105.76,"BT522DF","BT52","2DF",-6.655561,55.132869,1
54603.83,"BT522DG","BT52","2DG",-6.645769,55.135438,1
55051.53,"BT522DH","BT52","2DH",-6.65419,55.13307,1
54513.26,"BT522DJ","BT52","2DJ",-6.644759,55.136082,1
54540.65,"BT522DL","BT52","2DL",-6.646759,55.136284,1
55062.19,"BT522DN","BT52","2DN",-6.661037,55.134618,1
54977.19,"BT522DP","BT52","2DP",-6.660823,55.135397,1
54593.57,"BT522DQ","BT52","2DQ",-6.644832,55.135319,1
54974.45,"BT522DR","BT52","2DR",-6.658816,55.134935,1
54929.8,"BT522DS","BT52","2DS",-6.659144,55.135451,1
55166.01,"BT522DT","BT52","2DT",-6.661927,55.13382,1
54501.83,"BT522DU","BT52","2DU",-6.644055,55.136029,1
55041.01,"BT522DW","BT52","2DW",-6.660844,55.134778,1
55285.31,"BT522DX","BT52","2DX",-6.659866,55.132153,1
55116.59,"BT522DY","BT52","2DY",-6.661164,55.134117,1
55008.28,"BT522DZ","BT52","2DZ",-6.656587,55.134066,1
54885.15,"BT522EA","BT52","2EA",-6.649081,55.13348,1
55291.79,"BT522EB","BT52","2EB",-6.656897,55.131375,1
55195.42,"BT522ED","BT52","2ED",-6.654626,55.131772,1
55249.5,"BT522EF","BT52","2EF",-6.656386,55.131665,1
54892.7,"BT522EH","BT52","2EH",-6.652677,55.134257,1
54851.37,"BT522EJ","BT52","2EJ",-6.652523,55.134623,1
54760.39,"BT522EL","BT52","2EL",-6.654189,55.135908,1
54810.03,"BT522EN","BT52","2EN",-6.654423,55.13548,1
54806.69,"BT522EP","BT52","2EP",-6.655573,55.135789,1
53651.17,"BT522EQ","BT52","2EQ",-6.656114,55.147221,1
54680.07,"BT522ER","BT52","2ER",-6.652296,55.136238,1
54579.65,"BT522ES","BT52","2ES",-6.650241,55.136727,1
54541.29,"BT522ET","BT52","2ET",-6.649902,55.13702,1
54631.32,"BT522EU","BT52","2EU",-6.648407,55.13579,1
54867.18,"BT522EW","BT52","2EW",-6.653555,55.134715,1
54377.2,"BT522EX","BT52","2EX",-6.649942,55.138628,1
54656.45,"BT522EY","BT52","2EY",-6.646813,55.135171,1
54702,"BT522EZ","BT52","2EZ",-6.64927,55.135306,1
54587.65,"BT522FE","BT52","2FE",-6.657819,55.138473,1
54587.65,"BT522FF","BT52","2FF",-6.657819,55.138473,1
54587.65,"BT522FJ","BT52","2FJ",-6.657819,55.138473,1
54587.65,"BT522FN","BT52","2FN",-6.657819,55.138473,1
54559.68,"BT522FP","BT52","2FP",-6.657452,55.138657,1
54587.65,"BT522FQ","BT52","2FQ",-6.657819,55.138473,1
54593.99,"BT522HA","BT52","2HA",-6.649468,55.136404,1
54641.76,"BT522HB","BT52","2HB",-6.65247,55.136653,1
54535.55,"BT522HD","BT52","2HD",-6.64878,55.13681,1
54778.6,"BT522HE","BT52","2HE",-6.648906,55.134475,1
54452.1,"BT522HF","BT52","2HF",-6.648162,55.137476,1
54666.39,"BT522HG","BT52","2HG",-6.647485,55.135232,1
53450.74,"BT522HH","BT52","2HH",-6.65891,55.149884,1
