"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.6912528599426,"LN50EJ","LN5","0EJ",-0.526117,53.109759,1
105.780290702696,"LN50EL","LN5","0EL",-0.524911,53.110068,1
21.1925453172097,"LN50EN","LN5","0EN",-0.525096,53.109036,1
34.0590973866784,"LN50EP","LN5","0EP",-0.521439,53.107616,1
183.457144100498,"LN50EQ","LN5","0EQ",-0.526798,53.106873,1
177.360380624256,"LN50ER","LN5","0ER",-0.520558,53.10631,1
150.548048997383,"LN50ES","LN5","0ES",-0.522631,53.106848,1
310.653382973108,"LN50ET","LN5","0ET",-0.524676,53.105934,1
213.00964223361,"LN50EU","LN5","0EU",-0.525452,53.105175,1
175.424319273825,"LN50EW","LN5","0EW",-0.525587,53.107352,1
253.162213955935,"LN50EX","LN5","0EX",-0.52744,53.105586,1
277.366363821615,"LN50EY","LN5","0EY",-0.528186,53.106027,1
276.287003516463,"LN50EZ","LN5","0EZ",-0.526482,53.10606,1
68.3072158441033,"LN50FA","LN5","0FA",-0.527418,53.107865,1
580.911877414012,"LN50FB","LN5","0FB",-0.560343,53.073086,1
198.238860489695,"LN50FD","LN5","0FD",-0.696333,53.075328,0
236.910160519496,"LN50FE","LN5","0FE",-0.632037,53.075787,1
375.539749562664,"LN50FF","LN5","0FF",-0.634847,53.071424,0
227.809946363624,"LN50FG","LN5","0FG",-0.546634,53.1353,0
229.393521239428,"LN50FH","LN5","0FH",-0.546631,53.135322,0
183.968059926461,"LN50FJ","LN5","0FJ",-0.521008,53.111813,0
142.955312327673,"LN50FL","LN5","0FL",-0.520558,53.111439,0
191.127062477848,"LN50FN","LN5","0FN",-0.524065,53.110682,1
259.566216897509,"LN50GA","LN5","0GA",-0.545233,53.224065,1
1555.2066599284,"LN50GB","LN5","0GB",-0.561287,53.092228,0
259.566216897509,"LN50GD","LN5","0GD",-0.545233,53.224065,1
1555.2066599284,"LN50GE","LN5","0GE",-0.561287,53.092228,0
1555.2066599284,"LN50GF","LN5","0GF",-0.561287,53.092228,0
1555.2066599284,"LN50GG","LN5","0GG",-0.561287,53.092228,0
259.566216897509,"LN50GH","LN5","0GH",-0.545233,53.224065,1
259.566216897509,"LN50GJ","LN5","0GJ",-0.545233,53.224065,1
1555.2066599284,"LN50GL","LN5","0GL",-0.561287,53.092228,0
580.911877414012,"LN50GP","LN5","0GP",-0.560343,53.073086,1
259.566216897509,"LN50GQ","LN5","0GQ",-0.545233,53.224065,1
259.566216897509,"LN50GR","LN5","0GR",-0.545233,53.224065,1
145.885240039985,"LN50GW","LN5","0GW",-0.520262,53.109291,1
141.530909420395,"LN50HA","LN5","0HA",-0.523532,53.10846,1
153.631691949572,"LN50HB","LN5","0HB",-0.520796,53.109837,1
123.111678692861,"LN50HD","LN5","0HD",-0.520646,53.108963,1
141.702989872531,"LN50HE","LN5","0HE",-0.51859,53.108821,1
75.0971576046588,"LN50HF","LN5","0HF",-0.524512,53.108643,1
193.316497725777,"LN50HG","LN5","0HG",-0.533338,53.099501,1
276.433010675922,"LN50HH","LN5","0HH",-0.531174,53.101547,0
286.212487142983,"LN50HJ","LN5","0HJ",-0.531997,53.099844,1
209.176877972865,"LN50HL","LN5","0HL",-0.532143,53.098529,1
222.36848603634,"LN50HN","LN5","0HN",-0.531719,53.098366,1
178.394514560281,"LN50HP","LN5","0HP",-0.531981,53.097686,1
615.963067189011,"LN50HQ","LN5","0HQ",-0.538051,53.092223,0
140.906374572578,"LN50HR","LN5","0HR",-0.529762,53.097497,1
180.012056092917,"LN50HS","LN5","0HS",-0.530518,53.09721,1
200.784772542503,"LN50HT","LN5","0HT",-0.530834,53.096701,1
95.4169490061582,"LN50HU","LN5","0HU",-0.533294,53.097712,1
162.442862867778,"LN50HW","LN5","0HW",-0.532689,53.098266,1
109.894697060316,"LN50HX","LN5","0HX",-0.533096,53.096954,1
99.2321790086722,"LN50HY","LN5","0HY",-0.534248,53.098227,1
125.375589625264,"LN50HZ","LN5","0HZ",-0.52708,53.107371,1
103.558145297071,"LN50JA","LN5","0JA",-0.535651,53.098581,1
136.646135604624,"LN50JB","LN5","0JB",-0.53644,53.098222,1
130.48021203639,"LN50JE","LN5","0JE",-0.536429,53.097768,1
137.628877423031,"LN50JF","LN5","0JF",-0.536648,53.097483,1
327.535530032683,"LN50JG","LN5","0JG",-0.539391,53.096735,0
168.079964155647,"LN50JH","LN5","0JH",-0.529884,53.098748,1
22.7929422919989,"LN50JJ","LN5","0JJ",-0.526297,53.103518,1
220.708449615727,"LN50JL","LN5","0JL",-0.537746,53.101209,0
89.6398906796801,"LN50JN","LN5","0JN",-0.527773,53.103694,1
274.826184033799,"LN50JP","LN5","0JP",-0.531591,53.099048,1
242.943660590934,"LN50JQ","LN5","0JQ",-0.531051,53.098664,1
88.6697106678799,"LN50JR","LN5","0JR",-0.52906,53.096616,1
146.977981496209,"LN50JW","LN5","0JW",-0.526783,53.104688,1
85.5441177597558,"LN50JY","LN5","0JY",-0.519596,53.110829,1
32.6715750408927,"LN50JZ","LN5","0JZ",-0.518746,53.11036,1
349.546577335118,"LN50LA","LN5","0LA",-0.527074,53.114958,0
153.845928161069,"LN50LB","LN5","0LB",-0.52889,53.119997,0
208.346135374351,"LN50LD","LN5","0LD",-0.523377,53.11734,0
171.491683588884,"LN50LE","LN5","0LE",-0.52905,53.119693,0
66.3924707873133,"LN50LF","LN5","0LF",-0.531014,53.120374,0
151.118235139008,"LN50LG","LN5","0LG",-0.532603,53.121881,0
363.492688131329,"LN50LH","LN5","0LH",-0.532553,53.110711,0
1335.96258615769,"LN50LJ","LN5","0LJ",-0.549634,53.108367,0
2017.8735117496,"LN50LL","LN5","0LL",-0.560333,53.11759,0
741.777704323332,"LN50LN","LN5","0LN",-0.58779,53.111419,0
1600.11074976525,"LN50LP","LN5","0LP",-0.563858,53.092169,0
82.1684015873472,"LN50LQ","LN5","0LQ",-0.529744,53.121689,0
2159.51623086393,"LN50LR","LN5","0LR",-0.505021,53.133049,0
95.0126486025188,"LN50LS","LN5","0LS",-0.529224,53.12072,0
589.228055736542,"LN50LT","LN5","0LT",-0.54387,53.09679,0
764.531140185143,"LN50LW","LN5","0LW",-0.58597,53.104606,0
262.533021949035,"LN50LZ","LN5","0LZ",-0.557424,53.075577,1
297.201306727781,"LN50NA","LN5","0NA",-0.558741,53.075449,1
170.959565283027,"LN50NB","LN5","0NB",-0.553295,53.077931,1
24.5984101421242,"LN50ND","LN5","0ND",-0.555889,53.078615,1
107.832847471605,"LN50NE","LN5","0NE",-0.554591,53.079462,1
41.1787538108672,"LN50NF","LN5","0NF",-0.557059,53.077559,1
149.992434863934,"LN50NG","LN5","0NG",-0.559319,53.077811,1
217.822243357503,"LN50NH","LN5","0NH",-0.558759,53.076249,1
631.438892329966,"LN50NJ","LN5","0NJ",-0.559662,53.072466,1
751.191178602646,"LN50NL","LN5","0NL",-0.563972,53.07259,1
566.098427600372,"LN50NN","LN5","0NN",-0.55829,53.07289,1
248.474286611188,"LN50NP","LN5","0NP",-0.557162,53.075695,1
1162.36440456044,"LN50NQ","LN5","0NQ",-0.568651,53.070121,0
505.358439148125,"LN50NR","LN5","0NR",-0.560806,53.073973,1
196.920683542921,"LN50NW","LN5","0NW",-0.558039,53.076254,1
757.309963202027,"LN50PA","LN5","0PA",-0.56028,53.071395,1
178.168213544937,"LN50PB","LN5","0PB",-0.559459,53.077202,1
234.078501169867,"LN50PD","LN5","0PD",-0.584423,53.057957,1
486.527713437152,"LN50PE","LN5","0PE",-0.57597,53.06214,1
532.649285802613,"LN50PF","LN5","0PF",-0.575707,53.062537,1
537.514016360506,"LN50PG","LN5","0PG",-0.577997,53.063248,1
421.50590364565,"LN50PH","LN5","0PH",-0.578118,53.062174,1
372.473236883561,"LN50PJ","LN5","0PJ",-0.580084,53.06196,1
1207.25389984114,"LN50PL","LN5","0PL",-0.569667,53.0674,0
102.838765939204,"LN50PN","LN5","0PN",-0.582276,53.059271,1
213.565417096976,"LN50PP","LN5","0PP",-0.584138,53.058026,1
396.880485717068,"LN50PQ","LN5","0PQ",-0.578348,53.061988,1
228.836932336507,"LN50PR","LN5","0PR",-0.584497,53.057077,1
82.9434988002298,"LN50PT","LN5","0PT",-0.58428,53.05551,1
72.1035610449171,"LN50PU","LN5","0PU",-0.58503,53.055245,1
269.110665664273,"LN50PW","LN5","0PW",-0.584919,53.057855,1
98.206423707045,"LN50PX","LN5","0PX",-0.582467,53.054365,1
139.164837940886,"LN50PY","LN5","0PY",-0.583071,53.056431,1
155.699164674384,"LN50PZ","LN5","0PZ",-0.582121,53.057193,1
177.715221036698,"LN50QA","LN5","0QA",-0.583538,53.057987,1
30.7794880083328,"LN50QB","LN5","0QB",-0.581531,53.058786,1
773.914369807858,"LN50QD","LN5","0QD",-0.571032,53.054421,0
1777.93871962716,"LN50QE","LN5","0QE",-0.55428,53.055217,0
673.339212789334,"LN50QF","LN5","0QF",-0.570294,53.057793,0
1249.81532550074,"LN50QG","LN5","0QG",-0.554089,53.066834,0
772.17379325839,"LN50QH","LN5","0QH",-0.54455,53.076512,0
403.273712979296,"LN50QJ","LN5","0QJ",-0.549506,53.07887,0
210.159921458642,"LN50QL","LN5","0QL",-0.552402,53.078851,1
1949.39346890024,"LN50QN","LN5","0QN",-0.586165,53.079387,0
204.155164697305,"LN50QP","LN5","0QP",-0.584772,53.056874,1
1045.46654435934,"LN50QQ","LN5","0QQ",-0.5482,53.070188,0
1734.6574634919,"LN50QR","LN5","0QR",-0.613556,53.066157,0
465.382542135346,"LN50QW","LN5","0QW",-0.57839,53.062641,1
257.019930489828,"LN50QX","LN5","0QX",-0.634413,53.07253,0
1099.87492951112,"LN50QY","LN5","0QY",-0.625308,53.066878,0
180.116489295948,"LN50QZ","LN5","0QZ",-0.639024,53.059287,0
1606.44118148335,"LN50RA","LN5","0RA",-0.658413,53.069207,0
1624.93132851769,"LN50RB","LN5","0RB",-0.664263,53.068152,0
254.802199851142,"LN50RD","LN5","0RD",-0.687728,53.068176,0
1181.59376225786,"LN50RE","LN5","0RE",-0.692996,53.060201,0
135.88213984193,"LN50RF","LN5","0RF",-0.692399,53.073508,0
147.638353258482,"LN50RG","LN5","0RG",-0.693767,53.0728,0
125.356704976506,"LN50RH","LN5","0RH",-0.692911,53.074939,0
166.512811904342,"LN50RJ","LN5","0RJ",-0.691682,53.074144,0
906.025022784605,"LN50RL","LN5","0RL",-0.677194,53.075881,0
1483.00344167533,"LN50RN","LN5","0RN",-0.674979,53.081906,0
1017.94995509251,"LN50RP","LN5","0RP",-0.648317,53.079431,0
156.188526771472,"LN50RQ","LN5","0RQ",-0.695514,53.075256,0
212.116671560228,"LN50RR","LN5","0RR",-0.693796,53.072211,0
216.566752004944,"LN50RS","LN5","0RS",-0.692283,53.072523,0
1764.06334287098,"LN50RW","LN5","0RW",-0.650628,53.091449,0
356.825623054926,"LN50RZ","LN5","0RZ",-0.632359,53.077522,1
209.111136726728,"LN50SA","LN5","0SA",-0.631133,53.079441,1
333.039857206346,"LN50SB","LN5","0SB",-0.631588,53.076875,1
337.850619310006,"LN50SD","LN5","0SD",-0.630575,53.078221,1
243.196470873645,"LN50SE","LN5","0SE",-0.633238,53.079915,1
422.303263082038,"LN50SF","LN5","0SF",-0.6354,53.078591,1
265.38270444184,"LN50SG","LN5","0SG",-0.633277,53.079636,1
301.9967510905,"LN50SH","LN5","0SH",-0.633678,53.077358,1
282.422777707717,"LN50SJ","LN5","0SJ",-0.635395,53.077332,1
139.095464565289,"LN50SL","LN5","0SL",-0.633208,53.075204,1
99.6341663357128,"LN50SN","LN5","0SN",-0.634303,53.075522,1
499.366917954601,"LN50SP","LN5","0SP",-0.62337,53.083199,0
389.399560819228,"LN50SQ","LN5","0SQ",-0.633793,53.078429,1
538.205588283907,"LN50SR","LN5","0SR",-0.623828,53.084283,0
1660.82639668507,"LN50SS","LN5","0SS",-0.620025,53.094901,0
1548.24876510638,"LN50ST","LN5","0ST",-0.616277,53.1,0
247.187585550859,"LN50SU","LN5","0SU",-0.636169,53.076937,1
172.968233984095,"LN50SW","LN5","0SW",-0.635363,53.076347,1
173.881053048313,"LN50TA","LN5","0TA",-0.524174,53.104539,1
289.823953610932,"LN50TB","LN5","0TB",-0.559566,53.075792,1
259.566216897509,"LN50TD","LN5","0TD",-0.545233,53.224065,1
286.557214736206,"LN50TE","LN5","0TE",-0.522488,53.105354,1
280.528519776757,"LN50TF","LN5","0TF",-0.521516,53.104946,1
259.566216897509,"LN50TG","LN5","0TG",-0.545233,53.224065,1
125.303427212502,"LN50TH","LN5","0TH",-0.5334,53.164849,1
244.612797130895,"LN50TJ","LN5","0TJ",-0.521625,53.105685,1
132.749957468902,"LN50TL","LN5","0TL",-0.527555,53.104401,1
74.6006923559053,"LN50TN","LN5","0TN",-0.63565,53.075403,1
234.993795667619,"LN50TP","LN5","0TP",-0.520666,53.105772,1
106.725777879104,"LN50TQ","LN5","0TQ",-0.524404,53.103922,1
276.821421790545,"LN50TR","LN5","0TR",-0.520598,53.10427,1
65.7201812343592,"LN50TS","LN5","0TS",-0.528073,53.101045,1
192.962263724194,"LN50TT","LN5","0TT",-0.521303,53.103308,1
282.059908770273,"LN50TU","LN5","0TU",-0.523472,53.105749,1
249.442130283888,"LN50TW","LN5","0TW",-0.520731,53.103894,1
317.568683455535,"LN50TX","LN5","0TX",-0.519395,53.102772,1
259.566216897509,"LN50WA","LN5","0WA",-0.545233,53.224065,1
259.566216897509,"LN50WB","LN5","0WB",-0.545233,53.224065,1
259.566216897509,"LN50WD","LN5","0WD",-0.545233,53.224065,1
261.946314229081,"LN50WE","LN5","0WE",-0.545234,53.224087,1
261.946314229081,"LN50WJ","LN5","0WJ",-0.545234,53.224087,1
259.566216897509,"LN50WL","LN5","0WL",-0.545233,53.224065,1
259.566216897509,"LN50WN","LN5","0WN",-0.545233,53.224065,1
259.566216897509,"LN50WP","LN5","0WP",-0.545233,53.224065,1
259.566216897509,"LN50WQ","LN5","0WQ",-0.545233,53.224065,1
259.566216897509,"LN50WR","LN5","0WR",-0.545233,53.224065,1
259.566216897509,"LN50WS","LN5","0WS",-0.545233,53.224065,1
259.566216897509,"LN50WT","LN5","0WT",-0.545233,53.224065,1
259.566216897509,"LN50WU","LN5","0WU",-0.545233,53.224065,1
259.566216897509,"LN50WW","LN5","0WW",-0.545233,53.224065,1
1555.2066599284,"LN50WX","LN5","0WX",-0.561287,53.092228,0
259.566216897509,"LN50WY","LN5","0WY",-0.545233,53.224065,1
259.566216897509,"LN50WZ","LN5","0WZ",-0.545233,53.224065,1
259.566216897509,"LN50XA","LN5","0XA",-0.545233,53.224065,1
259.566216897509,"LN50XB","LN5","0XB",-0.545233,53.224065,1
259.566216897509,"LN50XD","LN5","0XD",-0.545233,53.224065,1
261.946314229081,"LN50XZ","LN5","0XZ",-0.545234,53.224087,1
259.566216897509,"LN50YA","LN5","0YA",-0.545233,53.224065,1
259.566216897509,"LN50ZP","LN5","0ZP",-0.545233,53.224065,1
259.566216897509,"LN50ZX","LN5","0ZX",-0.545233,53.224065,1
259.566216897509,"LN55AA","LN5","5AA",-0.545233,53.224065,1
259.566216897509,"LN55AB","LN5","5AB",-0.545233,53.224065,1
259.566216897509,"LN55AD","LN5","5AD",-0.545233,53.224065,1
259.566216897509,"LN55AE","LN5","5AE",-0.545233,53.224065,1
259.566216897509,"LN55AF","LN5","5AF",-0.545233,53.224065,1
259.566216897509,"LN55AG","LN5","5AG",-0.545233,53.224065,1
259.566216897509,"LN55AH","LN5","5AH",-0.545233,53.224065,1
259.566216897509,"LN55AJ","LN5","5AJ",-0.545233,53.224065,1
259.566216897509,"LN55AL","LN5","5AL",-0.545233,53.224065,1
259.566216897509,"LN55AN","LN5","5AN",-0.545233,53.224065,1
259.566216897509,"LN55AP","LN5","5AP",-0.545233,53.224065,1
259.566216897509,"LN55AQ","LN5","5AQ",-0.545233,53.224065,1
259.566216897509,"LN55AR","LN5","5AR",-0.545233,53.224065,1
259.566216897509,"LN55AS","LN5","5AS",-0.545233,53.224065,1
259.566216897509,"LN55AT","LN5","5AT",-0.545233,53.224065,1
259.566216897509,"LN55AU","LN5","5AU",-0.545233,53.224065,1
259.566216897509,"LN55AW","LN5","5AW",-0.545233,53.224065,1
259.566216897509,"LN55AX","LN5","5AX",-0.545233,53.224065,1
259.566216897509,"LN55AY","LN5","5AY",-0.545233,53.224065,1
259.566216897509,"LN55AZ","LN5","5AZ",-0.545233,53.224065,1
259.566216897509,"LN55BA","LN5","5BA",-0.545233,53.224065,1
259.566216897509,"LN55BB","LN5","5BB",-0.545233,53.224065,1
259.566216897509,"LN55BD","LN5","5BD",-0.545233,53.224065,1
259.566216897509,"LN55BE","LN5","5BE",-0.545233,53.224065,1
259.566216897509,"LN55BF","LN5","5BF",-0.545233,53.224065,1
259.566216897509,"LN55BG","LN5","5BG",-0.545233,53.224065,1
259.566216897509,"LN55BH","LN5","5BH",-0.545233,53.224065,1
259.566216897509,"LN55BJ","LN5","5BJ",-0.545233,53.224065,1
259.566216897509,"LN55BL","LN5","5BL",-0.545233,53.224065,1
259.566216897509,"LN55BN","LN5","5BN",-0.545233,53.224065,1
259.566216897509,"LN55BP","LN5","5BP",-0.545233,53.224065,1
259.566216897509,"LN55BQ","LN5","5BQ",-0.545233,53.224065,1
259.566216897509,"LN55BR","LN5","5BR",-0.545233,53.224065,1
259.566216897509,"LN55BS","LN5","5BS",-0.545233,53.224065,1
259.566216897509,"LN55BT","LN5","5BT",-0.545233,53.224065,1
259.566216897509,"LN55BU","LN5","5BU",-0.545233,53.224065,1
259.566216897509,"LN55BW","LN5","5BW",-0.545233,53.224065,1
259.566216897509,"LN55BX","LN5","5BX",-0.545233,53.224065,1
259.566216897509,"LN55BY","LN5","5BY",-0.545233,53.224065,1
259.566216897509,"LN55BZ","LN5","5BZ",-0.545233,53.224065,1
259.566216897509,"LN55DA","LN5","5DA",-0.545233,53.224065,1
259.566216897509,"LN55DB","LN5","5DB",-0.545233,53.224065,1
259.566216897509,"LN55DD","LN5","5DD",-0.545233,53.224065,1
259.566216897509,"LN55DE","LN5","5DE",-0.545233,53.224065,1
259.566216897509,"LN55DF","LN5","5DF",-0.545233,53.224065,1
259.566216897509,"LN55DG","LN5","5DG",-0.545233,53.224065,1
259.566216897509,"LN55DH","LN5","5DH",-0.545233,53.224065,1
259.566216897509,"LN55DJ","LN5","5DJ",-0.545233,53.224065,1
259.566216897509,"LN55DL","LN5","5DL",-0.545233,53.224065,1
259.566216897509,"LN55DN","LN5","5DN",-0.545233,53.224065,1
259.566216897509,"LN55DP","LN5","5DP",-0.545233,53.224065,1
259.566216897509,"LN55DQ","LN5","5DQ",-0.545233,53.224065,1
259.566216897509,"LN55DR","LN5","5DR",-0.545233,53.224065,1
259.566216897509,"LN55DS","LN5","5DS",-0.545233,53.224065,1
259.566216897509,"LN55DT","LN5","5DT",-0.545233,53.224065,1
259.566216897509,"LN55DU","LN5","5DU",-0.545233,53.224065,1
259.566216897509,"LN55DW","LN5","5DW",-0.545233,53.224065,1
259.566216897509,"LN55DX","LN5","5DX",-0.545233,53.224065,1
259.566216897509,"LN55DY","LN5","5DY",-0.545233,53.224065,1
259.566216897509,"LN55DZ","LN5","5DZ",-0.545233,53.224065,1
259.566216897509,"LN55EA","LN5","5EA",-0.545233,53.224065,1
259.566216897509,"LN55EB","LN5","5EB",-0.545233,53.224065,1
259.566216897509,"LN55ED","LN5","5ED",-0.545233,53.224065,1
259.566216897509,"LN55EE","LN5","5EE",-0.545233,53.224065,1
259.566216897509,"LN55EF","LN5","5EF",-0.545233,53.224065,1
261.946314229081,"LN55EG","LN5","5EG",-0.545234,53.224087,1
259.566216897509,"LN55EH","LN5","5EH",-0.545233,53.224065,1
259.566216897509,"LN55EJ","LN5","5EJ",-0.545233,53.224065,1
259.566216897509,"LN55EL","LN5","5EL",-0.545233,53.224065,1
259.566216897509,"LN55EN","LN5","5EN",-0.545233,53.224065,1
259.566216897509,"LN55EP","LN5","5EP",-0.545233,53.224065,1
259.566216897509,"LN55EQ","LN5","5EQ",-0.545233,53.224065,1
259.566216897509,"LN55ER","LN5","5ER",-0.545233,53.224065,1
259.566216897509,"LN55ES","LN5","5ES",-0.545233,53.224065,1
259.566216897509,"LN55ET","LN5","5ET",-0.545233,53.224065,1
259.566216897509,"LN55EU","LN5","5EU",-0.545233,53.224065,1
259.566216897509,"LN55EW","LN5","5EW",-0.545233,53.224065,1
259.566216897509,"LN55EX","LN5","5EX",-0.545233,53.224065,1
259.566216897509,"LN55EY","LN5","5EY",-0.545233,53.224065,1
259.566216897509,"LN55EZ","LN5","5EZ",-0.545233,53.224065,1
259.566216897509,"LN55FA","LN5","5FA",-0.545233,53.224065,1
259.566216897509,"LN55FB","LN5","5FB",-0.545233,53.224065,1
259.566216897509,"LN55FD","LN5","5FD",-0.545233,53.224065,1
259.566216897509,"LN55FE","LN5","5FE",-0.545233,53.224065,1
259.566216897509,"LN55FF","LN5","5FF",-0.545233,53.224065,1
259.566216897509,"LN55FG","LN5","5FG",-0.545233,53.224065,1
259.566216897509,"LN55FH","LN5","5FH",-0.545233,53.224065,1
259.566216897509,"LN55FJ","LN5","5FJ",-0.545233,53.224065,1
259.566216897509,"LN55FL","LN5","5FL",-0.545233,53.224065,1
259.566216897509,"LN55FN","LN5","5FN",-0.545233,53.224065,1
259.566216897509,"LN55FP","LN5","5FP",-0.545233,53.224065,1
259.566216897509,"LN55FQ","LN5","5FQ",-0.545233,53.224065,1
259.566216897509,"LN55FR","LN5","5FR",-0.545233,53.224065,1
259.566216897509,"LN55FS","LN5","5FS",-0.545233,53.224065,1
259.566216897509,"LN55FT","LN5","5FT",-0.545233,53.224065,1
259.566216897509,"LN55FU","LN5","5FU",-0.545233,53.224065,1
259.566216897509,"LN55FW","LN5","5FW",-0.545233,53.224065,1
259.566216897509,"LN55FX","LN5","5FX",-0.545233,53.224065,1
259.566216897509,"LN55FY","LN5","5FY",-0.545233,53.224065,1
259.566216897509,"LN55FZ","LN5","5FZ",-0.545233,53.224065,1
259.566216897509,"LN55GA","LN5","5GA",-0.545233,53.224065,1
259.566216897509,"LN55GB","LN5","5GB",-0.545233,53.224065,1
259.566216897509,"LN55GD","LN5","5GD",-0.545233,53.224065,1
259.566216897509,"LN55GE","LN5","5GE",-0.545233,53.224065,1
259.566216897509,"LN55GF","LN5","5GF",-0.545233,53.224065,1
259.566216897509,"LN55GG","LN5","5GG",-0.545233,53.224065,1
259.566216897509,"LN55GH","LN5","5GH",-0.545233,53.224065,1
259.566216897509,"LN55GJ","LN5","5GJ",-0.545233,53.224065,1
259.566216897509,"LN55GL","LN5","5GL",-0.545233,53.224065,1
259.566216897509,"LN55GN","LN5","5GN",-0.545233,53.224065,1
259.566216897509,"LN55GP","LN5","5GP",-0.545233,53.224065,1
259.566216897509,"LN55GQ","LN5","5GQ",-0.545233,53.224065,1
