"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.9286,"DN208JY","DN20","8JY",-0.489794,53.552609,1
147.9969,"DN208JZ","DN20","8JZ",-0.490057,53.552744,1
442.0151,"DN208LA","DN20","8LA",-0.491822,53.549893,1
291.8192,"DN208LB","DN20","8LB",-0.49171,53.551246,1
249.2919,"DN208LD","DN20","8LD",-0.493293,53.551733,1
232.3746,"DN208LE","DN20","8LE",-0.493573,53.551934,1
237.7309,"DN208LF","DN20","8LF",-0.493034,53.551811,1
246.8071,"DN208LG","DN20","8LG",-0.493397,53.55177,1
237.9636,"DN208LH","DN20","8LH",-0.493994,53.551976,1
238.8189,"DN208LJ","DN20","8LJ",-0.498067,53.55289,1
148.626,"DN208LL","DN20","8LL",-0.485639,53.553434,1
318.5544,"DN208LN","DN20","8LN",-0.494874,53.551429,1
375.7317,"DN208LP","DN20","8LP",-0.495714,53.551134,1
390.03,"DN208LR","DN20","8LR",-0.49572,53.550982,1
413.9717,"DN208LS","DN20","8LS",-0.494982,53.550505,1
414.6778,"DN208LT","DN20","8LT",-0.495639,53.550693,1
393.1941,"DN208LU","DN20","8LU",-0.496654,53.550175,1
379.7717,"DN208LW","DN20","8LW",-0.493801,53.550598,1
386.1767,"DN208LX","DN20","8LX",-0.496863,53.550654,1
284.5271,"DN208LY","DN20","8LY",-0.49842,53.550602,1
334.9059,"DN208LZ","DN20","8LZ",-0.497691,53.550737,1
337.27,"DN208NA","DN20","8NA",-0.497752,53.54902,1
423.3661,"DN208NB","DN20","8NB",-0.496551,53.547972,1
294.3931,"DN208ND","DN20","8ND",-0.498366,53.549145,1
184.5975,"DN208NE","DN20","8NE",-0.488211,53.551579,1
155.1116,"DN208NF","DN20","8NF",-0.500251,53.550041,1
194.973,"DN208NG","DN20","8NG",-0.499672,53.550213,1
17.00064,"DN208NH","DN20","8NH",-0.487252,53.55913,1
356.0413,"DN208NJ","DN20","8NJ",-0.497589,53.551161,1
332.1065,"DN208NL","DN20","8NL",-0.498252,53.55205,1
379.4587,"DN208NN","DN20","8NN",-0.497294,53.551289,1
268.1468,"DN208NP","DN20","8NP",-0.495359,53.552208,1
254.6241,"DN208NQ","DN20","8NQ",-0.499088,53.550925,1
359.7459,"DN208NR","DN20","8NR",-0.496435,53.551683,1
294.1328,"DN208NS","DN20","8NS",-0.494939,53.551709,1
303.1403,"DN208NT","DN20","8NT",-0.495121,53.551684,1
282.2129,"DN208NU","DN20","8NU",-0.492356,53.551344,1
401.7999,"DN208NW","DN20","8NW",-0.496903,53.551248,1
375.5985,"DN208NX","DN20","8NX",-0.497122,53.551568,1
725.5011,"DN208NY","DN20","8NY",-0.494799,53.543853,0
333.9565,"DN208PA","DN20","8PA",-0.492523,53.550887,1
181.3725,"DN208PB","DN20","8PB",-0.488301,53.551616,1
194.8275,"DN208PD","DN20","8PD",-0.500861,53.552541,1
46.13573,"DN208PE","DN20","8PE",-0.488658,53.557688,1
110.7482,"DN208PF","DN20","8PF",-0.487496,53.55726,1
113.5974,"DN208PG","DN20","8PG",-0.486878,53.557657,1
41.43328,"DN208PH","DN20","8PH",-0.486045,53.559417,1
93.54405,"DN208PJ","DN20","8PJ",-0.48351,53.55979,1
64.78708,"DN208PL","DN20","8PL",-0.487811,53.559413,1
129.2093,"DN208PN","DN20","8PN",-0.489012,53.559194,1
129.3487,"DN208PP","DN20","8PP",-0.485098,53.560556,1
279.292,"DN208PQ","DN20","8PQ",-0.481386,53.560913,1
171.5779,"DN208PR","DN20","8PR",-0.484933,53.560949,1
225.5755,"DN208PS","DN20","8PS",-0.483457,53.561281,1
131.3604,"DN208PT","DN20","8PT",-0.483566,53.560348,1
285.1829,"DN208PU","DN20","8PU",-0.482167,53.561454,1
71.02178,"DN208PW","DN20","8PW",-0.486277,53.559672,1
197.689,"DN208PX","DN20","8PX",-0.482281,53.560394,1
314.6833,"DN208PY","DN20","8PY",-0.483847,53.562185,1
156.4284,"DN208PZ","DN20","8PZ",-0.486231,53.560552,1
174.8281,"DN208QA","DN20","8QA",-0.487164,53.560645,1
168.6476,"DN208QB","DN20","8QB",-0.487483,53.560991,1
96.02737,"DN208QD","DN20","8QD",-0.4884,53.560274,1
206.9657,"DN208QE","DN20","8QE",-0.488801,53.555362,1
174.4314,"DN208QF","DN20","8QF",-0.486894,53.555922,1
245.2576,"DN208QG","DN20","8QG",-0.488578,53.555701,1
165.3475,"DN208QH","DN20","8QH",-0.484879,53.555717,1
133.4542,"DN208QJ","DN20","8QJ",-0.484579,53.556064,1
35.36375,"DN208QL","DN20","8QL",-0.484909,53.556976,1
170.0715,"DN208QN","DN20","8QN",-0.488442,53.556553,1
174.888,"DN208QP","DN20","8QP",-0.487179,53.560645,1
121.3332,"DN208QQ","DN20","8QQ",-0.486487,53.556339,1
238.3239,"DN208QR","DN20","8QR",-0.481995,53.560777,1
93.87294,"DN208QS","DN20","8QS",-0.488888,53.557281,1
339.7947,"DN208QY","DN20","8QY",-0.46601,53.562767,1
87.39006,"DN208RA","DN20","8RA",-0.480001,53.550711,1
580.0276,"DN208RB","DN20","8RB",-0.4731,53.558024,0
764.0429,"DN208RD","DN20","8RD",-0.471429,53.560706,1
758.1018,"DN208RE","DN20","8RE",-0.471498,53.560886,1
733.8099,"DN208RF","DN20","8RF",-0.471065,53.560875,1
602.2334,"DN208RG","DN20","8RG",-0.469667,53.561834,1
223.878,"DN208RH","DN20","8RH",-0.464728,53.56367,1
370.1151,"DN208RJ","DN20","8RJ",-0.466364,53.562582,1
153.279,"DN208RL","DN20","8RL",-0.463242,53.563306,1
84.40175,"DN208RN","DN20","8RN",-0.461871,53.564898,1
179.0755,"DN208RP","DN20","8RP",-0.462782,53.565584,1
445.2887,"DN208RQ","DN20","8RQ",-0.467675,53.562644,1
215.2063,"DN208RR","DN20","8RR",-0.462102,53.566429,1
209.0459,"DN208RS","DN20","8RS",-0.461734,53.567422,1
175.651,"DN208RT","DN20","8RT",-0.461504,53.566811,1
142.6969,"DN208RU","DN20","8RU",-0.461022,53.56664,1
268.533,"DN208RW","DN20","8RW",-0.462927,53.566592,1
167.2286,"DN208RX","DN20","8RX",-0.461964,53.565654,1
138.6852,"DN208RY","DN20","8RY",-0.460522,53.565869,1
40.62171,"DN208RZ","DN20","8RZ",-0.45876,53.566272,1
76.17863,"DN208SA","DN20","8SA",-0.459645,53.567135,1
220.5013,"DN208SB","DN20","8SB",-0.461306,53.567983,1
362.6678,"DN208SD","DN20","8SD",-0.4637,53.568175,1
329.8392,"DN208SE","DN20","8SE",-0.46297,53.568319,1
494.8284,"DN208SF","DN20","8SF",-0.46417,53.569773,1
935.8711,"DN208SG","DN20","8SG",-0.471453,53.570495,0
614.2118,"DN208SH","DN20","8SH",-0.466933,53.569377,1
442.506,"DN208SJ","DN20","8SJ",-0.468038,53.563458,1
145.4646,"DN208SL","DN20","8SL",-0.459547,53.564841,1
209.9205,"DN208SN","DN20","8SN",-0.457867,53.564118,1
196.2885,"DN208SP","DN20","8SP",-0.455043,53.566212,1
807.9142,"DN208SQ","DN20","8SQ",-0.466249,53.572424,1
417.6004,"DN208SR","DN20","8SR",-0.451754,53.56572,1
522.9888,"DN208SS","DN20","8SS",-0.450517,53.567763,1
1619.654,"DN208ST","DN20","8ST",-0.435339,53.572018,0
861.8079,"DN208SU","DN20","8SU",-0.452098,53.558776,0
353.6735,"DN208SW","DN20","8SW",-0.456384,53.562984,1
772.9883,"DN208SX","DN20","8SX",-0.453013,53.559363,0
109.1025,"DN208SY","DN20","8SY",-0.456392,53.566059,1
509.9016,"DN208SZ","DN20","8SZ",-0.465077,53.569353,1
181.3725,"DN208TA","DN20","8TA",-0.488301,53.551616,1
351.0174,"DN208TB","DN20","8TB",-0.461054,53.569508,1
298.8944,"DN208TD","DN20","8TD",-0.461702,53.568725,1
277.1539,"DN208TE","DN20","8TE",-0.460857,53.568825,1
87.32636,"DN208TG","DN20","8TG",-0.462073,53.563489,1
570.384,"DN208TH","DN20","8TH",-0.466383,53.569154,1
18.42508,"DN208TJ","DN20","8TJ",-0.492,53.553712,1
18.42508,"DN208TL","DN20","8TL",-0.492,53.553712,1
181.3725,"DN208TN","DN20","8TN",-0.488301,53.551616,1
18.42508,"DN208TP","DN20","8TP",-0.492,53.553712,1
500.4771,"DN208TQ","DN20","8TQ",-0.465709,53.568561,1
30.95646,"DN208TR","DN20","8TR",-0.490848,53.554255,1
56.03467,"DN208TS","DN20","8TS",-0.491495,53.554335,1
52.58774,"DN208TX","DN20","8TX",-0.492439,53.554536,1
340.5071,"DN208UA","DN20","8UA",-0.476356,53.555114,0
223.5818,"DN208UB","DN20","8UB",-0.478336,53.555031,1
279.5334,"DN208UD","DN20","8UD",-0.477345,53.555729,1
103.9377,"DN208UE","DN20","8UE",-0.481977,53.554538,1
285.3973,"DN208UF","DN20","8UF",-0.477113,53.556421,0
255.115,"DN208UG","DN20","8UG",-0.477821,53.557191,1
181.3725,"DN208UH","DN20","8UH",-0.488301,53.551616,1
460.6292,"DN208UJ","DN20","8UJ",-0.500754,53.558443,1
352.715,"DN208UL","DN20","8UL",-0.49117,53.550726,1
416.0899,"DN208UN","DN20","8UN",-0.499442,53.558399,1
115.1537,"DN208UQ","DN20","8UQ",-0.479827,53.555976,1
39.1036,"DN208UR","DN20","8UR",-0.481747,53.556738,1
68.04213,"DN208WA","DN20","8WA",-0.482285,53.550569,1
181.3725,"DN208WB","DN20","8WB",-0.488301,53.551616,1
181.3725,"DN208WR","DN20","8WR",-0.488301,53.551616,1
181.3725,"DN208WS","DN20","8WS",-0.488301,53.551616,1
181.3725,"DN208WT","DN20","8WT",-0.488301,53.551616,1
184.5975,"DN208WU","DN20","8WU",-0.488211,53.551579,1
181.3725,"DN208WW","DN20","8WW",-0.488301,53.551616,1
109.3245,"DN208WY","DN20","8WY",-0.479885,53.556031,1
109.3245,"DN208WZ","DN20","8WZ",-0.479885,53.556031,1
181.3725,"DN208XA","DN20","8XA",-0.488301,53.551616,1
184.5975,"DN208XB","DN20","8XB",-0.488211,53.551579,1
181.3725,"DN208XD","DN20","8XD",-0.488301,53.551616,1
39.1036,"DN208XE","DN20","8XE",-0.481747,53.556738,1
181.3725,"DN208XF","DN20","8XF",-0.488301,53.551616,1
181.3725,"DN208XG","DN20","8XG",-0.488301,53.551616,1
38.1398,"DN208XH","DN20","8XH",-0.481763,53.556729,1
184.5975,"DN208XJ","DN20","8XJ",-0.488211,53.551579,1
38.1398,"DN208XL","DN20","8XL",-0.481763,53.556729,1
39.1036,"DN208XN","DN20","8XN",-0.481747,53.556738,1
38.1398,"DN208XP","DN20","8XP",-0.481763,53.556729,1
181.3725,"DN208XQ","DN20","8XQ",-0.488301,53.551616,1
181.3725,"DN208XR","DN20","8XR",-0.488301,53.551616,1
39.1036,"DN208XS","DN20","8XS",-0.481747,53.556738,1
39.1036,"DN208XT","DN20","8XT",-0.481747,53.556738,1
39.1036,"DN208XU","DN20","8XU",-0.481747,53.556738,1
76.34013,"DN208XW","DN20","8XW",-0.479929,53.55356,1
39.1036,"DN208XX","DN20","8XX",-0.481747,53.556738,1
184.5975,"DN208XY","DN20","8XY",-0.488211,53.551579,1
181.3725,"DN208XZ","DN20","8XZ",-0.488301,53.551616,1
181.3725,"DN208YA","DN20","8YA",-0.488301,53.551616,1
109.3245,"DN208YB","DN20","8YB",-0.479885,53.556031,1
181.3725,"DN208YD","DN20","8YD",-0.488301,53.551616,1
184.5975,"DN208YE","DN20","8YE",-0.488211,53.551579,1
181.3725,"DN208YF","DN20","8YF",-0.488301,53.551616,1
383.6184,"DN209AA","DN20","9AA",-0.521304,53.541053,0
317.2102,"DN209AB","DN20","9AB",-0.531402,53.53795,0
261.5165,"DN209AD","DN20","9AD",-0.534794,53.537174,1
150.6771,"DN209AE","DN20","9AE",-0.536862,53.537697,1
181.1178,"DN209AF","DN20","9AF",-0.535651,53.537697,1
103.9485,"DN209AG","DN20","9AG",-0.536859,53.538125,1
24.45478,"DN209AH","DN20","9AH",-0.539787,53.537657,1
84.76335,"DN209AJ","DN20","9AJ",-0.541184,53.538277,1
269.1386,"DN209AL","DN20","9AL",-0.537459,53.533826,1
183.7965,"DN209AN","DN20","9AN",-0.541304,53.536543,1
175.2888,"DN209AP","DN20","9AP",-0.538838,53.533241,1
49.80597,"DN209AQ","DN20","9AQ",-0.539404,53.537383,1
246.9086,"DN209AR","DN20","9AR",-0.538177,53.534464,1
228.4168,"DN209AS","DN20","9AS",-0.539735,53.535772,1
130.8556,"DN209AT","DN20","9AT",-0.540346,53.536747,1
175.6774,"DN209AU","DN20","9AU",-0.542656,53.538483,1
232.1728,"DN209AW","DN20","9AW",-0.537979,53.533204,1
180.6813,"DN209AX","DN20","9AX",-0.542379,53.53777,1
300.1327,"DN209AY","DN20","9AY",-0.544479,53.538119,1
442.3751,"DN209AZ","DN20","9AZ",-0.547408,53.538074,1
489.5173,"DN209BA","DN20","9BA",-0.547214,53.537568,1
613.2037,"DN209BB","DN20","9BB",-0.549588,53.537004,1
522.9411,"DN209BD","DN20","9BD",-0.547648,53.53636,1
471.7699,"DN209BE","DN20","9BE",-0.546616,53.536976,1
1103.536,"DN209BF","DN20","9BF",-0.511438,53.50136,0
406.3036,"DN209BG","DN20","9BG",-0.545587,53.537045,1
1322.79,"DN209BH","DN20","9BH",-0.522155,53.527463,0
237.6924,"DN209BJ","DN20","9BJ",-0.541338,53.535555,1
1052.835,"DN209BL","DN20","9BL",-0.536812,53.523706,0
117.5755,"DN209BN","DN20","9BN",-0.537846,53.537508,1
306.4144,"DN209BP","DN20","9BP",-0.529475,53.510392,1
307.0668,"DN209BQ","DN20","9BQ",-0.544115,53.537288,1
269.8601,"DN209BS","DN20","9BS",-0.538565,53.535467,1
448.2169,"DN209BU","DN20","9BU",-0.531854,53.53623,0
225.8801,"DN209BW","DN20","9BW",-0.526993,53.509319,1
452.9511,"DN209BX","DN20","9BX",-0.533688,53.535542,1
504.6016,"DN209BY","DN20","9BY",-0.533881,53.533899,1
406.5674,"DN209BZ","DN20","9BZ",-0.535326,53.533558,1
467.6859,"DN209DA","DN20","9DA",-0.534466,53.534006,1
396.2014,"DN209DB","DN20","9DB",-0.535649,53.534263,1
326.47,"DN209DD","DN20","9DD",-0.536571,53.53378,1
340.2998,"DN209DE","DN20","9DE",-0.536325,53.533471,1
319.1706,"DN209DF","DN20","9DF",-0.537077,53.532231,1
442.819,"DN209DG","DN20","9DG",-0.535812,53.531289,1
372.1786,"DN209DH","DN20","9DH",-0.53799,53.530789,1
473.3554,"DN209DJ","DN20","9DJ",-0.537994,53.529698,1
497.1698,"DN209DL","DN20","9DL",-0.538992,53.529198,1
280.4267,"DN209DN","DN20","9DN",-0.54198,53.530915,0
874.5383,"DN209DP","DN20","9DP",-0.535385,53.522334,0
411.1453,"DN209DQ","DN20","9DQ",-0.536338,53.531332,1
132.3579,"DN209DR","DN20","9DR",-0.526866,53.51125,1
855.9838,"DN209DS","DN20","9DS",-0.529957,53.503845,0
663.7546,"DN209DT","DN20","9DT",-0.532139,53.521006,0
347.6546,"DN209DU","DN20","9DU",-0.531195,53.518216,0
723.5998,"DN209DW","DN20","9DW",-0.536953,53.527492,1
278.6077,"DN209DX","DN20","9DX",-0.532223,53.517258,0
79.05075,"DN209DY","DN20","9DY",-0.529988,53.514291,1
234.0721,"DN209DZ","DN20","9DZ",-0.530203,53.512873,1
310.1608,"DN209EA","DN20","9EA",-0.529461,53.511669,1
202.9124,"DN209EB","DN20","9EB",-0.527945,53.510589,1
72.15006,"DN209ED","DN20","9ED",-0.525672,53.510462,1
180.9114,"DN209EE","DN20","9EE",-0.527155,53.50999,1
123.0644,"DN209EF","DN20","9EF",-0.525015,53.509834,1
65.24091,"DN209EG","DN20","9EG",-0.523768,53.511886,1
178.9577,"DN209EH","DN20","9EH",-0.527052,53.513284,1
1321.345,"DN209EJ","DN20","9EJ",-0.522185,53.527472,0
470.5984,"DN209EL","DN20","9EL",-0.535361,53.531248,1
285.7485,"DN209EN","DN20","9EN",-0.535627,53.536645,1
355.0246,"DN209EP","DN20","9EP",-0.535369,53.535814,1
107.354,"DN209EQ","DN20","9EQ",-0.525399,53.51223,1
318.6478,"DN209ER","DN20","9ER",-0.535166,53.536441,1
164.9441,"DN209ES","DN20","9ES",-0.532122,53.514515,1
550.9181,"DN209ET","DN20","9ET",-0.534411,53.530787,1
520.5302,"DN209EU","DN20","9EU",-0.534391,53.531371,1
413.5821,"DN209EW","DN20","9EW",-0.534779,53.535412,1
458.0843,"DN209EX","DN20","9EX",-0.534828,53.532248,1
247.4316,"DN209EY","DN20","9EY",-0.480781,53.547898,1
149.1308,"DN209EZ","DN20","9EZ",-0.479586,53.549654,1
78.88853,"DN209FA","DN20","9FA",-0.538473,53.538136,1
264.3083,"DN209FB","DN20","9FB",-0.523213,53.508329,1
355.8998,"DN209FD","DN20","9FD",-0.524348,53.507758,0
314.9238,"DN209FE","DN20","9FE",-0.523101,53.507626,0
188.6929,"DN209FF","DN20","9FF",-0.523657,53.509422,1
191.0873,"DN209FG","DN20","9FG",-0.524568,53.509235,1
663.1194,"DN209FH","DN20","9FH",-0.479781,53.5442,0
149.4748,"DN209FJ","DN20","9FJ",-0.541596,53.537257,1
84.44588,"DN209FL","DN20","9FL",-0.504592,53.553646,1
61.9385,"DN209FN","DN20","9FN",-0.503765,53.553986,1
91.25161,"DN209FP","DN20","9FP",-0.504694,53.553323,1
1076.115,"DN209FQ","DN20","9FQ",-0.465286,53.549088,0
199.1458,"DN209FT","DN20","9FT",-0.539891,53.536044,1
114.2867,"DN209FY","DN20","9FY",-0.482503,53.549125,1
181.3725,"DN209GA","DN20","9GA",-0.488301,53.551616,1
1322.79,"DN209GB","DN20","9GB",-0.522155,53.527463,0
181.3725,"DN209GD","DN20","9GD",-0.488301,53.551616,1
215.3033,"DN209GE","DN20","9GE",-0.530871,53.513169,1
182.8946,"DN209GF","DN20","9GF",-0.544228,53.540165,1
1107.055,"DN209GZ","DN20","9GZ",-0.465363,53.547776,0
337.6542,"DN209HA","DN20","9HA",-0.477017,53.548893,1
437.7898,"DN209HB","DN20","9HB",-0.474766,53.550204,1
574.6308,"DN209HD","DN20","9HD",-0.472872,53.549577,1
1109.853,"DN209HE","DN20","9HE",-0.46459,53.54984,0
1357.79,"DN209HF","DN20","9HF",-0.452895,53.553078,0
1464.904,"DN209HG","DN20","9HG",-0.441665,53.557139,0
2132.202,"DN209HH","DN20","9HH",-0.433494,53.553572,0
1340.091,"DN209HJ","DN20","9HJ",-0.425143,53.565436,0
2127.034,"DN209HL","DN20","9HL",-0.428309,53.552946,0
2243.177,"DN209HN","DN20","9HN",-0.436128,53.550607,0
2077.098,"DN209HP","DN20","9HP",-0.491257,53.530888,0
257.0609,"DN209HQ","DN20","9HQ",-0.478391,53.548875,1
87.93632,"DN209HR","DN20","9HR",-0.468128,53.517919,0
89.35007,"DN209HS","DN20","9HS",-0.469303,53.517539,0
700.8447,"DN209HT","DN20","9HT",-0.470731,53.550332,1
1470.512,"DN209HU","DN20","9HU",-0.44506,53.516012,0
601.0736,"DN209HW","DN20","9HW",-0.490915,53.548134,1
1155.412,"DN209HX","DN20","9HX",-0.474201,53.526878,0
309.6752,"DN209HY","DN20","9HY",-0.477212,53.549336,1
124.9856,"DN209HZ","DN20","9HZ",-0.53167,53.51495,1
682.731,"DN209JA","DN20","9JA",-0.470961,53.551081,1
636.3088,"DN209JD","DN20","9JD",-0.471667,53.551162,1
538.7268,"DN209JE","DN20","9JE",-0.473143,53.550848,1
161.1922,"DN209JF","DN20","9JF",-0.521587,53.508677,1
431.7601,"DN209JG","DN20","9JG",-0.534278,53.518038,0
60.96855,"DN209JH","DN20","9JH",-0.502836,53.548773,1
69.79858,"DN209JJ","DN20","9JJ",-0.505738,53.54939,1
376.0674,"DN209JL","DN20","9JL",-0.515548,53.546411,1
94.26263,"DN209JN","DN20","9JN",-0.503815,53.550418,1
318.4303,"DN209JP","DN20","9JP",-0.50716,53.54684,1
195.2389,"DN209JQ","DN20","9JQ",-0.504325,53.546676,0
278.3474,"DN209JR","DN20","9JR",-0.50716,53.547592,1
225.893,"DN209JS","DN20","9JS",-0.507331,53.548304,1
458.3682,"DN209JT","DN20","9JT",-0.533379,53.518737,0
178.0986,"DN209JU","DN20","9JU",-0.507289,53.549068,1
193.4746,"DN209JW","DN20","9JW",-0.506175,53.548128,1
480.3415,"DN209JX","DN20","9JX",-0.514371,53.547259,1
230.9347,"DN209JY","DN20","9JY",-0.517662,53.546054,1
315.239,"DN209JZ","DN20","9JZ",-0.516721,53.544385,0
53.63195,"DN209LA","DN20","9LA",-0.520983,53.545085,0
143.0426,"DN209LB","DN20","9LB",-0.519146,53.544963,1
13.75214,"DN209LD","DN20","9LD",-0.521204,53.545654,1
438.298,"DN209LE","DN20","9LE",-0.515429,53.54765,1
566.7043,"DN209LF","DN20","9LF",-0.512805,53.551465,1
862.2132,"DN209LG","DN20","9LG",-0.515329,53.556557,0
226.8021,"DN209LH","DN20","9LH",-0.506783,53.548001,1
188.8983,"DN209LJ","DN20","9LJ",-0.503396,53.551608,1
135.8426,"DN209LL","DN20","9LL",-0.503842,53.550949,1
208.5793,"DN209LP","DN20","9LP",-0.507279,53.54851,1
267.0613,"DN209LQ","DN20","9LQ",-0.506528,53.547117,1
69.79858,"DN209LR","DN20","9LR",-0.505738,53.54939,1
78.17924,"DN209LS","DN20","9LS",-0.504198,53.55027,1
807.3879,"DN209LT","DN20","9LT",-0.505711,53.541156,0
787.6634,"DN209LU","DN20","9LU",-0.510517,53.542258,0
241.4751,"DN209LX","DN20","9LX",-0.543198,53.539838,1
414.0013,"DN209LY","DN20","9LY",-0.546989,53.545485,0
655.5866,"DN209LZ","DN20","9LZ",-0.550228,53.546971,0
78.46035,"DN209NA","DN20","9NA",-0.560085,53.549158,0
938.9131,"DN209NB","DN20","9NB",-0.556781,53.537135,0
1025.809,"DN209ND","DN20","9ND",-0.557075,53.536042,0
2072.436,"DN209NE","DN20","9NE",-0.574131,53.533182,0
2059.544,"DN209NF","DN20","9NF",-0.576857,53.53423,0
983.4228,"DN209NG","DN20","9NG",-0.570657,53.543604,0
2012.468,"DN209NH","DN20","9NH",-0.559858,53.518146,0
1160.144,"DN209NJ","DN20","9NJ",-0.557349,53.506219,0
708.9883,"DN209NL","DN20","9NL",-0.529325,53.505123,0
1141.833,"DN209NN","DN20","9NN",-0.528288,53.497191,1
626.5122,"DN209NP","DN20","9NP",-0.528849,53.505809,0
264.539,"DN209NQ","DN20","9NQ",-0.528784,53.510294,1
466.4796,"DN209NR","DN20","9NR",-0.528107,53.507193,0
395.1977,"DN209NS","DN20","9NS",-0.526273,53.507476,0
399.4201,"DN209NT","DN20","9NT",-0.527293,53.507633,0
342.6698,"DN209NU","DN20","9NU",-0.528093,53.508497,1
766.9158,"DN209NW","DN20","9NW",-0.528195,53.504321,0
366.5055,"DN209NX","DN20","9NX",-0.528295,53.508319,1
412.057,"DN209NY","DN20","9NY",-0.530952,53.509979,1
485.0589,"DN209NZ","DN20","9NZ",-0.532192,53.510309,1
967.1356,"DN209PA","DN20","9PA",-0.538699,53.508001,0
72.11094,"DN209PB","DN20","9PB",-0.526885,53.515934,1
120.9682,"DN209PD","DN20","9PD",-0.525844,53.515939,1
1379.877,"DN209PE","DN20","9PE",-0.509312,53.521559,0
177.7772,"DN209PF","DN20","9PF",-0.521783,53.511718,1
153.2249,"DN209PG","DN20","9PG",-0.51969,53.511189,1
277.4489,"DN209PH","DN20","9PH",-0.518615,53.512164,1
401.055,"DN209PJ","DN20","9PJ",-0.514675,53.511423,0
353.3605,"DN209PL","DN20","9PL",-0.527427,53.508129,1
154.049,"DN209PN","DN20","9PN",-0.521939,53.508969,1
114.5234,"DN209PP","DN20","9PP",-0.521417,53.510518,1
189.9012,"DN209PQ","DN20","9PQ",-0.519783,53.511531,1
275.4826,"DN209PR","DN20","9PR",-0.52616,53.508572,1
99.31698,"DN209PS","DN20","9PS",-0.518993,53.510425,1
132.4609,"DN209PT","DN20","9PT",-0.518994,53.51082,1
69.86954,"DN209PU","DN20","9PU",-0.519867,53.510445,1
108.9119,"DN209PW","DN20","9PW",-0.520837,53.510717,1
2328.742,"DN209PX","DN20","9PX",-0.577095,53.531176,0
189.7832,"DN209PY","DN20","9PY",-0.531206,53.513515,1
143.31,"DN209PZ","DN20","9PZ",-0.519978,53.508549,1
72.67012,"DN209QA","DN20","9QA",-0.520317,53.509192,1
78.51353,"DN209QB","DN20","9QB",-0.519517,53.509227,1
247.2264,"DN209QD","DN20","9QD",-0.519886,53.512054,1
109.9817,"DN209QE","DN20","9QE",-0.51887,53.509183,1
66.75617,"DN209QF","DN20","9QF",-0.519219,53.509565,1
158.2584,"DN209QG","DN20","9QG",-0.521064,53.508527,1
181.3725,"DN209QH","DN20","9QH",-0.488301,53.551616,1
346.3256,"DN209QL","DN20","9QL",-0.530149,53.511812,1
181.3725,"DN209QP","DN20","9QP",-0.488301,53.551616,1
181.3725,"DN209QQ","DN20","9QQ",-0.488301,53.551616,1
181.3725,"DN209QR","DN20","9QR",-0.488301,53.551616,1
1322.79,"DN209QS","DN20","9QS",-0.522155,53.527463,0
1322.79,"DN209QT","DN20","9QT",-0.522155,53.527463,0
1322.79,"DN209QU","DN20","9QU",-0.522155,53.527463,0
181.3725,"DN209QW","DN20","9QW",-0.488301,53.551616,1
181.3725,"DN209QY","DN20","9QY",-0.488301,53.551616,1
46.1189,"DN209RA","DN20","9RA",-0.52483,53.511795,1
152.9298,"DN209RB","DN20","9RB",-0.50431,53.55224,1
221.2145,"DN209RD","DN20","9RD",-0.505184,53.551828,1
149.28,"DN209RE","DN20","9RE",-0.502818,53.551313,1
155.8838,"DN209RF","DN20","9RF",-0.503168,53.552091,1
82.39646,"DN209RG","DN20","9RG",-0.502854,53.550702,1
276.8864,"DN209RH","DN20","9RH",-0.538361,53.531752,1
252.455,"DN209RL","DN20","9RL",-0.545563,53.539526,1
349.2935,"DN209RQ","DN20","9RQ",-0.532365,53.517952,0
482.8622,"DN209RR","DN20","9RR",-0.52753,53.506881,0
265.062,"DN209RU","DN20","9RU",-0.524032,53.508617,1
307.921,"DN209SQ","DN20","9SQ",-0.52959,53.510969,1
207.4423,"DN209SY","DN20","9SY",-0.504197,53.551582,1
181.3725,"DN209WR","DN20","9WR",-0.488301,53.551616,1
181.3725,"DN209WT","DN20","9WT",-0.488301,53.551616,1
181.3725,"DN209WU","DN20","9WU",-0.488301,53.551616,1
181.3725,"DN209WW","DN20","9WW",-0.488301,53.551616,1
208.8087,"DN209WX","DN20","9WX",-0.504212,53.551591,1
181.3725,"DN209WY","DN20","9WY",-0.488301,53.551616,1
181.3725,"DN209WZ","DN20","9WZ",-0.488301,53.551616,1
208.8087,"DN209XA","DN20","9XA",-0.504212,53.551591,1
