"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.3128140925271,"HU46RD","HU4","6RD",-0.394889,53.730975,1
169.763621542911,"HU46RE","HU4","6RE",-0.39556,53.731676,1
169.748463558903,"HU46RF","HU4","6RF",-0.395095,53.731939,1
154.538611575279,"HU46RG","HU4","6RG",-0.395968,53.732104,1
55.698609037342,"HU46RH","HU4","6RH",-0.396581,53.735519,1
24.133325394061,"HU46RJ","HU4","6RJ",-0.393473,53.733149,1
64.9017507196747,"HU46RL","HU4","6RL",-0.394089,53.732879,1
80.4421872884666,"HU46RN","HU4","6RN",-0.392272,53.734014,1
38.0168793915512,"HU46RP","HU4","6RP",-0.392355,53.733431,1
68.255000293639,"HU46RQ","HU4","6RQ",-0.396441,53.734034,1
107.123554335013,"HU46RR","HU4","6RR",-0.393728,53.732406,1
119.954851647246,"HU46RS","HU4","6RS",-0.397394,53.729687,1
118.418277194101,"HU46RT","HU4","6RT",-0.395106,53.731256,1
54.9279430587666,"HU46RU","HU4","6RU",-0.397811,53.730286,1
118.358299416536,"HU46RW","HU4","6RW",-0.393368,53.732303,1
48.8076573072415,"HU46RX","HU4","6RX",-0.397801,53.730555,1
34.667690893058,"HU46RY","HU4","6RY",-0.399199,53.730457,1
61.6317662464902,"HU46RZ","HU4","6RZ",-0.400312,53.729897,1
108.019070451458,"HU46SA","HU4","6SA",-0.403336,53.729308,1
50.56189170087,"HU46SB","HU4","6SB",-0.404304,53.728325,1
101.973400940116,"HU46SD","HU4","6SD",-0.403469,53.728204,1
177.983564982244,"HU46SE","HU4","6SE",-0.400146,53.728672,1
184.912275485843,"HU46SF","HU4","6SF",-0.401994,53.728724,1
188.916840376053,"HU46SG","HU4","6SG",-0.400857,53.728717,1
162.774355866234,"HU46SH","HU4","6SH",-0.395421,53.72975,1
160.993535822972,"HU46SJ","HU4","6SJ",-0.39949,53.728789,1
188.916840376053,"HU46SL","HU4","6SL",-0.400857,53.728717,1
447.960798813415,"HU46SN","HU4","6SN",-0.39517,53.726799,1
166.285431968945,"HU46SP","HU4","6SP",-0.397168,53.72927,1
444.714876526305,"HU46SQ","HU4","6SQ",-0.396309,53.726733,1
264.394761196289,"HU46SR","HU4","6SR",-0.396823,53.728376,1
310.581702593587,"HU46SS","HU4","6SS",-0.396012,53.728167,1
367.116001203203,"HU46ST","HU4","6ST",-0.395743,53.727669,1
388.948876683141,"HU46SU","HU4","6SU",-0.39557,53.727424,1
252.730303066211,"HU46SW","HU4","6SW",-0.39786,53.728201,1
291.756517784129,"HU46SX","HU4","6SX",-0.397338,53.727969,1
324.040677087015,"HU46SY","HU4","6SY",-0.399227,53.727329,1
160.679425232477,"HU46SZ","HU4","6SZ",-0.39882,53.728861,1
350.203508676267,"HU46TA","HU4","6TA",-0.399969,53.742908,1
89.5267097616764,"HU46TB","HU4","6TB",-0.399763,53.740362,1
36.5608874597049,"HU46TD","HU4","6TD",-0.39961,53.738409,1
102.284040172538,"HU46TE","HU4","6TE",-0.400456,53.740479,1
124.567603722438,"HU46TF","HU4","6TF",-0.4017,53.740468,1
129.954412027115,"HU46TG","HU4","6TG",-0.398379,53.729304,1
124.436099334759,"HU46TH","HU4","6TH",-0.402176,53.741113,1
57.6929345644116,"HU46TJ","HU4","6TJ",-0.402459,53.740047,1
254.9751474212,"HU46TL","HU4","6TL",-0.400627,53.741973,1
187.594168524148,"HU46TN","HU4","6TN",-0.402346,53.74223,1
71.3245890589594,"HU46TP","HU4","6TP",-0.403814,53.741494,1
89.0047921603587,"HU46TR","HU4","6TR",-0.405331,53.741065,1
167.161646318684,"HU46TS","HU4","6TS",-0.407534,53.74096,1
158.466080184556,"HU46TT","HU4","6TT",-0.408107,53.741453,1
223.967677226018,"HU46TU","HU4","6TU",-0.408542,53.742384,1
193.575642269692,"HU46TW","HU4","6TW",-0.404409,53.74259,1
182.774105660314,"HU46TX","HU4","6TX",-0.40621,53.741877,1
162.619367278824,"HU46TY","HU4","6TY",-0.407957,53.741397,1
416.213984235677,"HU46UA","HU4","6UA",-0.397141,53.72678,1
416.245119992992,"HU46UB","HU4","6UB",-0.397973,53.726614,1
333.344137591412,"HU46UD","HU4","6UD",-0.398835,53.72727,1
227.331622196749,"HU46UE","HU4","6UE",-0.400691,53.728302,1
258.532540591414,"HU46UF","HU4","6UF",-0.399341,53.727915,1
316.296567276667,"HU46UG","HU4","6UG",-0.413607,53.725444,1
254.454885726275,"HU46UH","HU4","6UH",-0.401031,53.728117,1
275.365139401784,"HU46UJ","HU4","6UJ",-0.401912,53.72688,1
211.493141857635,"HU46UL","HU4","6UL",-0.40428,53.726794,1
142.552475771794,"HU46UN","HU4","6UN",-0.40392,53.7275,1
323.24783724156,"HU46UP","HU4","6UP",-0.414067,53.725315,1
189.488376087509,"HU46UQ","HU4","6UQ",-0.401995,53.728292,1
349.328738758453,"HU46UR","HU4","6UR",-0.411425,53.725829,1
323.274584057606,"HU46US","HU4","6US",-0.412077,53.725819,1
272.978938605885,"HU46UT","HU4","6UT",-0.412487,53.726202,1
177.403837706101,"HU46UW","HU4","6UW",-0.402465,53.727876,1
288.558265029859,"HU46UY","HU4","6UY",-0.326561,53.744072,1
288.558265029859,"HU46UZ","HU4","6UZ",-0.326561,53.744072,1
288.558265029859,"HU46WA","HU4","6WA",-0.326561,53.744072,1
288.558265029859,"HU46WP","HU4","6WP",-0.326561,53.744072,1
288.558265029859,"HU46WQ","HU4","6WQ",-0.326561,53.744072,1
288.558265029859,"HU46WR","HU4","6WR",-0.326561,53.744072,1
288.558265029859,"HU46WS","HU4","6WS",-0.326561,53.744072,1
288.558265029859,"HU46WT","HU4","6WT",-0.326561,53.744072,1
288.558265029859,"HU46WU","HU4","6WU",-0.326561,53.744072,1
288.558265029859,"HU46WW","HU4","6WW",-0.326561,53.744072,1
288.558265029859,"HU46WX","HU4","6WX",-0.326561,53.744072,1
288.558265029859,"HU46WY","HU4","6WY",-0.326561,53.744072,1
288.558265029859,"HU46WZ","HU4","6WZ",-0.326561,53.744072,1
364.872289441958,"HU46XA","HU4","6XA",-0.400899,53.743577,1
279.147364091688,"HU46XB","HU4","6XB",-0.403214,53.743329,1
266.282255429832,"HU46XD","HU4","6XD",-0.40399,53.743259,1
305.088965878064,"HU46XE","HU4","6XE",-0.405147,53.743526,1
288.558265029859,"HU46XF","HU4","6XF",-0.326561,53.744072,1
238.54941207982,"HU46XG","HU4","6XG",-0.405339,53.742863,1
382.809512811138,"HU46XH","HU4","6XH",-0.406801,53.743889,1
286.849940286123,"HU46XJ","HU4","6XJ",-0.407469,53.742667,1
325.875449768613,"HU46XL","HU4","6XL",-0.408445,53.743345,1
269.647648981726,"HU46XN","HU4","6XN",-0.40943,53.742962,1
207.471702598712,"HU46XP","HU4","6XP",-0.410132,53.742423,1
46.0531449305247,"HU46XQ","HU4","6XQ",-0.410002,53.737442,1
119.759415496973,"HU46XR","HU4","6XR",-0.411296,53.741306,1
230.264144764459,"HU46XS","HU4","6XS",-0.410718,53.742584,1
47.0720823906036,"HU46XT","HU4","6XT",-0.410442,53.740234,1
126.360472165002,"HU46XU","HU4","6XU",-0.411903,53.740505,1
90.1950576990528,"HU46XW","HU4","6XW",-0.409657,53.741347,1
43.1627224865154,"HU46XX","HU4","6XX",-0.410783,53.738441,1
36.9815848275767,"HU46XY","HU4","6XY",-0.411008,53.736907,1
312.216774239906,"HU46XZ","HU4","6XZ",-0.402509,53.743526,1
288.558265029859,"HU46YA","HU4","6YA",-0.326561,53.744072,1
288.558265029859,"HU46YB","HU4","6YB",-0.326561,53.744072,1
26.5202846764238,"HU46YD","HU4","6YD",-0.396925,53.737231,1
42.2352606757125,"HU46YE","HU4","6YE",-0.396754,53.737346,1
42.2352606757125,"HU46YF","HU4","6YF",-0.396754,53.737346,1
42.2352606757125,"HU46YG","HU4","6YG",-0.396754,53.737346,1
288.558265029859,"HU46YH","HU4","6YH",-0.326561,53.744072,1
288.558265029859,"HU46YJ","HU4","6YJ",-0.326561,53.744072,1
36.7567608551443,"HU46YL","HU4","6YL",-0.396816,53.737311,1
66.8579355805051,"HU46YN","HU4","6YN",-0.396461,53.737486,1
288.558265029859,"HU46YP","HU4","6YP",-0.326561,53.744072,1
36.7567608551443,"HU46YQ","HU4","6YQ",-0.396816,53.737311,1
42.2352606757125,"HU46YR","HU4","6YR",-0.396754,53.737346,1
288.677903741897,"HU46YS","HU4","6YS",-0.401827,53.743113,1
288.558265029859,"HU46YT","HU4","6YT",-0.326561,53.744072,1
288.677903741897,"HU46YU","HU4","6YU",-0.401827,53.743113,1
288.677903741897,"HU46YW","HU4","6YW",-0.401827,53.743113,1
288.677903741897,"HU46YX","HU4","6YX",-0.401827,53.743113,1
288.558265029859,"HU46YY","HU4","6YY",-0.326561,53.744072,1
288.558265029859,"HU46YZ","HU4","6YZ",-0.326561,53.744072,1
288.558265029859,"HU46ZY","HU4","6ZY",-0.326561,53.744072,1
143.090848425409,"HU47AA","HU4","7AA",-0.399807,53.736416,1
180.942212259395,"HU47AB","HU4","7AB",-0.402342,53.733933,1
129.585838691594,"HU47AD","HU4","7AD",-0.404281,53.731172,1
83.351846943404,"HU47AE","HU4","7AE",-0.406677,53.733146,1
38.7234419035509,"HU47AF","HU4","7AF",-0.405517,53.729355,1
144.757966068763,"HU47AG","HU4","7AG",-0.406806,53.728131,1
164.360922582688,"HU47AH","HU4","7AH",-0.407488,53.729336,1
126.396785493137,"HU47AJ","HU4","7AJ",-0.406895,53.729382,1
307.777471343227,"HU47AL","HU4","7AL",-0.409115,53.727596,1
249.91411621063,"HU47AN","HU4","7AN",-0.409957,53.728173,1
203.204470157255,"HU47AP","HU4","7AP",-0.411028,53.727936,1
101.042270983146,"HU47AQ","HU4","7AQ",-0.402771,53.735404,1
189.97668785691,"HU47AR","HU4","7AR",-0.410566,53.729314,1
93.6927175449054,"HU47AS","HU4","7AS",-0.406545,53.731031,1
162.468641346252,"HU47AT","HU4","7AT",-0.402589,53.73621,1
115.867293403804,"HU47AU","HU4","7AU",-0.405672,53.730453,1
243.547639743507,"HU47AW","HU4","7AW",-0.408746,53.729344,1
114.107362578788,"HU47AX","HU4","7AX",-0.402494,53.73513,1
64.3402193030483,"HU47AY","HU4","7AY",-0.403899,53.735662,1
70.2377369312412,"HU47AZ","HU4","7AZ",-0.40345,53.734685,1
272.798248389266,"HU47BA","HU4","7BA",-0.407982,53.727095,1
386.633957849015,"HU47BB","HU4","7BB",-0.415924,53.724702,1
422.280731346589,"HU47BD","HU4","7BD",-0.417165,53.723127,1
89.3031459969982,"HU47BE","HU4","7BE",-0.418274,53.729542,1
261.526134226803,"HU47BG","HU4","7BG",-0.416602,53.726032,1
222.738872100541,"HU47BH","HU4","7BH",-0.418087,53.726447,1
203.550027676757,"HU47BJ","HU4","7BJ",-0.416505,53.726588,1
474.064001021343,"HU47BL","HU4","7BL",-0.399676,53.725675,0
211.567582466121,"HU47BN","HU4","7BN",-0.416178,53.726413,1
169.48126672603,"HU47BP","HU4","7BP",-0.415922,53.72676,1
28.85080334877,"HU47BS","HU4","7BS",-0.415365,53.728272,1
41.6798844151003,"HU47BT","HU4","7BT",-0.414518,53.729034,1
177.827580746948,"HU47BU","HU4","7BU",-0.413183,53.730679,1
50.7339724815752,"HU47BW","HU4","7BW",-0.418401,53.747558,1
174.670792087206,"HU47BX","HU4","7BX",-0.41042,53.731586,1
172.860160833991,"HU47BY","HU4","7BY",-0.410238,53.731997,1
285.895768331749,"HU47BZ","HU4","7BZ",-0.412042,53.731985,1
191.983761331781,"HU47DA","HU4","7DA",-0.410826,53.732868,1
205.956907128837,"HU47DB","HU4","7DB",-0.413206,53.731668,1
26.8027852366593,"HU47DD","HU4","7DD",-0.415203,53.729366,1
158.64080290293,"HU47DE","HU4","7DE",-0.416916,53.72734,1
492.148804110989,"HU47DF","HU4","7DF",-0.410161,53.724778,1
179.234585081061,"HU47DG","HU4","7DG",-0.418932,53.726693,1
64.9505047804165,"HU47DH","HU4","7DH",-0.420634,53.725609,1
62.7300063280149,"HU47DJ","HU4","7DJ",-0.421341,53.726553,1
73.195283150618,"HU47DL","HU4","7DL",-0.420976,53.726602,1
150.651552482778,"HU47DN","HU4","7DN",-0.420557,53.727253,1
165.764619074145,"HU47DP","HU4","7DP",-0.419408,53.726915,1
527.579794953274,"HU47DQ","HU4","7DQ",-0.409275,53.724732,1
207.183734631648,"HU47DR","HU4","7DR",-0.418508,53.727738,1
164.153822987159,"HU47DS","HU4","7DS",-0.417168,53.727487,1
155.438517222641,"HU47DT","HU4","7DT",-0.414648,53.726788,1
88.1953931201338,"HU47DU","HU4","7DU",-0.41376,53.727819,1
413.074262521994,"HU47DW","HU4","7DW",-0.407369,53.72528,1
393.547611911249,"HU47DX","HU4","7DX",-0.400497,53.726214,1
537.521028914256,"HU47DY","HU4","7DY",-0.410649,53.724067,1
529.927843155538,"HU47DZ","HU4","7DZ",-0.400696,53.724571,0
595.284938989763,"HU47EA","HU4","7EA",-0.39838,53.7249,0
114.786664105403,"HU47EB","HU4","7EB",-0.412363,53.729904,1
99.0103396559024,"HU47ED","HU4","7ED",-0.405136,53.731581,1
99.1210801786278,"HU47EE","HU4","7EE",-0.417014,53.730533,1
114.298723932441,"HU47EH","HU4","7EH",-0.4159,53.730176,1
119.494506143377,"HU47EJ","HU4","7EJ",-0.415261,53.730653,1
110.475205015144,"HU47EL","HU4","7EL",-0.417646,53.730263,1
21.8875366302241,"HU47EN","HU4","7EN",-0.416709,53.729224,1
110.294067134123,"HU47EP","HU4","7EP",-0.417482,53.728417,1
95.2420423374132,"HU47EQ","HU4","7EQ",-0.41839,53.729256,1
174.116343688866,"HU47ER","HU4","7ER",-0.419597,53.729424,1
208.580216394705,"HU47ES","HU4","7ES",-0.420081,53.729053,1
86.5127365987836,"HU47ET","HU4","7ET",-0.418112,53.728991,1
176.06743913858,"HU47EU","HU4","7EU",-0.419396,53.728712,1
52.2740449055341,"HU47EW","HU4","7EW",-0.417176,53.728907,1
258.24832655945,"HU47EX","HU4","7EX",-0.421579,53.728309,1
245.470563160301,"HU47EY","HU4","7EY",-0.420027,53.728046,1
165.278798527648,"HU47EZ","HU4","7EZ",-0.418744,53.728316,1
251.831947086522,"HU47HA","HU4","7HA",-0.420757,53.72961,1
148.632221429001,"HU47HB","HU4","7HB",-0.419053,53.730577,1
38.3979076952476,"HU47HD","HU4","7HD",-0.419699,53.731943,1
129.678160654971,"HU47HE","HU4","7HE",-0.421171,53.731899,1
145.130967349368,"HU47HG","HU4","7HG",-0.421258,53.731622,1
161.311214470106,"HU47HH","HU4","7HH",-0.420839,53.731059,1
252.475026022619,"HU47HJ","HU4","7HJ",-0.422319,53.7308,1
235.433101272896,"HU47HL","HU4","7HL",-0.420418,53.730163,1
288.852507194604,"HU47HN","HU4","7HN",-0.42204,53.730158,1
261.25097740418,"HU47JA","HU4","7JA",-0.411259,53.734249,1
213.977405731788,"HU47JB","HU4","7JB",-0.411078,53.733429,1
275.261574388119,"HU47JD","HU4","7JD",-0.411691,53.734048,1
297.887674603583,"HU47JE","HU4","7JE",-0.413058,53.733985,1
321.731048206325,"HU47JF","HU4","7JF",-0.413021,53.73456,1
329.242610192245,"HU47JG","HU4","7JG",-0.41257,53.734069,1
183.910345981888,"HU47JH","HU4","7JH",-0.414258,53.733129,1
127.36167752035,"HU47JJ","HU4","7JJ",-0.415925,53.733538,1
209.176917976946,"HU47JL","HU4","7JL",-0.415175,53.73413,1
