"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
247.122249850385,"TA135DH","TA13","5DH",-2.812365,50.94626,0
232.351630932763,"TA135DJ","TA13","5DJ",-2.815826,50.944546,1
200.167927704811,"TA135DL","TA13","5DL",-2.813717,50.945432,1
257.081538548482,"TA135DN","TA13","5DN",-2.815392,50.944341,1
156.430404193024,"TA135DP","TA13","5DP",-2.812721,50.947912,1
74.6185402975676,"TA135DQ","TA13","5DQ",-2.810561,50.947892,1
241.150951495184,"TA135DR","TA13","5DR",-2.8124,50.946673,1
176.665227801508,"TA135DS","TA13","5DS",-2.806358,50.947947,1
122.059363898144,"TA135DT","TA13","5DT",-2.810528,50.947073,1
275.066883522588,"TA135DU","TA13","5DU",-2.812659,50.945187,0
152.707460054352,"TA135DW","TA13","5DW",-2.812159,50.948365,1
301.068454237527,"TA135DX","TA13","5DX",-2.81175,50.951012,1
99.3755409750558,"TA135DY","TA13","5DY",-2.80831,50.947187,1
351.368744581924,"TA135DZ","TA13","5DZ",-2.81269,50.951842,1
118.955408500212,"TA135EA","TA13","5EA",-2.812875,50.949376,1
181.836771062425,"TA135EB","TA13","5EB",-2.812274,50.949832,1
115.559814021412,"TA135ED","TA13","5ED",-2.807758,50.949016,1
200.959359400025,"TA135EE","TA13","5EE",-2.802043,50.9443,0
429.145738013102,"TA135EF","TA13","5EF",-2.79828,50.953148,1
307.164077998267,"TA135EG","TA13","5EG",-2.79886,50.952083,0
184.112263277376,"TA135EH","TA13","5EH",-2.806663,50.949069,1
262.465629237479,"TA135EJ","TA13","5EJ",-2.801306,50.952163,0
331.567800377361,"TA135EL","TA13","5EL",-2.801022,50.952778,0
135.564402717832,"TA135EN","TA13","5EN",-2.815106,50.94999,1
50.2809463036525,"TA135EP","TA13","5EP",-2.814983,50.948633,1
112.904118863154,"TA135EQ","TA13","5EQ",-2.801258,50.943558,0
985.658501181086,"TA135ER","TA13","5ER",-2.827527,50.951998,0
1019.81366810823,"TA135ES","TA13","5ES",-2.828012,50.952058,0
1076.45642418875,"TA135ET","TA13","5ET",-2.828062,50.953253,0
976.752133327989,"TA135EU","TA13","5EU",-2.830202,50.953517,0
201.24480750748,"TA135EW","TA13","5EW",-2.81714,50.94825,1
893.171273238437,"TA135EX","TA13","5EX",-2.831262,50.954661,0
1022.71577769423,"TA135EY","TA13","5EY",-2.833744,50.961306,0
1046.02294754652,"TA135EZ","TA13","5EZ",-2.83625,50.962898,0
440.387963082845,"TA135FA","TA13","5FA",-2.804926,50.938993,1
9.49283825978255,"TA135FD","TA13","5FD",-2.810102,50.948498,1
248.501399075056,"TA135FG","TA13","5FG",-2.802307,50.944766,0
1165.7667189811,"TA135HA","TA13","5HA",-2.836155,50.964742,0
1052.06921467607,"TA135HB","TA13","5HB",-2.852601,50.968258,0
845.581368157844,"TA135HD","TA13","5HD",-2.831829,50.968082,0
535.79732739232,"TA135HE","TA13","5HE",-2.823431,50.962692,0
419.385802498465,"TA135HF","TA13","5HF",-2.813929,50.967354,0
616.263980624226,"TA135HG","TA13","5HG",-2.811264,50.968074,0
608.023795946918,"TA135HH","TA13","5HH",-2.811342,50.965987,0
1070.72378648272,"TA135HJ","TA13","5HJ",-2.805047,50.969286,0
615.048920637026,"TA135HL","TA13","5HL",-2.811103,50.967023,0
741.11818685202,"TA135HN","TA13","5HN",-2.811267,50.963094,0
937.321124675756,"TA135HP","TA13","5HP",-2.801425,50.958232,0
836.656348380531,"TA135HQ","TA13","5HQ",-2.809661,50.970855,0
746.73343554412,"TA135HR","TA13","5HR",-2.794492,50.954952,0
189.320791611694,"TA135HS","TA13","5HS",-2.816584,50.949836,1
51.7772122012319,"TA135HT","TA13","5HT",-2.814766,50.949255,1
83.6487030555186,"TA135HU","TA13","5HU",-2.815322,50.949314,1
731.861007884033,"TA135HW","TA13","5HW",-2.809588,50.965838,0
136.23858405443,"TA135HX","TA13","5HX",-2.81631,50.94884,1
151.587071234924,"TA135HY","TA13","5HY",-2.817032,50.947774,0
819.846121509074,"TA135HZ","TA13","5HZ",-2.831351,50.968454,0
869.343191300649,"TA135JB","TA13","5JB",-2.812411,50.91626,0
553.880220990447,"TA135JD","TA13","5JD",-2.794066,50.9467,0
921.692928035329,"TA135JE","TA13","5JE",-2.787248,50.945838,0
961.494994247798,"TA135JF","TA13","5JF",-2.786517,50.945555,0
325.413690649891,"TA135JG","TA13","5JG",-2.80568,50.940794,1
747.163550143229,"TA135JH","TA13","5JH",-2.820351,50.93338,0
465.052910752937,"TA135JJ","TA13","5JJ",-2.822735,50.928743,0
370.252200013234,"TA135JL","TA13","5JL",-2.821076,50.925264,0
472.817921431938,"TA135JN","TA13","5JN",-2.820836,50.923746,0
396.517738656933,"TA135JP","TA13","5JP",-2.819188,50.923893,0
710.836182035586,"TA135JQ","TA13","5JQ",-2.810232,50.938848,0
288.288104417766,"TA135JR","TA13","5JR",-2.818106,50.924655,0
498.878098735836,"TA135JS","TA13","5JS",-2.810822,50.924501,0
600.086156569191,"TA135JT","TA13","5JT",-2.815267,50.921753,0
193.283197703563,"TA135JU","TA13","5JU",-2.817754,50.925487,0
463.136455278554,"TA135JW","TA13","5JW",-2.819506,50.923324,0
54.3130104220272,"TA135JX","TA13","5JX",-2.816846,50.926607,0
212.104410237821,"TA135JY","TA13","5JY",-2.819328,50.926194,0
190.635772171724,"TA135JZ","TA13","5JZ",-2.819328,50.926789,0
441.474782726374,"TA135LA","TA13","5LA",-2.818628,50.930848,0
948.585852245116,"TA135LB","TA13","5LB",-2.805339,50.931767,1
1054.8891112551,"TA135LD","TA13","5LD",-2.803922,50.932146,1
1092.08059387741,"TA135LE","TA13","5LE",-2.803252,50.932097,1
1108.87914517877,"TA135LF","TA13","5LF",-2.80269,50.932487,1
1034.95093602912,"TA135LG","TA13","5LG",-2.804739,50.933318,1
735.478725113673,"TA135LH","TA13","5LH",-2.808469,50.937314,0
769.079944195936,"TA135LJ","TA13","5LJ",-2.808032,50.936732,1
548.437602125455,"TA135LL","TA13","5LL",-2.805465,50.938072,1
421.654345184388,"TA135LN","TA13","5LN",-2.806305,50.939899,1
1279.04128715186,"TA135LP","TA13","5LP",-2.7899,50.933537,0
831.858980448696,"TA135LQ","TA13","5LQ",-2.805785,50.935388,1
1345.07271317021,"TA135LR","TA13","5LR",-2.781187,50.940106,0
511.568927659491,"TA135LS","TA13","5LS",-2.812867,50.942434,0
717.495932753936,"TA135LT","TA13","5LT",-2.808071,50.923556,0
385.774312501891,"TA135LW","TA13","5LW",-2.798332,50.939774,0
207.425575053136,"TA135LX","TA13","5LX",-2.811774,50.949942,1
438.527564929044,"TA135LY","TA13","5LY",-2.807403,50.952346,1
584.249751046814,"TA135LZ","TA13","5LZ",-2.81702,50.941434,0
90.3474624747451,"TA135NA","TA13","5NA",-2.807645,50.948244,1
211.832249869821,"TA135NZ","TA13","5NZ",-2.805088,50.946913,1
208.8523854593,"TA135PA","TA13","5PA",-2.812156,50.947144,1
122.394455528775,"TA135UA","TA13","5UA",-2.809876,50.949658,1
121.283991082205,"TA135WA","TA13","5WA",-2.809847,50.949649,1
207.916114477702,"TA135WD","TA13","5WD",-2.812153,50.94716,1
121.283991082205,"TA135WE","TA13","5WE",-2.809847,50.949649,1
122.394455528775,"TA135WF","TA13","5WF",-2.809876,50.949658,1
207.916114477702,"TA135WG","TA13","5WG",-2.812153,50.94716,1
122.394455528775,"TA135WW","TA13","5WW",-2.809876,50.949658,1
122.394455528775,"TA135WX","TA13","5WX",-2.809876,50.949658,1
121.283991082205,"TA135WY","TA13","5WY",-2.809847,50.949649,1
121.283991082205,"TA135WZ","TA13","5WZ",-2.809847,50.949649,1
120.519955684286,"TA135XA","TA13","5XA",-2.809851,50.949642,1
122.394455528775,"TA135XN","TA13","5XN",-2.809876,50.949658,1
122.394455528775,"TA135XP","TA13","5XP",-2.809876,50.949658,1
120.519955684286,"TA135XY","TA13","5XY",-2.809851,50.949642,1
122.394455528775,"TA135XZ","TA13","5XZ",-2.809876,50.949658,1
82.7370386068222,"TA135YA","TA13","5YA",-2.809862,50.947239,1
88.7453376933371,"TA135YB","TA13","5YB",-2.809562,50.947142,1
120.519955684286,"TA135YQ","TA13","5YQ",-2.809851,50.949642,1
122.394455528775,"TA135YR","TA13","5YR",-2.809876,50.949658,1
88.7453376933371,"TA135YS","TA13","5YS",-2.809562,50.947142,1
82.7370386068222,"TA135YT","TA13","5YT",-2.809862,50.947239,1
82.7370386068222,"TA135YU","TA13","5YU",-2.809862,50.947239,1
122.394455528775,"TA135YW","TA13","5YW",-2.809876,50.949658,1
122.394455528775,"TA135YX","TA13","5YX",-2.809876,50.949658,1
52.3659105069611,"TA135YY","TA13","5YY",-2.809496,50.947467,1
52.5414859841328,"TA135YZ","TA13","5YZ",-2.80951,50.947466,1
68.2220014425051,"TA135ZD","TA13","5ZD",-2.809227,50.949195,1
122.394455528775,"TA135ZQ","TA13","5ZQ",-2.809876,50.949658,1
121.283991082205,"TA135ZR","TA13","5ZR",-2.809847,50.949649,1
122.394455528775,"TA135ZX","TA13","5ZX",-2.809876,50.949658,1
