"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.524294091595,"PL47WZ","PL4","7WZ",-4.129633,50.378095,1
179.480664641932,"PL47XQ","PL4","7XQ",-4.130454,50.378224,1
182.76555438958,"PL47XR","PL4","7XR",-4.104385,50.364425,1
72.0688470836436,"PL47XX","PL4","7XX",-4.145506,50.378262,1
88.4289724746524,"PL47XY","PL4","7XY",-4.130597,50.375433,1
72.0688470836436,"PL47XZ","PL4","7XZ",-4.145506,50.378262,1
72.0688470836436,"PL47YA","PL4","7YA",-4.145506,50.378262,1
182.76555438958,"PL47YB","PL4","7YB",-4.104385,50.364425,1
72.0688470836436,"PL47YD","PL4","7YD",-4.145506,50.378262,1
246.152634398143,"PL47YE","PL4","7YE",-4.124665,50.380552,1
72.0688470836436,"PL47YF","PL4","7YF",-4.145506,50.378262,1
108.701072841837,"PL47YG","PL4","7YG",-4.119509,50.380061,1
72.0688470836436,"PL47YH","PL4","7YH",-4.145506,50.378262,1
182.76555438958,"PL47YJ","PL4","7YJ",-4.104385,50.364425,1
72.0688470836436,"PL47YL","PL4","7YL",-4.145506,50.378262,1
244.009102972856,"PL47YN","PL4","7YN",-4.124495,50.380519,1
34.0883992245121,"PL47YP","PL4","7YP",-4.105463,50.365584,1
72.0688470836436,"PL47YQ","PL4","7YQ",-4.145506,50.378262,1
246.152634398143,"PL47YR","PL4","7YR",-4.124665,50.380552,1
72.0688470836436,"PL47YS","PL4","7YS",-4.145506,50.378262,1
72.0688470836436,"PL47YT","PL4","7YT",-4.145506,50.378262,1
246.152634398143,"PL47YU","PL4","7YU",-4.124665,50.380552,1
108.701072841837,"PL47YW","PL4","7YW",-4.119509,50.380061,1
244.009102972856,"PL47YX","PL4","7YX",-4.124495,50.380519,1
244.009102972856,"PL47YY","PL4","7YY",-4.124495,50.380519,1
246.152634398143,"PL47YZ","PL4","7YZ",-4.124665,50.380552,1
72.0688470836436,"PL47ZQ","PL4","7ZQ",-4.145506,50.378262,1
86.9501279840335,"PL48AA","PL4","8AA",-4.13794,50.375438,1
121.854591512722,"PL48AB","PL4","8AB",-4.137278,50.374816,1
103.653559512094,"PL48AD","PL4","8AD",-4.137087,50.374963,1
113.404644278125,"PL48AE","PL4","8AE",-4.137168,50.374881,1
184.190896143068,"PL48AF","PL4","8AF",-4.134283,50.372932,1
308.922302649672,"PL48AG","PL4","8AG",-4.138902,50.37341,1
272.351269851615,"PL48AH","PL4","8AH",-4.138036,50.373543,1
217.620634083842,"PL48AJ","PL4","8AJ",-4.13762,50.373982,1
217.620634083842,"PL48AL","PL4","8AL",-4.13762,50.373982,1
156.159134785141,"PL48AN","PL4","8AN",-4.13019,50.376709,1
128.143884336432,"PL48AP","PL4","8AP",-4.136474,50.374777,1
261.319402905449,"PL48AQ","PL4","8AQ",-4.138012,50.373642,1
255.009597706731,"PL48AR","PL4","8AR",-4.135183,50.37328,1
160.059256368102,"PL48AS","PL4","8AS",-4.13354,50.373643,1
277.828923205094,"PL48AT","PL4","8AT",-4.137411,50.37341,1
118.889993030266,"PL48AU","PL4","8AU",-4.137208,50.374835,1
179.565238838911,"PL48AW","PL4","8AW",-4.136132,50.37436,1
193.063117349269,"PL48AX","PL4","8AX",-4.137023,50.374155,1
253.322022660776,"PL48AY","PL4","8AY",-4.137975,50.37371,1
95.0623462231457,"PL48AZ","PL4","8AZ",-4.13568,50.376185,1
249.809198433613,"PL48BA","PL4","8BA",-4.136901,50.373644,1
92.8383814009407,"PL48BB","PL4","8BB",-4.132589,50.373454,1
235.746255478946,"PL48BD","PL4","8BD",-4.13485,50.373376,1
264.818230646959,"PL48BE","PL4","8BE",-4.135678,50.373649,1
262.322159272729,"PL48BG","PL4","8BG",-4.135193,50.373811,1
229.492194968806,"PL48BH","PL4","8BH",-4.134686,50.373487,1
141.386138575703,"PL48BJ","PL4","8BJ",-4.133281,50.373513,1
255.435711550346,"PL48BL","PL4","8BL",-4.135132,50.373398,1
179.565238838911,"PL48BN","PL4","8BN",-4.136132,50.37436,1
110.867585567977,"PL48BP","PL4","8BP",-4.132849,50.373602,1
183.366557995527,"PL48BQ","PL4","8BQ",-4.133865,50.373682,1
123.332293124784,"PL48BR","PL4","8BR",-4.135756,50.375078,1
151.151047956311,"PL48BS","PL4","8BS",-4.135591,50.374838,1
198.673262874964,"PL48BT","PL4","8BT",-4.135819,50.374253,1
201.83949210361,"PL48BU","PL4","8BU",-4.134812,50.374685,1
45.147459869901,"PL48BW","PL4","8BW",-4.173988,50.370241,1
241.82987495871,"PL48BX","PL4","8BX",-4.134858,50.374168,1
271.357565570822,"PL48BY","PL4","8BY",-4.136051,50.372563,1
211.793165499123,"PL48BZ","PL4","8BZ",-4.136272,50.374034,1
88.8591819756579,"PL48DA","PL4","8DA",-4.136172,50.375259,1
237.525774906047,"PL48DB","PL4","8DB",-4.13507,50.372635,1
276.754763469043,"PL48DD","PL4","8DD",-4.136092,50.373461,1
191.195475685712,"PL48DE","PL4","8DE",-4.134405,50.372822,1
90.785038923145,"PL48DF","PL4","8DF",-4.132581,50.373265,1
93.1972391299368,"PL48DG","PL4","8DG",-4.132947,50.372962,1
109.700975144983,"PL48DH","PL4","8DH",-4.133187,50.372975,1
181.156357113169,"PL48DJ","PL4","8DJ",-4.133237,50.374719,1
138.558025103755,"PL48DL","PL4","8DL",-4.133658,50.372823,1
167.539300116939,"PL48DN","PL4","8DN",-4.133321,50.374412,1
229.375757864204,"PL48DP","PL4","8DP",-4.134727,50.374386,1
57.7161098701928,"PL48DQ","PL4","8DQ",-4.132521,50.372565,1
188.008832289055,"PL48DR","PL4","8DR",-4.133737,50.37426,1
172.862951788914,"PL48DS","PL4","8DS",-4.133589,50.374101,1
138.548261825866,"PL48DT","PL4","8DT",-4.13307,50.374129,1
125.069645492888,"PL48DU","PL4","8DU",-4.132753,50.374278,1
212.632882066531,"PL48DW","PL4","8DW",-4.13424,50.373882,1
101.835989615192,"PL48DX","PL4","8DX",-4.132467,50.374176,1
66.9859796292569,"PL48DY","PL4","8DY",-4.131641,50.374254,1
52.8881034246169,"PL48DZ","PL4","8DZ",-4.13188,50.373944,1
28.2919822200869,"PL48EA","PL4","8EA",-4.13207,50.372537,1
161.028718907413,"PL48EB","PL4","8EB",-4.135421,50.374814,1
145.852775611575,"PL48ED","PL4","8ED",-4.129521,50.375903,1
201.579971441946,"PL48EE","PL4","8EE",-4.124656,50.3756,1
49.8635101612399,"PL48EF","PL4","8EF",-4.136772,50.375455,1
30.2035534308475,"PL48EG","PL4","8EG",-4.136522,50.375837,1
48.2241488999335,"PL48EH","PL4","8EH",-4.136336,50.376092,1
59.4017171154971,"PL48EJ","PL4","8EJ",-4.136213,50.376158,1
30.6801071565482,"PL48EL","PL4","8EL",-4.136601,50.375719,1
237.525774906047,"PL48EN","PL4","8EN",-4.13507,50.372635,1
122.190256516723,"PL48EP","PL4","8EP",-4.135498,50.377466,1
83.7190694946,"PL48EQ","PL4","8EQ",-4.136098,50.37642,1
23.5283493955755,"PL48ER","PL4","8ER",-4.137222,50.375779,1
59.4017171154971,"PL48ES","PL4","8ES",-4.136213,50.376158,1
81.1621788322161,"PL48ET","PL4","8ET",-4.136127,50.376406,1
128.595302858895,"PL48EU","PL4","8EU",-4.135763,50.377101,1
59.4017171154971,"PL48EW","PL4","8EW",-4.136213,50.376158,1
187.326540224958,"PL48EX","PL4","8EX",-4.134885,50.378547,1
95.5227362147142,"PL48EY","PL4","8EY",-4.135306,50.376916,1
127.008235588336,"PL48EZ","PL4","8EZ",-4.136362,50.376973,1
91.5118445061151,"PL48FA","PL4","8FA",-4.116614,50.376642,1
82.8326658189599,"PL48FB","PL4","8FB",-4.116688,50.376708,1
73.1544316310329,"PL48FD","PL4","8FD",-4.128297,50.376496,1
31.4167558259192,"PL48FE","PL4","8FE",-4.128064,50.377571,1
110.223354986358,"PL48HA","PL4","8HA",-4.136841,50.377315,1
167.139287260349,"PL48HB","PL4","8HB",-4.135799,50.37791,1
58.7302138070631,"PL48HD","PL4","8HD",-4.132492,50.372853,1
90.5186397673465,"PL48HE","PL4","8HE",-4.135765,50.376211,1
153.632538700089,"PL48HF","PL4","8HF",-4.134817,50.378238,1
283.755913583775,"PL48HG","PL4","8HG",-4.136422,50.372673,1
185.633026030977,"PL48HH","PL4","8HH",-4.136293,50.377955,1
98.0834122037654,"PL48HL","PL4","8HL",-4.134901,50.377616,1
89.2150397548408,"PL48HN","PL4","8HN",-4.134509,50.377691,1
223.206109720716,"PL48HP","PL4","8HP",-4.134928,50.378879,1
199.079142587688,"PL48HS","PL4","8HS",-4.133266,50.37882,1
171.012683728361,"PL48HT","PL4","8HT",-4.133532,50.378482,1
159.515940107971,"PL48HU","PL4","8HU",-4.134288,50.378388,1
222.179454176259,"PL48HW","PL4","8HW",-4.134453,50.378942,1
133.021615845476,"PL48HX","PL4","8HX",-4.13314,50.378211,1
119.282752332036,"PL48HY","PL4","8HY",-4.131816,50.378154,1
139.585888545399,"PL48HZ","PL4","8HZ",-4.136287,50.377191,1
61.7823150383814,"PL48JA","PL4","8JA",-4.133181,50.377248,1
70.9780028629355,"PL48JB","PL4","8JB",-4.132473,50.377764,1
45.2090869968493,"PL48JD","PL4","8JD",-4.133563,50.377286,1
93.2206359601452,"PL48JE","PL4","8JE",-4.13374,50.377795,1
13.194336193062,"PL48JF","PL4","8JF",-4.134005,50.377084,1
55.6243680161418,"PL48JG","PL4","8JG",-4.134452,50.377359,1
64.1165844474724,"PL48JH","PL4","8JH",-4.134848,50.377082,1
8.61829344478274,"PL48JJ","PL4","8JJ",-4.134083,50.37697,1
21.4733904452302,"PL48JL","PL4","8JL",-4.134147,50.376816,1
205.124361271453,"PL48JN","PL4","8JN",-4.134133,50.379335,1
187.51713899621,"PL48JP","PL4","8JP",-4.131433,50.378719,1
104.657890830032,"PL48JQ","PL4","8JQ",-4.134111,50.377905,1
136.524393370732,"PL48JR","PL4","8JR",-4.134443,50.379977,1
214.530861780665,"PL48JS","PL4","8JS",-4.133523,50.378905,1
195.650527349946,"PL48JT","PL4","8JT",-4.135361,50.378485,1
221.779623214804,"PL48JW","PL4","8JW",-4.133262,50.379036,1
223.364772074888,"PL48JX","PL4","8JX",-4.134719,50.379216,1
165.888031679689,"PL48JY","PL4","8JY",-4.134431,50.379707,1
158.275296533895,"PL48JZ","PL4","8JZ",-4.134378,50.379771,1
163.954554401711,"PL48LA","PL4","8LA",-4.133532,50.379742,1
139.864983718337,"PL48LB","PL4","8LB",-4.131952,50.378367,1
85.9741595420128,"PL48LG","PL4","8LG",-4.137578,50.375233,1
70.9449350611167,"PL48LH","PL4","8LH",-4.136665,50.375277,1
94.0372815814037,"PL48LJ","PL4","8LJ",-4.136363,50.375129,1
94.8992369994289,"PL48LL","PL4","8LL",-4.135681,50.375601,1
79.0679974859197,"PL48LN","PL4","8LN",-4.13584,50.376011,1
99.9480122735103,"PL48LP","PL4","8LP",-4.135594,50.37616,1
168.160252448709,"PL48LR","PL4","8LR",-4.134767,50.375285,1
113.400677569193,"PL48LS","PL4","8LS",-4.135682,50.376522,1
92.8687671418506,"PL48LT","PL4","8LT",-4.134988,50.37645,1
125.55797957927,"PL48LU","PL4","8LU",-4.135199,50.3761,1
282.423419943954,"PL48LW","PL4","8LW",-4.137456,50.372537,1
74.8560245528849,"PL48LX","PL4","8LX",-4.134493,50.376387,1
59.1120216237636,"PL48LY","PL4","8LY",-4.13413,50.376448,1
120.746563493327,"PL48LZ","PL4","8LZ",-4.132951,50.375867,1
105.954940874413,"PL48NA","PL4","8NA",-4.134807,50.376183,1
76.2507626449503,"PL48NB","PL4","8NB",-4.133437,50.37637,1
82.7930652459909,"PL48ND","PL4","8ND",-4.132982,50.376253,1
68.8602848149194,"PL48NE","PL4","8NE",-4.132604,50.376287,1
101.41593768493,"PL48NF","PL4","8NF",-4.131156,50.375369,1
101.125206552841,"PL48NG","PL4","8NG",-4.131323,50.376274,1
141.777860733044,"PL48NH","PL4","8NH",-4.13066,50.375918,1
79.9298294061615,"PL48NJ","PL4","8NJ",-4.130551,50.375362,1
169.976626866501,"PL48NL","PL4","8NL",-4.130082,50.376198,1
156.199259221621,"PL48NN","PL4","8NN",-4.130672,50.378058,1
113.286555764249,"PL48NP","PL4","8NP",-4.130795,50.376734,1
69.1918289243902,"PL48NQ","PL4","8NQ",-4.131208,50.374334,1
104.256341023214,"PL48NR","PL4","8NR",-4.131699,50.374603,1
167.651568757231,"PL48NS","PL4","8NS",-4.13243,50.375229,1
183.98162972895,"PL48NT","PL4","8NT",-4.132685,50.375246,1
163.015422545523,"PL48NU","PL4","8NU",-4.132981,50.374661,1
223.570570148786,"PL48NW","PL4","8NW",-4.133874,50.374806,1
188.719944589841,"PL48NX","PL4","8NX",-4.133525,50.37457,1
176.542052160146,"PL48NY","PL4","8NY",-4.133521,50.375406,1
169.199991200226,"PL48NZ","PL4","8NZ",-4.133974,50.375447,1
72.0688470836436,"PL48PA","PL4","8PA",-4.145506,50.378262,1
109.440920495439,"PL48PB","PL4","8PB",-4.130786,50.377157,1
106.478016322055,"PL48PD","PL4","8PD",-4.13151,50.377935,1
113.410306157814,"PL48PE","PL4","8PE",-4.130949,50.377648,1
32.7410110879412,"PL48PF","PL4","8PF",-4.131892,50.377037,1
51.3689798528569,"PL48PG","PL4","8PG",-4.131695,50.377356,1
73.4833011478349,"PL48PH","PL4","8PH",-4.129279,50.374288,1
49.0839863758477,"PL48PJ","PL4","8PJ",-4.12837,50.373441,1
145.867972280853,"PL48PL","PL4","8PL",-4.128949,50.375706,1
52.7973688709094,"PL48PN","PL4","8PN",-4.129545,50.374854,1
80.8009521364617,"PL48PP","PL4","8PP",-4.128818,50.374359,1
67.6983614388144,"PL48PQ","PL4","8PQ",-4.131749,50.377616,1
151.18871102632,"PL48PR","PL4","8PR",-4.128204,50.37509,1
121.289690813391,"PL48PS","PL4","8PS",-4.126668,50.374066,1
97.6959461047474,"PL48PT","PL4","8PT",-4.12644,50.373692,1
187.470246811795,"PL48PU","PL4","8PU",-4.127051,50.37477,1
138.264782152885,"PL48PW","PL4","8PW",-4.128432,50.375464,1
109.613988200111,"PL48PX","PL4","8PX",-4.12759,50.375497,1
122.323790527682,"PL48PY","PL4","8PY",-4.126309,50.37392,1
102.357938997819,"PL48PZ","PL4","8PZ",-4.130893,50.377038,1
183.211117992355,"PL48QA","PL4","8QA",-4.125695,50.374304,1
106.743874151824,"PL48QB","PL4","8QB",-4.126705,50.37554,1
105.301506480757,"PL48QD","PL4","8QD",-4.128747,50.376537,1
79.2815297491931,"PL48QE","PL4","8QE",-4.128127,50.377142,1
88.3245432160522,"PL48QF","PL4","8QF",-4.129222,50.377725,1
146.249466263997,"PL48QG","PL4","8QG",-4.129746,50.377158,1
154.404912999565,"PL48QH","PL4","8QH",-4.130495,50.377881,1
84.1542263854579,"PL48QJ","PL4","8QJ",-4.128911,50.377371,1
145.725584397989,"PL48QL","PL4","8QL",-4.129746,50.377167,1
60.2580662943851,"PL48QN","PL4","8QN",-4.127786,50.373596,1
94.3916951208043,"PL48QP","PL4","8QP",-4.127804,50.373968,1
153.924450451761,"PL48QQ","PL4","8QQ",-4.129307,50.378983,1
6.53926273976166,"PL48QR","PL4","8QR",-4.129065,50.37359,1
174.750830358524,"PL48QS","PL4","8QS",-4.126365,50.374507,1
214.653695829504,"PL48QT","PL4","8QT",-4.125753,50.374694,1
212.80261442272,"PL48QU","PL4","8QU",-4.12489,50.375205,1
62.6219000872018,"PL48QW","PL4","8QW",-4.127895,50.37729,1
217.035579421448,"PL48QX","PL4","8QX",-4.124338,50.37544,1
121.207501768274,"PL48QY","PL4","8QY",-4.127418,50.374187,1
177.950237077311,"PL48QZ","PL4","8QZ",-4.123668,50.375245,1
128.871381044136,"PL48RA","PL4","8RA",-4.124144,50.374553,1
