"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.236,"EX348JB","EX34","8JB",-4.124767,51.205829,1
142.0643,"EX348JD","EX34","8JD",-4.125305,51.205388,1
158.9696,"EX348JE","EX34","8JE",-4.125172,51.204977,1
227.0322,"EX348JF","EX34","8JF",-4.12442,51.204514,1
299.0536,"EX348JG","EX34","8JG",-4.123259,51.204589,1
208.2154,"EX348JH","EX34","8JH",-4.124391,51.205126,1
137.0099,"EX348JJ","EX34","8JJ",-4.125382,51.205503,1
216.8022,"EX348JL","EX34","8JL",-4.122797,51.205317,1
65.62252,"EX348JN","EX34","8JN",-4.121862,51.198993,1
145.8405,"EX348JP","EX34","8JP",-4.118233,51.203511,1
247.7065,"EX348JQ","EX34","8JQ",-4.123906,51.204847,1
170.8389,"EX348JR","EX34","8JR",-4.120368,51.203868,1
232.0084,"EX348JS","EX34","8JS",-4.120084,51.202677,1
268.6857,"EX348JT","EX34","8JT",-4.121849,51.203688,1
151.3061,"EX348JU","EX34","8JU",-4.125421,51.204783,1
187.2682,"EX348JW","EX34","8JW",-4.122955,51.205637,1
90.64242,"EX348JX","EX34","8JX",-4.117466,51.202077,1
89.63765,"EX348JY","EX34","8JY",-4.126121,51.205688,1
700.5909,"EX348JZ","EX34","8JZ",-4.147617,51.160076,0
109.0066,"EX348LA","EX34","8LA",-4.126006,51.205996,1
117.0144,"EX348LB","EX34","8LB",-4.128348,51.197787,1
72.59856,"EX348LD","EX34","8LD",-4.128588,51.197414,1
85.52404,"EX348LE","EX34","8LE",-4.129962,51.196481,1
217.3269,"EX348LF","EX34","8LF",-4.130566,51.198403,1
234.7648,"EX348LG","EX34","8LG",-4.130095,51.198736,1
305.4745,"EX348LH","EX34","8LH",-4.132064,51.192809,1
610.143,"EX348LJ","EX34","8LJ",-4.13824,51.195035,0
1440.646,"EX348LL","EX34","8LL",-4.149826,51.192718,0
1934.169,"EX348LN","EX34","8LN",-4.157209,51.194201,0
1975.749,"EX348LP","EX34","8LP",-4.176182,51.197429,0
47.21441,"EX348LQ","EX34","8LQ",-4.128888,51.195232,1
2127.565,"EX348LR","EX34","8LR",-4.173383,51.197256,0
1175.214,"EX348LS","EX34","8LS",-4.1591,51.186584,0
82.05152,"EX348LT","EX34","8LT",-4.128752,51.194452,1
299.9247,"EX348LU","EX34","8LU",-4.130045,51.200751,1
2315.283,"EX348LW","EX34","8LW",-4.166619,51.195879,0
136.3961,"EX348LX","EX34","8LX",-4.129244,51.197978,1
267.3713,"EX348LY","EX34","8LY",-4.130504,51.192712,1
148.4074,"EX348LZ","EX34","8LZ",-4.125996,51.158933,0
484.324,"EX348NA","EX34","8NA",-4.122277,51.188724,0
1586.123,"EX348NB","EX34","8NB",-4.131386,51.180501,0
1512.508,"EX348ND","EX34","8ND",-4.116098,51.179429,0
1400.76,"EX348NE","EX34","8NE",-4.116819,51.172986,0
49.27133,"EX348NF","EX34","8NF",-4.124591,51.158744,0
73.64498,"EX348NG","EX34","8NG",-4.122915,51.159323,0
59.59345,"EX348NH","EX34","8NH",-4.12201,51.157764,0
979.3979,"EX348NJ","EX34","8NJ",-4.109401,51.155278,0
137.7367,"EX348NL","EX34","8NL",-4.124869,51.161068,0
125.7081,"EX348NN","EX34","8NN",-4.124516,51.161479,0
1161.935,"EX348NP","EX34","8NP",-4.133693,51.17437,0
36.71484,"EX348NQ","EX34","8NQ",-4.122976,51.158773,0
689.8303,"EX348NR","EX34","8NR",-4.147818,51.170568,0
348.9327,"EX348NS","EX34","8NS",-4.147179,51.164734,0
264.2281,"EX348NT","EX34","8NT",-4.140746,51.163252,0
1244.566,"EX348NU","EX34","8NU",-4.139335,51.152863,0
1042.797,"EX348NW","EX34","8NW",-4.128894,51.169583,0
1207.978,"EX348NX","EX34","8NX",-4.138168,51.176483,0
842.573,"EX348NY","EX34","8NY",-4.143513,51.177266,0
683.565,"EX348NZ","EX34","8NZ",-4.145998,51.177796,0
42.79704,"EX348PA","EX34","8PA",-4.128444,51.206194,1
148.5713,"EX348PB","EX34","8PB",-4.128318,51.198076,1
27.72102,"EX348PD","EX34","8PD",-4.115043,51.201689,0
121.0769,"EX348PE","EX34","8PE",-4.113746,51.202126,0
76.1551,"EX348PF","EX34","8PF",-4.114378,51.201557,0
173.2387,"EX348PG","EX34","8PG",-4.112979,51.201447,0
1751.324,"EX348PH","EX34","8PH",-4.10343,51.171132,0
1703.919,"EX348PJ","EX34","8PJ",-4.096985,51.165295,0
1613.521,"EX348PL","EX34","8PL",-4.125121,51.178681,0
188.4921,"EX348PN","EX34","8PN",-4.122998,51.205637,1
223.7162,"EX348PP","EX34","8PP",-4.124792,51.20046,1
769.2883,"EX348PQ","EX34","8PQ",-4.110891,51.188832,0
82.92889,"EX348PR","EX34","8PR",-4.126871,51.204568,1
1657.857,"EX348PS","EX34","8PS",-4.123735,51.178104,0
306.0076,"EX348PT","EX34","8PT",-4.126883,51.200161,1
306.0076,"EX348PU","EX34","8PU",-4.126883,51.200161,1
272.5775,"EX348PW","EX34","8PW",-4.129358,51.199208,1
1745.054,"EX348PX","EX34","8PX",-4.123598,51.177297,0
1764.445,"EX348PY","EX34","8PY",-4.122082,51.17701,0
306.0076,"EX348PZ","EX34","8PZ",-4.126883,51.200161,1
17.72238,"EX348QA","EX34","8QA",-4.127131,51.205553,1
189.192,"EX348QB","EX34","8QB",-4.124893,51.199963,1
295.1741,"EX348RA","EX34","8RA",-4.133356,51.201158,1
284.5214,"EX348RB","EX34","8RB",-4.133978,51.201606,1
1731.71,"EX348RD","EX34","8RD",-4.125848,51.177697,0
21.26643,"EX348RE","EX34","8RE",-4.12918,51.195047,1
23.32735,"EX348WA","EX34","8WA",-4.129152,51.195057,1
23.32735,"EX348WB","EX34","8WB",-4.129152,51.195057,1
142.2633,"EX348WD","EX34","8WD",-4.124193,51.208277,1
142.2633,"EX348WE","EX34","8WE",-4.124193,51.208277,1
23.32735,"EX348WN","EX34","8WN",-4.129152,51.195057,1
142.2633,"EX348WS","EX34","8WS",-4.124193,51.208277,1
142.2633,"EX348WT","EX34","8WT",-4.124193,51.208277,1
142.2633,"EX348WU","EX34","8WU",-4.124193,51.208277,1
142.2633,"EX348WW","EX34","8WW",-4.124193,51.208277,1
142.2633,"EX348WX","EX34","8WX",-4.124193,51.208277,1
142.2633,"EX348WY","EX34","8WY",-4.124193,51.208277,1
142.2633,"EX348WZ","EX34","8WZ",-4.124193,51.208277,1
142.2633,"EX348XN","EX34","8XN",-4.124193,51.208277,1
142.2633,"EX348XQ","EX34","8XQ",-4.124193,51.208277,1
142.2633,"EX348XZ","EX34","8XZ",-4.124193,51.208277,1
142.2633,"EX348YH","EX34","8YH",-4.124193,51.208277,1
142.2633,"EX348YJ","EX34","8YJ",-4.124193,51.208277,1
148.5713,"EX348YL","EX34","8YL",-4.128318,51.198076,1
148.5713,"EX348YN","EX34","8YN",-4.128318,51.198076,1
148.5713,"EX348YP","EX34","8YP",-4.128318,51.198076,1
142.2633,"EX348YQ","EX34","8YQ",-4.124193,51.208277,1
148.5713,"EX348YR","EX34","8YR",-4.128318,51.198076,1
345.0883,"EX348YS","EX34","8YS",-4.134075,51.200929,1
159.0357,"EX348YT","EX34","8YT",-4.124043,51.208127,1
142.2633,"EX348YU","EX34","8YU",-4.124193,51.208277,1
148.5713,"EX348YW","EX34","8YW",-4.128318,51.198076,1
306.0076,"EX348YX","EX34","8YX",-4.126883,51.200161,1
306.0076,"EX348YY","EX34","8YY",-4.126883,51.200161,1
306.0076,"EX348YZ","EX34","8YZ",-4.126883,51.200161,1
142.2633,"EX348ZN","EX34","8ZN",-4.124193,51.208277,1
142.2633,"EX348ZW","EX34","8ZW",-4.124193,51.208277,1
142.2633,"EX348ZX","EX34","8ZX",-4.124193,51.208277,1
124.1374,"EX349AA","EX34","9AA",-4.123367,51.208499,1
83.13605,"EX349AB","EX34","9AB",-4.124088,51.208809,1
116.0907,"EX349AD","EX34","9AD",-4.124664,51.208565,1
48.83878,"EX349AE","EX34","9AE",-4.124477,51.209171,1
77.89547,"EX349AF","EX34","9AF",-4.124769,51.208977,1
108.2452,"EX349AG","EX34","9AG",-4.125134,51.208808,1
35.57285,"EX349AH","EX34","9AH",-4.123938,51.209262,1
109.5451,"EX349AJ","EX34","9AJ",-4.121556,51.209782,1
82.96336,"EX349AL","EX34","9AL",-4.122194,51.209644,1
62.36218,"EX349AN","EX34","9AN",-4.123005,51.209225,1
49.90367,"EX349AP","EX34","9AP",-4.119251,51.210093,1
142.4141,"EX349AQ","EX34","9AQ",-4.125673,51.208709,1
14.8514,"EX349AR","EX34","9AR",-4.118855,51.210307,1
106.9546,"EX349AS","EX34","9AS",-4.125552,51.209179,1
82.04912,"EX349AT","EX34","9AT",-4.123051,51.208972,1
134.3533,"EX349AU","EX34","9AU",-4.122241,51.208789,1
108.5,"EX349AW","EX34","9AW",-4.121776,51.209697,1
126.6715,"EX349AX","EX34","9AX",-4.122218,51.208915,1
98.15174,"EX349AY","EX34","9AY",-4.122439,51.209172,1
144.6322,"EX349AZ","EX34","9AZ",-4.121518,51.209261,1
171.6677,"EX349BA","EX34","9BA",-4.121114,51.209187,1
125.2587,"EX349BB","EX34","9BB",-4.120874,51.209578,1
66.42607,"EX349BD","EX34","9BD",-4.120684,51.21013,1
23.23744,"EX349BE","EX34","9BE",-4.119098,51.210501,1
29.07821,"EX349BG","EX34","9BG",-4.118209,51.210157,1
51.34314,"EX349BH","EX34","9BH",-4.117864,51.210748,1
90.25465,"EX349BJ","EX34","9BJ",-4.116557,51.210367,1
122.6319,"EX349BL","EX34","9BL",-4.116114,51.210483,1
148.634,"EX349BN","EX34","9BN",-4.115829,51.210722,1
98.63013,"EX349BP","EX34","9BP",-4.116914,51.210954,1
31.7435,"EX349BQ","EX34","9BQ",-4.118299,51.210254,1
142.2633,"EX349BR","EX34","9BR",-4.124193,51.208277,1
142.2633,"EX349BS","EX34","9BS",-4.124193,51.208277,1
96.41372,"EX349BT","EX34","9BT",-4.116898,51.210918,1
72.2725,"EX349BU","EX34","9BU",-4.117637,51.210923,1
102.1008,"EX349BW","EX34","9BW",-4.116545,51.210709,1
142.2633,"EX349BX","EX34","9BX",-4.124193,51.208277,1
142.2633,"EX349BY","EX34","9BY",-4.124193,51.208277,1
38.19625,"EX349BZ","EX34","9BZ",-4.123067,51.210366,1
145.7439,"EX349DA","EX34","9DA",-4.123392,51.2083,1
159.0357,"EX349DB","EX34","9DB",-4.124043,51.208127,1
141.2594,"EX349DD","EX34","9DD",-4.123337,51.208346,1
152.1937,"EX349DE","EX34","9DE",-4.121568,51.209098,1
179.5883,"EX349DF","EX34","9DF",-4.121288,51.208923,1
145.9544,"EX349DG","EX34","9DG",-4.120685,51.20933,1
188.0869,"EX349DH","EX34","9DH",-4.119969,51.208893,1
120.9632,"EX349DJ","EX34","9DJ",-4.119189,51.209375,1
154.006,"EX349DL","EX34","9DL",-4.119797,51.209202,1
110.2129,"EX349DN","EX34","9DN",-4.119527,51.209558,1
108.3484,"EX349DP","EX34","9DP",-4.120131,51.20961,1
183.5241,"EX349DQ","EX34","9DQ",-4.120906,51.208714,1
102.258,"EX349DR","EX34","9DR",-4.12009,51.209664,1
138.7571,"EX349DS","EX34","9DS",-4.120521,51.209369,1
79.38207,"EX349DT","EX34","9DT",-4.119857,51.209875,1
93.10825,"EX349DU","EX34","9DU",-4.118264,51.209491,1
87.29428,"EX349DW","EX34","9DW",-4.119189,51.20969,1
160.8267,"EX349DX","EX34","9DX",-4.120829,51.209219,1
95.48006,"EX349DY","EX34","9DY",-4.117998,51.209433,1
79.1562,"EX349DZ","EX34","9DZ",-4.118633,51.209727,1
60.87782,"EX349EA","EX34","9EA",-4.118288,51.209814,1
47.78783,"EX349EB","EX34","9EB",-4.117981,51.209865,1
80.48246,"EX349ED","EX34","9ED",-4.117213,51.209681,1
122.8042,"EX349EE","EX34","9EE",-4.116153,51.209979,1
74.40785,"EX349EF","EX34","9EF",-4.116781,51.210237,1
169.5644,"EX349EG","EX34","9EG",-4.115492,51.210674,1
136.4041,"EX349EH","EX34","9EH",-4.115965,51.209946,1
134.2014,"EX349EJ","EX34","9EJ",-4.116047,51.209855,1
136.7149,"EX349EL","EX34","9EL",-4.116304,51.209526,1
124.68,"EX349EN","EX34","9EN",-4.116159,51.209277,1
101.5664,"EX349EP","EX34","9EP",-4.117601,51.209386,1
159.8931,"EX349EQ","EX34","9EQ",-4.114587,51.210609,1
122.058,"EX349ER","EX34","9ER",-4.120398,51.209506,1
143.0549,"EX349ES","EX34","9ES",-4.120245,51.209302,1
161.7854,"EX349ET","EX34","9ET",-4.123862,51.207932,1
171.1435,"EX349EU","EX34","9EU",-4.124074,51.207865,1
144.4931,"EX349EW","EX34","9EW",-4.117,51.2091,1
260.6789,"EX349EX","EX34","9EX",-4.127255,51.208248,1
138.267,"EX349EY","EX34","9EY",-4.122987,51.208209,1
187.773,"EX349EZ","EX34","9EZ",-4.121076,51.208792,1
102.6528,"EX349FA","EX34","9FA",-4.115412,51.209434,1
205.9931,"EX349FB","EX34","9FB",-4.124816,51.206989,1
71.47571,"EX349FD","EX34","9FD",-4.118502,51.209792,1
168.7807,"EX349FE","EX34","9FE",-4.124251,51.207475,1
32.73383,"EX349FF","EX34","9FF",-4.115137,51.208738,1
236.9923,"EX349FG","EX34","9FG",-4.10869,51.203638,1
87.27603,"EX349FH","EX34","9FH",-4.119877,51.209803,1
67.66099,"EX349FJ","EX34","9FJ",-4.117829,51.209678,1
150.4037,"EX349FL","EX34","9FL",-4.117373,51.207852,1
84.09305,"EX349FN","EX34","9FN",-4.122798,51.206692,1
116.7078,"EX349FP","EX34","9FP",-4.10833,51.20547,1
163.8158,"EX349FQ","EX34","9FQ",-4.109578,51.207516,1
138.2018,"EX349GA","EX34","9GA",-4.123666,51.208349,1
111.5715,"EX349GB","EX34","9GB",-4.121804,51.209561,1
129.944,"EX349GY","EX34","9GY",-4.122043,51.208343,1
156.1383,"EX349GZ","EX34","9GZ",-4.12085,51.208428,1
150.7684,"EX349HA","EX34","9HA",-4.121857,51.208535,1
155.2018,"EX349HB","EX34","9HB",-4.121758,51.208573,1
240.7633,"EX349HD","EX34","9HD",-4.130116,51.208196,1
179.4707,"EX349HE","EX34","9HE",-4.12115,51.208728,1
240.7633,"EX349HF","EX34","9HF",-4.130116,51.208196,1
137.6352,"EX349HG","EX34","9HG",-4.121189,51.20834,1
84.65694,"EX349HH","EX34","9HH",-4.121729,51.207935,1
202.6262,"EX349HJ","EX34","9HJ",-4.120192,51.208763,1
188.0869,"EX349HL","EX34","9HL",-4.119969,51.208893,1
188.3713,"EX349HN","EX34","9HN",-4.119969,51.208381,1
164.6468,"EX349HP","EX34","9HP",-4.119339,51.208275,1
108.3855,"EX349HQ","EX34","9HQ",-4.120766,51.207863,1
142.46,"EX349HR","EX34","9HR",-4.118183,51.208044,1
107.6833,"EX349HS","EX34","9HS",-4.11607,51.208172,1
148.8426,"EX349HT","EX34","9HT",-4.116466,51.207868,1
159.233,"EX349HU","EX34","9HU",-4.11671,51.20745,1
103.9012,"EX349HW","EX34","9HW",-4.119413,51.207698,1
100.1598,"EX349HX","EX34","9HX",-4.11544,51.207851,1
136.1557,"EX349HY","EX34","9HY",-4.115336,51.207466,1
97.48824,"EX349HZ","EX34","9HZ",-4.114676,51.207748,1
279.2281,"EX349JA","EX34","9JA",-4.114226,51.206038,1
274.4195,"EX349JB","EX34","9JB",-4.114364,51.204678,1
100.1614,"EX349JD","EX34","9JD",-4.117159,51.206633,1
191.3437,"EX349JE","EX34","9JE",-4.119688,51.208808,1
156.3977,"EX349JF","EX34","9JF",-4.120719,51.208385,1
155.4132,"EX349JG","EX34","9JG",-4.123999,51.207606,1
143.643,"EX349JH","EX34","9JH",-4.123814,51.207618,1
105.4525,"EX349JJ","EX34","9JJ",-4.123298,51.207502,1
110.9026,"EX349JL","EX34","9JL",-4.123029,51.207866,1
228.1778,"EX349JN","EX34","9JN",-4.115018,51.206582,1
101.4083,"EX349JP","EX34","9JP",-4.12225,51.206298,1
137.051,"EX349JQ","EX34","9JQ",-4.123817,51.207375,1
56.8641,"EX349JR","EX34","9JR",-4.121956,51.207688,1
23.96017,"EX349JS","EX34","9JS",-4.12178,51.206972,1
82.0836,"EX349JT","EX34","9JT",-4.12002,51.206581,1
68.34354,"EX349JU","EX34","9JU",-4.119772,51.207107,1
54.33523,"EX349JW","EX34","9JW",-4.122654,51.207199,1
45.00153,"EX349JX","EX34","9JX",-4.118342,51.207124,1
70.82933,"EX349JY","EX34","9JY",-4.118528,51.207435,1
72.58799,"EX349JZ","EX34","9JZ",-4.118078,51.207309,1
138.4985,"EX349LA","EX34","9LA",-4.118283,51.208024,1
26.86081,"EX349LB","EX34","9LB",-4.118222,51.206398,1
153.038,"EX349LD","EX34","9LD",-4.116591,51.207039,1
170.865,"EX349LE","EX34","9LE",-4.11548,51.207167,1
160.0442,"EX349LF","EX34","9LF",-4.115119,51.207209,1
204.3766,"EX349LG","EX34","9LG",-4.115567,51.206868,1
37.32558,"EX349LH","EX34","9LH",-4.119015,51.207148,1
86.51615,"EX349LJ","EX34","9LJ",-4.117166,51.206165,1
202.5398,"EX349LL","EX34","9LL",-4.115503,51.206105,1
57.80702,"EX349LN","EX34","9LN",-4.118143,51.205302,1
74.52482,"EX349LP","EX34","9LP",-4.119354,51.205163,1
155.989,"EX349LQ","EX34","9LQ",-4.116394,51.2068,1
139.7801,"EX349LR","EX34","9LR",-4.120434,51.204685,1
205.1053,"EX349LS","EX34","9LS",-4.115595,51.205294,1
215.4519,"EX349LT","EX34","9LT",-4.124848,51.206646,1
153.2548,"EX349LU","EX34","9LU",-4.122854,51.205945,1
164.4899,"EX349LW","EX34","9LW",-4.121029,51.205798,1
185.6963,"EX349LX","EX34","9LX",-4.124312,51.206503,1
142.7388,"EX349LY","EX34","9LY",-4.12374,51.206648,1
190.9216,"EX349LZ","EX34","9LZ",-4.124291,51.206369,1
215.7825,"EX349NA","EX34","9NA",-4.124021,51.20578,1
182.8359,"EX349NB","EX34","9NB",-4.125136,51.20638,1
133.0359,"EX349ND","EX34","9ND",-4.117374,51.203823,1
222.4311,"EX349NE","EX34","9NE",-4.114175,51.203989,1
308.9986,"EX349NF","EX34","9NF",-4.110848,51.20449,1
125.4006,"EX349NG","EX34","9NG",-4.125728,51.205974,1
200.7252,"EX349NH","EX34","9NH",-4.124749,51.207305,1
186.5322,"EX349NJ","EX34","9NJ",-4.124516,51.206904,1
159.5227,"EX349NL","EX34","9NL",-4.119144,51.209016,1
168.4799,"EX349NN","EX34","9NN",-4.117331,51.208806,1
32.73383,"EX349NP","EX34","9NP",-4.115137,51.208738,1
175.0374,"EX349NQ","EX34","9NQ",-4.125384,51.206484,1
55.12397,"EX349NR","EX34","9NR",-4.114055,51.208254,1
100.0217,"EX349NS","EX34","9NS",-4.112585,51.207732,1
118.8653,"EX349NT","EX34","9NT",-4.112309,51.207647,1
160.8548,"EX349NU","EX34","9NU",-4.111181,51.208009,1
94.86636,"EX349NW","EX34","9NW",-4.116034,51.208443,1
272.3278,"EX349NX","EX34","9NX",-4.111142,51.205294,1
364.948,"EX349NY","EX34","9NY",-4.112147,51.204718,1
189.1162,"EX349NZ","EX34","9NZ",-4.112773,51.206829,1
100.1614,"EX349PA","EX34","9PA",-4.117159,51.206633,1
130.8824,"EX349PB","EX34","9PB",-4.113554,51.207319,1
163.2157,"EX349PD","EX34","9PD",-4.112246,51.207198,1
140.3009,"EX349PE","EX34","9PE",-4.121738,51.208438,1
201.6973,"EX349PF","EX34","9PF",-4.108289,51.203933,1
115.3348,"EX349PG","EX34","9PG",-4.10934,51.206387,1
93.60785,"EX349PH","EX34","9PH",-4.105408,51.205127,1
134.0545,"EX349PJ","EX34","9PJ",-4.109304,51.205786,1
138.0341,"EX349PL","EX34","9PL",-4.107831,51.205201,1
148.7757,"EX349PN","EX34","9PN",-4.107551,51.204522,1
216.737,"EX349PP","EX34","9PP",-4.105705,51.202343,1
83.3273,"EX349PQ","EX34","9PQ",-4.107911,51.205703,1
236.1465,"EX349PR","EX34","9PR",-4.107249,51.202486,1
246.9286,"EX349PS","EX34","9PS",-4.10901,51.204379,1
311.0546,"EX349PT","EX34","9PT",-4.110348,51.204193,1
325.55,"EX349PU","EX34","9PU",-4.109695,51.203063,1
188.4747,"EX349PW","EX34","9PW",-4.106996,51.202895,1
146.2636,"EX349PX","EX34","9PX",-4.107425,51.203841,1
288.5967,"EX349PZ","EX34","9PZ",-4.099222,51.207927,1
163.6172,"EX349QA","EX34","9QA",-4.126119,51.208764,1
231.5602,"EX349QB","EX34","9QB",-4.125377,51.207248,1
210.5391,"EX349QD","EX34","9QD",-4.125728,51.207215,1
173.8317,"EX349QE","EX34","9QE",-4.125547,51.206589,1
189.4722,"EX349QF","EX34","9QF",-4.100721,51.207829,1
72.82242,"EX349QG","EX34","9QG",-4.108054,51.207067,1
70.89281,"EX349QH","EX34","9QH",-4.108676,51.206588,1
18.00835,"EX349QJ","EX34","9QJ",-4.107822,51.206577,1
33.4374,"EX349QL","EX34","9QL",-4.107334,51.206235,1
56.19342,"EX349QN","EX34","9QN",-4.104511,51.206474,1
161.874,"EX349QP","EX34","9QP",-4.102807,51.205534,1
95.83907,"EX349QQ","EX34","9QQ",-4.109015,51.206663,1
60.04176,"EX349QR","EX34","9QR",-4.10249,51.207374,1
69.26264,"EX349QS","EX34","9QS",-4.102087,51.207022,1
229.1276,"EX349QT","EX34","9QT",-4.100333,51.208114,1
113.7014,"EX349QU","EX34","9QU",-4.106564,51.205664,1
95.1734,"EX349QW","EX34","9QW",-4.104688,51.205977,1
131.5507,"EX349QX","EX34","9QX",-4.101364,51.207475,1
387.2293,"EX349QY","EX34","9QY",-4.098391,51.208851,1
339.7039,"EX349QZ","EX34","9QZ",-4.098245,51.209726,1
213.0864,"EX349RA","EX34","9RA",-4.100032,51.207148,1
257.6014,"EX349RB","EX34","9RB",-4.099383,51.207052,1
216.5589,"EX349RD","EX34","9RD",-4.101143,51.205456,1
190.7515,"EX349RF","EX34","9RF",-4.100539,51.206339,1
2455.248,"EX349RG","EX34","9RG",-4.091071,51.18014,0
897.4845,"EX349RH","EX34","9RH",-4.100396,51.195019,0
371.0074,"EX349RJ","EX34","9RJ",-4.101999,51.201744,0
781.1559,"EX349RL","EX34","9RL",-4.095084,51.201607,0
265.2894,"EX349RN","EX34","9RN",-4.086909,51.20348,0
186.413,"EX349RP","EX34","9RP",-4.105322,51.202611,1
2298.747,"EX349RQ","EX34","9RQ",-4.090479,51.173361,0
95.45296,"EX349RR","EX34","9RR",-4.105891,51.203473,1
113.7098,"EX349RS","EX34","9RS",-4.094426,51.211071,0
152.4334,"EX349RT","EX34","9RT",-4.090443,51.21197,0
321.1563,"EX349RU","EX34","9RU",-4.087029,51.215322,0
1974.339,"EX349RW","EX34","9RW",-4.089684,51.187935,0
641.6317,"EX349RX","EX34","9RX",-4.081415,51.214658,0
232.2601,"EX349RY","EX34","9RY",-4.104265,51.202333,1
919.8121,"EX349RZ","EX34","9RZ",-4.054102,51.208081,1
789.1842,"EX349SA","EX34","9SA",-4.074385,51.205106,0
313.9859,"EX349SB","EX34","9SB",-4.066249,51.204063,1
85.34602,"EX349SD","EX34","9SD",-4.065908,51.201227,1
53.71756,"EX349SE","EX34","9SE",-4.061828,51.200589,1
142.8392,"EX349SF","EX34","9SF",-4.062176,51.202921,1
71.47351,"EX349SG","EX34","9SG",-4.063071,51.200999,1
372.1306,"EX349SH","EX34","9SH",-4.064022,51.204831,1
1280.86,"EX349SJ","EX34","9SJ",-4.067528,51.212791,0
1350.573,"EX349SL","EX34","9SL",-4.069023,51.21325,0
1352.069,"EX349SN","EX34","9SN",-4.066003,51.213591,0
836.7434,"EX349SP","EX34","9SP",-4.053585,51.206759,1
74.50844,"EX349SQ","EX34","9SQ",-4.065283,51.201976,1
896.6994,"EX349SR","EX34","9SR",-4.053782,51.207637,1
572.7583,"EX349SS","EX34","9SS",-4.045876,51.20595,0
594.3053,"EX349ST","EX34","9ST",-4.046892,51.206903,0
498.5375,"EX349SU","EX34","9SU",-4.056922,51.204533,1
1036.796,"EX349SW","EX34","9SW",-4.061747,51.210959,0
250.4501,"EX349SX","EX34","9SX",-4.05851,51.200656,1
393.1634,"EX349SY","EX34","9SY",-4.057229,51.199213,1
624.797,"EX349SZ","EX34","9SZ",-4.054049,51.198513,0
506.9638,"EX349TA","EX34","9TA",-4.061025,51.196538,1
769.3245,"EX349TB","EX34","9TB",-4.067088,51.19465,1
497.6015,"EX349TD","EX34","9TD",-4.065315,51.196948,1
173.4869,"EX349TE","EX34","9TE",-4.110176,51.206399,1
812.3611,"EX349TF","EX34","9TF",-4.04987,51.206267,0
534.921,"EX349TG","EX34","9TG",-4.066609,51.196745,1
534.921,"EX349TH","EX34","9TH",-4.066609,51.196745,1
87.89382,"EX349TQ","EX34","9TQ",-4.116803,51.210731,1
534.921,"EX349TZ","EX34","9TZ",-4.066609,51.196745,1
142.2633,"EX349WB","EX34","9WB",-4.124193,51.208277,1
93.02667,"EX349WD","EX34","9WD",-4.116717,51.210733,1
142.2633,"EX349WN","EX34","9WN",-4.124193,51.208277,1
142.2633,"EX349WP","EX34","9WP",-4.124193,51.208277,1
142.2633,"EX349WQ","EX34","9WQ",-4.124193,51.208277,1
142.2633,"EX349WR","EX34","9WR",-4.124193,51.208277,1
142.2633,"EX349WS","EX34","9WS",-4.124193,51.208277,1
142.2633,"EX349WT","EX34","9WT",-4.124193,51.208277,1
142.2633,"EX349WU","EX34","9WU",-4.124193,51.208277,1
142.2633,"EX349WW","EX34","9WW",-4.124193,51.208277,1
142.2633,"EX349WX","EX34","9WX",-4.124193,51.208277,1
93.02667,"EX349WZ","EX34","9WZ",-4.116717,51.210733,1
142.2633,"EX349XJ","EX34","9XJ",-4.124193,51.208277,1
534.921,"EX349YA","EX34","9YA",-4.066609,51.196745,1
142.2633,"EX349YB","EX34","9YB",-4.124193,51.208277,1
142.2633,"EX349YE","EX34","9YE",-4.124193,51.208277,1
142.2633,"EX349YF","EX34","9YF",-4.124193,51.208277,1
173.4869,"EX349YG","EX34","9YG",-4.110176,51.206399,1
93.02667,"EX349YH","EX34","9YH",-4.116717,51.210733,1
173.4869,"EX349YJ","EX34","9YJ",-4.110176,51.206399,1
173.4869,"EX349YL","EX34","9YL",-4.110176,51.206399,1
173.4869,"EX349YN","EX34","9YN",-4.110176,51.206399,1
174.5316,"EX349YP","EX34","9YP",-4.110191,51.206399,1
173.4869,"EX349YQ","EX34","9YQ",-4.110176,51.206399,1
174.5316,"EX349YR","EX34","9YR",-4.110191,51.206399,1
142.2633,"EX349YS","EX34","9YS",-4.124193,51.208277,1
36.97429,"EX349YT","EX34","9YT",-4.117324,51.210227,1
36.97429,"EX349YU","EX34","9YU",-4.117324,51.210227,1
173.4869,"EX349YW","EX34","9YW",-4.110176,51.206399,1
173.4869,"EX349YX","EX34","9YX",-4.110176,51.206399,1
142.2633,"EX349ZJ","EX34","9ZJ",-4.124193,51.208277,1
142.2633,"EX349ZN","EX34","9ZN",-4.124193,51.208277,1
142.2633,"EX349ZX","EX34","9ZX",-4.124193,51.208277,1
