"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.149996025924,"LA11BU","LA1","1BU",-2.803603,54.049448,1
197.343817314796,"LA11BW","LA1","1BW",-2.800899,54.045204,1
228.472146567134,"LA11BX","LA1","1BX",-2.800411,54.04527,1
215.72336802001,"LA11BY","LA1","1BY",-2.800605,54.045817,1
184.484877749203,"LA11BZ","LA1","1BZ",-2.803169,54.050483,1
54.4471378819357,"LA11DA","LA1","1DA",-2.795781,54.05312,1
145.605657584871,"LA11DB","LA1","1DB",-2.797073,54.051405,1
141.009495171936,"LA11DD","LA1","1DD",-2.796875,54.051416,1
148.381861254111,"LA11DE","LA1","1DE",-2.794236,54.052232,1
113.648649564331,"LA11DF","LA1","1DF",-2.795279,54.051867,1
79.607234040574,"LA11DG","LA1","1DG",-2.7952,54.052505,1
54.4471378819357,"LA11DH","LA1","1DH",-2.795781,54.05312,1
67.963552209977,"LA11DJ","LA1","1DJ",-2.793988,54.054427,1
128.987229270127,"LA11DL","LA1","1DL",-2.79291,54.053957,1
144.418793977528,"LA11DN","LA1","1DN",-2.793567,54.053189,1
178.923289465441,"LA11DP","LA1","1DP",-2.793881,54.052009,1
27.7264579088746,"LA11DQ","LA1","1DQ",-2.79601,54.052545,1
176.813516210865,"LA11DR","LA1","1DR",-2.793025,54.052006,1
160.629790852309,"LA11DS","LA1","1DS",-2.792766,54.052026,1
122.601409934277,"LA11DT","LA1","1DT",-2.796102,54.051563,1
196.969601522623,"LA11DU","LA1","1DU",-2.793414,54.052372,1
178.640655664604,"LA11DW","LA1","1DW",-2.793571,54.052569,1
190.464359743056,"LA11DX","LA1","1DX",-2.792985,54.052475,1
158.71924807789,"LA11DY","LA1","1DY",-2.792348,54.05255,1
188.219536055617,"LA11DZ","LA1","1DZ",-2.792555,54.052989,1
193.561428790595,"LA11EA","LA1","1EA",-2.792543,54.053133,1
155.384224912582,"LA11EB","LA1","1EB",-2.791807,54.053202,1
72.9828689095114,"LA11ED","LA1","1ED",-2.80491,54.051262,1
188.450388683592,"LA11EE","LA1","1EE",-2.802205,54.050625,1
233.462100414501,"LA11EF","LA1","1EF",-2.803348,54.049475,1
219.650892852603,"LA11EG","LA1","1EG",-2.802078,54.049376,1
264.412503467643,"LA11EH","LA1","1EH",-2.802328,54.048853,1
183.003380960596,"LA11EJ","LA1","1EJ",-2.791939,54.053505,1
71.8773182810779,"LA11EL","LA1","1EL",-2.800183,54.050297,1
199.219378016653,"LA11EN","LA1","1EN",-2.801821,54.049485,1
199.219378016653,"LA11EP","LA1","1EP",-2.801821,54.049485,1
142.340110566653,"LA11EQ","LA1","1EQ",-2.803588,54.050848,1
250.052242975206,"LA11ER","LA1","1ER",-2.802629,54.049426,1
255.322306560348,"LA11ES","LA1","1ES",-2.802658,54.049345,1
235.163694439587,"LA11ET","LA1","1ET",-2.802731,54.049937,1
180.278756089767,"LA11EU","LA1","1EU",-2.801838,54.050384,1
241.258122628119,"LA11EW","LA1","1EW",-2.802429,54.049355,1
262.455247955853,"LA11EX","LA1","1EX",-2.803035,54.04929,1
180.278756089767,"LA11EY","LA1","1EY",-2.801838,54.050384,1
200.702608708684,"LA11EZ","LA1","1EZ",-2.802156,54.050229,1
185.98459901685,"LA11FA","LA1","1FA",-2.800491,54.048622,1
97.5657828297291,"LA11FB","LA1","1FB",-2.80548,54.043619,1
181.597726235472,"LA11FD","LA1","1FD",-2.79412,54.051711,1
240.605579284436,"LA11FF","LA1","1FF",-2.803827,54.048151,1
179.224999563083,"LA11FG","LA1","1FG",-2.800636,54.048217,1
185.98459901685,"LA11FH","LA1","1FH",-2.800491,54.048622,1
185.98459901685,"LA11FJ","LA1","1FJ",-2.800491,54.048622,1
84.7517147225895,"LA11FL","LA1","1FL",-2.806281,54.043164,1
185.98459901685,"LA11FN","LA1","1FN",-2.800491,54.048622,1
185.98459901685,"LA11FP","LA1","1FP",-2.800491,54.048622,1
240.605579284436,"LA11FQ","LA1","1FQ",-2.803827,54.048151,1
185.98459901685,"LA11FR","LA1","1FR",-2.800491,54.048622,1
185.98459901685,"LA11FS","LA1","1FS",-2.800491,54.048622,1
185.98459901685,"LA11FT","LA1","1FT",-2.800491,54.048622,1
84.7517147225895,"LA11FU","LA1","1FU",-2.806281,54.043164,1
84.7517147225895,"LA11FW","LA1","1FW",-2.806281,54.043164,1
240.605579284436,"LA11FX","LA1","1FX",-2.803827,54.048151,1
185.98459901685,"LA11FY","LA1","1FY",-2.800491,54.048622,1
97.4243289522892,"LA11FZ","LA1","1FZ",-2.805466,54.043664,1
68.0907205742147,"LA11GA","LA1","1GA",-2.804698,54.052953,1
240.605579284436,"LA11GB","LA1","1GB",-2.803827,54.048151,1
240.605579284436,"LA11GD","LA1","1GD",-2.803827,54.048151,1
143.383882831277,"LA11GE","LA1","1GE",-2.792528,54.051533,1
130.05659704146,"LA11GF","LA1","1GF",-2.794575,54.048347,1
168.391294719936,"LA11GG","LA1","1GG",-2.798075,54.046077,1
185.98459901685,"LA11GH","LA1","1GH",-2.800491,54.048622,1
185.98459901685,"LA11GJ","LA1","1GJ",-2.800491,54.048622,1
240.605579284436,"LA11GL","LA1","1GL",-2.803827,54.048151,1
240.605579284436,"LA11GN","LA1","1GN",-2.803827,54.048151,1
185.98459901685,"LA11GP","LA1","1GP",-2.800491,54.048622,1
240.605579284436,"LA11GQ","LA1","1GQ",-2.803827,54.048151,1
240.605579284436,"LA11GR","LA1","1GR",-2.803827,54.048151,1
185.98459901685,"LA11GS","LA1","1GS",-2.800491,54.048622,1
185.98459901685,"LA11GT","LA1","1GT",-2.800491,54.048622,1
185.98459901685,"LA11GU","LA1","1GU",-2.800491,54.048622,1
250.085591976582,"LA11GW","LA1","1GW",-2.804898,54.048278,1
116.542457536787,"LA11GX","LA1","1GX",-2.796122,54.048615,1
240.605579284436,"LA11GY","LA1","1GY",-2.803827,54.048151,1
185.98459901685,"LA11GZ","LA1","1GZ",-2.800491,54.048622,1
188.163768811516,"LA11HA","LA1","1HA",-2.801933,54.050527,1
179.229658165614,"LA11HB","LA1","1HB",-2.801634,54.050871,1
134.678635546606,"LA11HD","LA1","1HD",-2.800731,54.051004,1
142.340110566653,"LA11HE","LA1","1HE",-2.803588,54.050848,1
143.880570087188,"LA11HF","LA1","1HF",-2.800466,54.051283,1
142.340110566653,"LA11HG","LA1","1HG",-2.803588,54.050848,1
79.49253852324,"LA11HH","LA1","1HH",-2.799725,54.050883,1
166.891719625742,"LA11HJ","LA1","1HJ",-2.80094,54.051307,1
33.1868192287281,"LA11HL","LA1","1HL",-2.804323,54.052524,1
23.0115801554262,"LA11HN","LA1","1HN",-2.804061,54.052364,1
291.647956951935,"LA11HP","LA1","1HP",-2.803471,54.048746,1
180.278756089767,"LA11HQ","LA1","1HQ",-2.801838,54.050384,1
240.605579284436,"LA11HR","LA1","1HR",-2.803827,54.048151,1
288.24644571995,"LA11HS","LA1","1HS",-2.802751,54.048833,1
194.662844464834,"LA11HT","LA1","1HT",-2.800801,54.048845,1
173.839350182404,"LA11HU","LA1","1HU",-2.801409,54.049515,1
79.8900009831449,"LA11HW","LA1","1HW",-2.804807,54.05306,1
184.033983576529,"LA11HX","LA1","1HX",-2.800603,54.048882,1
199.630323215562,"LA11HY","LA1","1HY",-2.801541,54.049208,1
210.033108075526,"LA11HZ","LA1","1HZ",-2.800914,54.048603,1
185.98459901685,"LA11JA","LA1","1JA",-2.800491,54.048622,1
246.873115068454,"LA11JB","LA1","1JB",-2.801743,54.047814,1
150.930087322808,"LA11JD","LA1","1JD",-2.800259,54.047698,1
249.380861631917,"LA11JE","LA1","1JE",-2.801749,54.048146,1
205.091386976301,"LA11JF","LA1","1JF",-2.801019,54.048277,1
289.308490982202,"LA11JG","LA1","1JG",-2.802487,54.04861,1
263.556705942952,"LA11JH","LA1","1JH",-2.801988,54.04863,1
156.943193135476,"LA11JJ","LA1","1JJ",-2.800328,54.048102,1
282.290440160195,"LA11JL","LA1","1JL",-2.802211,54.048323,1
282.529570098025,"LA11JN","LA1","1JN",-2.80268,54.048312,1
265.716062232268,"LA11JP","LA1","1JP",-2.803019,54.048237,1
251.832622821993,"LA11JQ","LA1","1JQ",-2.80165,54.048516,1
185.714181231554,"LA11JR","LA1","1JR",-2.801769,54.046789,1
185.714181231554,"LA11JS","LA1","1JS",-2.801769,54.046789,1
192.508475340448,"LA11JT","LA1","1JT",-2.800835,54.048242,1
25.9259314828161,"LA11JU","LA1","1JU",-2.797174,54.047683,1
142.340110566653,"LA11JW","LA1","1JW",-2.803588,54.050848,1
245.222234707565,"LA11JX","LA1","1JX",-2.801702,54.048057,1
232.630490398314,"LA11JY","LA1","1JY",-2.802227,54.047595,1
182.587054787422,"LA11JZ","LA1","1JZ",-2.802539,54.047144,1
142.618549896745,"LA11LA","LA1","1LA",-2.803174,54.047006,1
240.605579284436,"LA11LB","LA1","1LB",-2.803827,54.048151,1
76.1558326034144,"LA11LD","LA1","1LD",-2.803888,54.046577,1
222.846659525456,"LA11LE","LA1","1LE",-2.802071,54.04738,1
301.076646516503,"LA11LF","LA1","1LF",-2.802626,54.048482,1
234.36119161984,"LA11LG","LA1","1LG",-2.802613,54.04779,1
127.926339262196,"LA11LH","LA1","1LH",-2.800892,54.049834,1
199.219378016653,"LA11LJ","LA1","1LJ",-2.801821,54.049485,1
149.520568374918,"LA11LL","LA1","1LL",-2.801311,54.049965,1
240.605579284436,"LA11LN","LA1","1LN",-2.803827,54.048151,1
117.219491953879,"LA11LP","LA1","1LP",-2.800201,54.049451,1
96.1941999865371,"LA11LQ","LA1","1LQ",-2.800067,54.049632,1
77.9956854507269,"LA11LR","LA1","1LR",-2.799979,54.049812,1
25.9259314828161,"LA11LS","LA1","1LS",-2.797174,54.047683,1
80.3847839267967,"LA11LT","LA1","1LT",-2.799974,54.049777,1
57.5846089727463,"LA11LU","LA1","1LU",-2.799517,54.049825,1
169.125722947914,"LA11LW","LA1","1LW",-2.801318,54.045796,1
172.291330285302,"LA11LX","LA1","1LX",-2.800276,54.048597,1
134.277258681344,"LA11LY","LA1","1LY",-2.799522,54.049096,1
140.835608407643,"LA11LZ","LA1","1LZ",-2.800058,54.049146,1
61.940256257847,"LA11NA","LA1","1NA",-2.799463,54.050786,1
127.475374105882,"LA11NB","LA1","1NB",-2.799166,54.048856,1
125.688090489997,"LA11ND","LA1","1ND",-2.799306,54.049153,1
127.129070325869,"LA11NE","LA1","1NE",-2.798562,54.049174,1
112.219737644184,"LA11NF","LA1","1NF",-2.798584,54.048969,1
49.036600882449,"LA11NG","LA1","1NG",-2.798181,54.04844,1
54.0984394222415,"LA11NH","LA1","1NH",-2.798591,54.049884,1
114.461836137637,"LA11NJ","LA1","1NJ",-2.797926,54.049502,1
113.736110955969,"LA11NL","LA1","1NL",-2.79761,54.049729,1
81.5924861912019,"LA11NN","LA1","1NN",-2.797932,54.049989,1
79.7005289612489,"LA11NP","LA1","1NP",-2.799241,54.049565,1
67.7877774380859,"LA11NQ","LA1","1NQ",-2.797835,54.048712,1
37.1535441322392,"LA11NR","LA1","1NR",-2.798761,54.05,1
72.1871819650313,"LA11NS","LA1","1NS",-2.798001,54.050411,1
120.805046725785,"LA11NT","LA1","1NT",-2.797478,54.050817,1
24.1518145297717,"LA11NU","LA1","1NU",-2.798784,54.050404,1
177.999973318234,"LA11NW","LA1","1NW",-2.796527,54.050834,1
95.1532066788861,"LA11NX","LA1","1NX",-2.797648,54.050124,1
62.3772741738616,"LA11NY","LA1","1NY",-2.798268,54.050569,1
36.0334013866006,"LA11NZ","LA1","1NZ",-2.799593,54.050399,1
26.2484936078567,"LA11PA","LA1","1PA",-2.799447,54.050176,1
48.4183627767164,"LA11PB","LA1","1PB",-2.799755,54.050092,1
81.8390545584774,"LA11PD","LA1","1PD",-2.800133,54.049874,1
25.2386749089152,"LA11PE","LA1","1PE",-2.799421,54.050166,1
120.158253558359,"LA11PF","LA1","1PF",-2.797257,54.050414,1
120.158253558359,"LA11PG","LA1","1PG",-2.797257,54.050414,1
21.8642410143707,"LA11PH","LA1","1PH",-2.797205,54.047718,1
31.8749532305851,"LA11PJ","LA1","1PJ",-2.797747,54.047292,1
21.0179472293956,"LA11PL","LA1","1PL",-2.798277,54.047891,1
33.4154309155534,"LA11PN","LA1","1PN",-2.797202,54.047583,1
30.1748553539679,"LA11PP","LA1","1PP",-2.797104,54.048007,1
60.5747170947546,"LA11PQ","LA1","1PQ",-2.797616,54.048652,1
52.2842863150663,"LA11PR","LA1","1PR",-2.798708,54.048023,1
68.6670034827229,"LA11PS","LA1","1PS",-2.800124,54.050189,1
101.310508616035,"LA11PT","LA1","1PT",-2.795793,54.047567,1
88.3390378207933,"LA11PU","LA1","1PU",-2.796194,54.047572,1
37.7714242701479,"LA11PW","LA1","1PW",-2.797524,54.048435,1
77.2009733378088,"LA11PX","LA1","1PX",-2.796623,54.048414,1
21.8642410143707,"LA11PY","LA1","1PY",-2.797205,54.047718,1
99.124162650688,"LA11PZ","LA1","1PZ",-2.797397,54.048984,1
146.788614407024,"LA11QA","LA1","1QA",-2.797038,54.049373,1
134.616183773228,"LA11QB","LA1","1QB",-2.797403,54.049308,1
132.899555869825,"LA11QD","LA1","1QD",-2.796297,54.048983,1
131.25442127628,"LA11QE","LA1","1QE",-2.796713,54.049142,1
88.4131585887618,"LA11QF","LA1","1QF",-2.796638,54.048613,1
142.128138036945,"LA11QG","LA1","1QG",-2.795695,54.048627,1
174.141979228001,"LA11QH","LA1","1QH",-2.7955,54.049007,1
142.128138036945,"LA11QJ","LA1","1QJ",-2.795695,54.048627,1
211.206263385797,"LA11QL","LA1","1QL",-2.795929,54.049704,1
244.812545927982,"LA11QN","LA1","1QN",-2.794514,54.050747,1
276.859786113168,"LA11QP","LA1","1QP",-2.806246,54.041366,1
173.965622907456,"LA11QQ","LA1","1QQ",-2.795207,54.048684,1
240.605579284436,"LA11QR","LA1","1QR",-2.803827,54.048151,1
186.131924330037,"LA11QS","LA1","1QS",-2.795178,54.051138,1
120.158253558359,"LA11QT","LA1","1QT",-2.797257,54.050414,1
215.527304087207,"LA11QU","LA1","1QU",-2.793824,54.051435,1
176.102929448539,"LA11QW","LA1","1QW",-2.796396,54.050132,1
243.490690064804,"LA11QX","LA1","1QX",-2.79383,54.050931,1
262.977487568907,"LA11QY","LA1","1QY",-2.794085,54.050714,1
194.222408892557,"LA11QZ","LA1","1QZ",-2.793209,54.051232,1
66.3562698644556,"LA11RA","LA1","1RA",-2.808034,54.054836,1
102.021139508019,"LA11RB","LA1","1RB",-2.805135,54.0534,1
38.4644523593218,"LA11RD","LA1","1RD",-2.80652,54.05412,1
211.389116118015,"LA11RE","LA1","1RE",-2.801652,54.047051,1
163.51522420313,"LA11RF","LA1","1RF",-2.801447,54.045111,1
98.2460401239117,"LA11RG","LA1","1RG",-2.79704,54.048907,1
224.486620117675,"LA11RH","LA1","1RH",-2.800688,54.046402,1
230.787871438671,"LA11RJ","LA1","1RJ",-2.800368,54.045622,1
95.864023717118,"LA11RL","LA1","1RL",-2.797546,54.048967,1
166.021402899682,"LA11RN","LA1","1RN",-2.801717,54.046448,1
198.932675930875,"LA11RP","LA1","1RP",-2.800994,54.046219,1
208.950574603916,"LA11RQ","LA1","1RQ",-2.800729,54.046905,1
108.23288283362,"LA11RR","LA1","1RR",-2.796831,54.048943,1
158.191950363255,"LA11RS","LA1","1RS",-2.801482,54.045606,1
101.280366328225,"LA11RT","LA1","1RT",-2.802353,54.045374,1
106.703371712003,"LA11RU","LA1","1RU",-2.80228,54.045563,1
103.211348341958,"LA11RW","LA1","1RW",-2.796615,54.048792,1
170.442196774872,"LA11RX","LA1","1RX",-2.801502,54.044796,1
212.793747092749,"LA11RY","LA1","1RY",-2.801082,54.044439,1
98.0052130163733,"LA11RZ","LA1","1RZ",-2.805226,54.053372,1
49.8449681151418,"LA11SA","LA1","1SA",-2.807856,54.054298,1
94.2999755476822,"LA11SB","LA1","1SB",-2.80246,54.045373,1
74.3739633642324,"LA11SD","LA1","1SD",-2.802882,54.045101,1
31.651439927217,"LA11SE","LA1","1SE",-2.803436,54.045322,1
38.0862515020366,"LA11SF","LA1","1SF",-2.803321,54.045718,1
75.2227480969567,"LA11SG","LA1","1SG",-2.804127,54.044733,1
199.83706028695,"LA11SH","LA1","1SH",-2.804291,54.042916,1
210.942564001877,"LA11SJ","LA1","1SJ",-2.80483,54.042383,1
173.557160367631,"LA11SL","LA1","1SL",-2.805096,54.042695,1
31.8749532305851,"LA11SN","LA1","1SN",-2.797747,54.047292,1
22.7089704238022,"LA11SP","LA1","1SP",-2.804806,54.04587,1
176.535647156894,"LA11SQ","LA1","1SQ",-2.804231,54.043771,1
222.33266472048,"LA11SR","LA1","1SR",-2.803567,54.043407,1
239.51079249863,"LA11SS","LA1","1SS",-2.803499,54.043066,1
241.397119835029,"LA11ST","LA1","1ST",-2.803543,54.042957,1
279.838664396069,"LA11SU","LA1","1SU",-2.800732,54.043704,1
100.854384107844,"LA11SW","LA1","1SW",-2.805849,54.043177,1
226.560127854493,"LA11SX","LA1","1SX",-2.802896,54.043447,1
165.77769546199,"LA11SY","LA1","1SY",-2.803379,54.043938,1
104.327205026883,"LA11SZ","LA1","1SZ",-2.802934,54.044651,1
32.0221898624495,"LA11TA","LA1","1TA",-2.808308,54.054008,1
38.5365957175398,"LA11TB","LA1","1TB",-2.811037,54.05212,1
125.573643477046,"LA11TD","LA1","1TD",-2.804217,54.050396,1
163.888942346241,"LA11TE","LA1","1TE",-2.803997,54.047466,1
253.862894180126,"LA11TF","LA1","1TF",-2.804375,54.048848,1
162.27063816808,"LA11TG","LA1","1TG",-2.803413,54.047317,1
268.438625054891,"LA11TH","LA1","1TH",-2.804596,54.048659,1
241.207534456203,"LA11TJ","LA1","1TJ",-2.805506,54.048139,1
156.676757252798,"LA11TL","LA1","1TL",-2.807739,54.050049,1
201.19691218505,"LA11TN","LA1","1TN",-2.804874,54.047838,1
72.947541702349,"LA11TP","LA1","1TP",-2.80457,54.04473,1
248.567615635995,"LA11TQ","LA1","1TQ",-2.804577,54.048271,1
102.204037992869,"LA11TR","LA1","1TR",-2.805481,54.044454,1
62.1370092557036,"LA11TS","LA1","1TS",-2.805889,54.045818,1
115.712626091546,"LA11TT","LA1","1TT",-2.805982,54.046689,1
195.444871275535,"LA11TU","LA1","1TU",-2.805742,54.047661,1
36.190689340506,"LA11TW","LA1","1TW",-2.805012,54.046255,1
248.371098987465,"LA11TX","LA1","1TX",-2.806412,54.048385,1
236.358717404815,"LA11TY","LA1","1TY",-2.800359,54.044965,1
226.396950918776,"LA11TZ","LA1","1TZ",-2.804344,54.048066,1
125.467569404806,"LA11UA","LA1","1UA",-2.799736,54.048286,1
70.7599870078477,"LA11UB","LA1","1UB",-2.806339,54.045591,1
134.857009877562,"LA11UD","LA1","1UD",-2.799652,54.047118,1
120.148156958396,"LA11UE","LA1","1UE",-2.799769,54.047647,1
229.644546199749,"LA11UF","LA1","1UF",-2.806594,54.047738,1
108.183328367274,"LA11UG","LA1","1UG",-2.799356,54.048378,1
61.8062041751731,"LA11UH","LA1","1UH",-2.798696,54.048203,1
224.916492284041,"LA11UJ","LA1","1UJ",-2.802653,54.043512,1
200.101354942301,"LA11UL","LA1","1UL",-2.806573,54.047414,1
232.309444349409,"LA11UN","LA1","1UN",-2.806235,54.047892,1
157.074857920265,"LA11UP","LA1","1UP",-2.800324,54.048121,1
143.496687172103,"LA11UQ","LA1","1UQ",-2.806453,54.046732,1
65.9220961158782,"LA11UR","LA1","1UR",-2.798836,54.047555,1
96.5899383064658,"LA11US","LA1","1US",-2.799215,54.04739,1
52.7544152522402,"LA11UT","LA1","1UT",-2.798732,54.047708,1
74.1474840287814,"LA11UU","LA1","1UU",-2.798801,54.047339,1
64.764185072745,"LA11UW","LA1","1UW",-2.798906,54.048031,1
42.4633148709597,"LA11UX","LA1","1UX",-2.781962,54.045284,0
240.605579284436,"LA11UY","LA1","1UY",-2.803827,54.048151,1
142.340110566653,"LA11UZ","LA1","1UZ",-2.803588,54.050848,1
199.16413389926,"LA11WA","LA1","1WA",-2.806734,54.049228,1
276.898588772776,"LA11WB","LA1","1WB",-2.801656,54.043285,1
35.8383270347311,"LA11WD","LA1","1WD",-2.797201,54.047521,1
240.605579284436,"LA11WE","LA1","1WE",-2.803827,54.048151,1
170.104656143657,"LA11WF","LA1","1WF",-2.803979,54.049912,1
240.605579284436,"LA11WG","LA1","1WG",-2.803827,54.048151,1
240.605579284436,"LA11WH","LA1","1WH",-2.803827,54.048151,1
185.98459901685,"LA11WJ","LA1","1WJ",-2.800491,54.048622,1
240.605579284436,"LA11WL","LA1","1WL",-2.803827,54.048151,1
240.605579284436,"LA11WN","LA1","1WN",-2.803827,54.048151,1
240.605579284436,"LA11WP","LA1","1WP",-2.803827,54.048151,1
240.605579284436,"LA11WQ","LA1","1WQ",-2.803827,54.048151,1
240.605579284436,"LA11WR","LA1","1WR",-2.803827,54.048151,1
240.605579284436,"LA11WS","LA1","1WS",-2.803827,54.048151,1
153.282772466484,"LA11WT","LA1","1WT",-2.800717,54.049286,1
240.605579284436,"LA11WU","LA1","1WU",-2.803827,54.048151,1
240.605579284436,"LA11WW","LA1","1WW",-2.803827,54.048151,1
240.605579284436,"LA11WX","LA1","1WX",-2.803827,54.048151,1
240.605579284436,"LA11WY","LA1","1WY",-2.803827,54.048151,1
240.605579284436,"LA11WZ","LA1","1WZ",-2.803827,54.048151,1
72.608300074761,"LA11XA","LA1","1XA",-2.804782,54.050975,1
72.608300074761,"LA11XB","LA1","1XB",-2.804782,54.050975,1
189.861527803057,"LA11XD","LA1","1XD",-2.800753,54.047372,1
240.605579284436,"LA11XE","LA1","1XE",-2.803827,54.048151,1
160.269128619268,"LA11XF","LA1","1XF",-2.800002,54.047017,1
240.605579284436,"LA11XG","LA1","1XG",-2.803827,54.048151,1
106.61292626425,"LA11XH","LA1","1XH",-2.798715,54.046809,1
106.61292626425,"LA11XJ","LA1","1XJ",-2.798715,54.046809,1
208.696868668268,"LA11XL","LA1","1XL",-2.801047,54.04736,1
224.005566571658,"LA11XN","LA1","1XN",-2.799737,54.04594,1
255.309385880304,"LA11XP","LA1","1XP",-2.799438,54.04551,1
133.241828702339,"LA11XQ","LA1","1XQ",-2.799373,54.046859,1
184.85786373891,"LA11XR","LA1","1XR",-2.800242,54.046799,1
240.605579284436,"LA11XS","LA1","1XS",-2.803827,54.048151,1
255.120107196366,"LA11XT","LA1","1XT",-2.800009,54.045211,1
196.883778426344,"LA11XU","LA1","1XU",-2.798513,54.045867,1
240.605579284436,"LA11XW","LA1","1XW",-2.803827,54.048151,1
166.052933114481,"LA11XX","LA1","1XX",-2.798561,54.046165,1
240.605579284436,"LA11XY","LA1","1XY",-2.803827,54.048151,1
118.78358935804,"LA11XZ","LA1","1XZ",-2.797377,54.046532,1
166.411078203845,"LA11YA","LA1","1YA",-2.797479,54.04609,1
137.952795962958,"LA11YB","LA1","1YB",-2.79877,54.046495,1
98.4994160211569,"LA11YD","LA1","1YD",-2.798497,54.046812,1
218.253683793297,"LA11YE","LA1","1YE",-2.799584,54.045941,1
85.8027445910847,"LA11YF","LA1","1YF",-2.798376,54.046903,1
203.794278718519,"LA11YG","LA1","1YG",-2.805434,54.049137,1
101.145253766538,"LA11YH","LA1","1YH",-2.807108,54.050385,1
110.366837841052,"LA11YJ","LA1","1YJ",-2.806229,54.049977,1
135.501770274161,"LA11YL","LA1","1YL",-2.806057,54.049735,1
226.647484427025,"LA11YN","LA1","1YN",-2.804057,54.04922,1
175.030910399294,"LA11YP","LA1","1YP",-2.804023,54.049822,1
200.174915401666,"LA11YQ","LA1","1YQ",-2.805679,54.049154,1
177.580556818983,"LA11YR","LA1","1YR",-2.8038,54.04993,1
190.833870060543,"LA11YS","LA1","1YS",-2.803687,54.049824,1
240.605579284436,"LA11YT","LA1","1YT",-2.803827,54.048151,1
177.038758203276,"LA11YU","LA1","1YU",-2.803365,54.050374,1
220.105432191454,"LA11YW","LA1","1YW",-2.803941,54.049336,1
148.056983812135,"LA11YX","LA1","1YX",-2.804275,54.050017,1
114.783519352915,"LA11YY","LA1","1YY",-2.804401,54.050404,1
106.919571195863,"LA11YZ","LA1","1YZ",-2.804478,54.050466,1
72.9828689095114,"LA11ZB","LA1","1ZB",-2.80491,54.051262,1
185.98459901685,"LA11ZD","LA1","1ZD",-2.800491,54.048622,1
185.98459901685,"LA11ZE","LA1","1ZE",-2.800491,54.048622,1
72.9828689095114,"LA11ZF","LA1","1ZF",-2.80491,54.051262,1
107.258969003094,"LA11ZJ","LA1","1ZJ",-2.804482,54.050456,1
240.605579284436,"LA11ZN","LA1","1ZN",-2.803827,54.048151,1
107.258969003094,"LA11ZP","LA1","1ZP",-2.804482,54.050456,1
72.9828689095114,"LA11ZS","LA1","1ZS",-2.80491,54.051262,1
72.9828689095114,"LA11ZT","LA1","1ZT",-2.80491,54.051262,1
185.98459901685,"LA11ZU","LA1","1ZU",-2.800491,54.048622,1
185.98459901685,"LA11ZW","LA1","1ZW",-2.800491,54.048622,1
72.9828689095114,"LA11ZY","LA1","1ZY",-2.80491,54.051262,1
72.9828689095114,"LA11ZZ","LA1","1ZZ",-2.80491,54.051262,1
16.5808707677909,"LA12AA","LA1","2AA",-2.79815,54.054812,1
