"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.106100171197,"WA142SY","WA14","2SY",-2.3483,53.383765,1
196.112534160264,"WA142SZ","WA14","2SZ",-2.348775,53.383053,1
143.373134008932,"WA142TA","WA14","2TA",-2.36525,53.379292,1
161.535419779066,"WA142TB","WA14","2TB",-2.365237,53.379472,1
138.745902281956,"WA142TD","WA14","2TD",-2.359984,53.380467,1
57.9456341842511,"WA142TE","WA14","2TE",-2.361909,53.380578,1
47.6958183815752,"WA142TF","WA14","2TF",-2.3625,53.38117,1
173.280201259452,"WA142TG","WA14","2TG",-2.363678,53.380016,1
197.438564569519,"WA142TH","WA14","2TH",-2.364564,53.379887,1
201.74446608175,"WA142TJ","WA14","2TJ",-2.36575,53.379731,1
135.297362489105,"WA142TL","WA14","2TL",-2.364753,53.37931,1
85.6612748974001,"WA142TN","WA14","2TN",-2.364224,53.378881,1
29.8563667697521,"WA142TP","WA14","2TP",-2.363481,53.37812,1
81.7999360861576,"WA142TQ","WA14","2TQ",-2.362827,53.378931,1
52.3523884908879,"WA142TR","WA14","2TR",-2.363264,53.377526,1
119.517205123322,"WA142TS","WA14","2TS",-2.362615,53.377062,1
70.7070611287855,"WA142TT","WA14","2TT",-2.362123,53.377513,1
120.125469336296,"WA142TU","WA14","2TU",-2.361532,53.37693,1
92.2735756496891,"WA142TW","WA14","2TW",-2.363561,53.378792,1
164.288070332698,"WA142TX","WA14","2TX",-2.362221,53.376604,1
265.970354270469,"WA142TY","WA14","2TY",-2.361371,53.375618,1
97.8524444324386,"WA142TZ","WA14","2TZ",-2.362498,53.377386,1
113.792207466286,"WA142UA","WA14","2UA",-2.362311,53.380119,1
149.722416243449,"WA142UB","WA14","2UB",-2.363678,53.376555,1
249.601220190658,"WA142UD","WA14","2UD",-2.350203,53.377539,1
125.744963909322,"WA142UE","WA14","2UE",-2.350515,53.37886,1
131.036344805311,"WA142UF","WA14","2UF",-2.350978,53.378508,1
188.920207720646,"WA142UG","WA14","2UG",-2.350343,53.378141,1
269.683064931311,"WA142UH","WA14","2UH",-2.349058,53.377156,1
172.411177654421,"WA142UJ","WA14","2UJ",-2.347717,53.376755,1
253.024532772823,"WA142UL","WA14","2UL",-2.347982,53.377986,1
228.90085284697,"WA142UN","WA14","2UN",-2.349039,53.378531,1
120.108258227522,"WA142UP","WA14","2UP",-2.355285,53.381272,1
254.516816310067,"WA142UQ","WA14","2UQ",-2.349394,53.377856,1
221.315940227447,"WA142UR","WA14","2UR",-2.348966,53.378801,1
181.470152081846,"WA142US","WA14","2US",-2.346923,53.384533,1
298.66681504583,"WA142UT","WA14","2UT",-2.347719,53.378868,1
113.817432883832,"WA142UU","WA14","2UU",-2.352615,53.383824,1
204.648972251563,"WA142UW","WA14","2UW",-2.349191,53.378871,1
255.110380264945,"WA142UX","WA14","2UX",-2.34841,53.378839,1
276.810647792054,"WA142UY","WA14","2UY",-2.348034,53.378928,1
273.954171501589,"WA142UZ","WA14","2UZ",-2.347654,53.378417,1
81.2573753264552,"WA142WB","WA14","2WB",-2.338394,53.385906,1
81.2573753264552,"WA142WD","WA14","2WD",-2.338394,53.385906,1
116.263273363044,"WA142WE","WA14","2WE",-2.348619,53.386047,1
83.9969238093427,"WA142WF","WA14","2WF",-2.348842,53.385714,1
31.3394639597268,"WA142WG","WA14","2WG",-2.349411,53.385371,1
214.905354923917,"WA142WH","WA14","2WH",-2.347894,53.380045,1
81.2573753264552,"WA142WJ","WA14","2WJ",-2.338394,53.385906,1
81.2573753264552,"WA142WL","WA14","2WL",-2.338394,53.385906,1
81.2573753264552,"WA142WN","WA14","2WN",-2.338394,53.385906,1
81.2573753264552,"WA142WP","WA14","2WP",-2.338394,53.385906,1
81.2573753264552,"WA142WQ","WA14","2WQ",-2.338394,53.385906,1
81.2573753264552,"WA142WR","WA14","2WR",-2.338394,53.385906,1
93.3750926168914,"WA142WS","WA14","2WS",-2.338499,53.385798,1
81.2573753264552,"WA142WT","WA14","2WT",-2.338394,53.385906,1
93.3750926168914,"WA142WU","WA14","2WU",-2.338499,53.385798,1
31.3394639597268,"WA142WW","WA14","2WW",-2.349411,53.385371,1
81.2573753264552,"WA142WX","WA14","2WX",-2.338394,53.385906,1
81.2573753264552,"WA142WY","WA14","2WY",-2.338394,53.385906,1
81.2573753264552,"WA142WZ","WA14","2WZ",-2.338394,53.385906,1
81.2573753264552,"WA142XA","WA14","2XA",-2.338394,53.385906,1
81.2573753264552,"WA142XB","WA14","2XB",-2.338394,53.385906,1
81.2573753264552,"WA142XD","WA14","2XD",-2.338394,53.385906,1
93.3750926168914,"WA142XE","WA14","2XE",-2.338499,53.385798,1
81.2573753264552,"WA142XF","WA14","2XF",-2.338394,53.385906,1
81.2573753264552,"WA142XG","WA14","2XG",-2.338394,53.385906,1
181.470152081846,"WA142XH","WA14","2XH",-2.346923,53.384533,1
81.2573753264552,"WA142XJ","WA14","2XJ",-2.338394,53.385906,1
93.3750926168914,"WA142XL","WA14","2XL",-2.338499,53.385798,1
81.2573753264552,"WA142XN","WA14","2XN",-2.338394,53.385906,1
218.92658111989,"WA142XP","WA14","2XP",-2.347694,53.377717,1
215.421231170074,"WA142XQ","WA14","2XQ",-2.347724,53.377645,1
93.3750926168914,"WA142XR","WA14","2XR",-2.338499,53.385798,1
208.919733542142,"WA142XS","WA14","2XS",-2.349102,53.378909,1
208.919733542142,"WA142XT","WA14","2XT",-2.349102,53.378909,1
81.2573753264552,"WA142XU","WA14","2XU",-2.338394,53.385906,1
236.553452492091,"WA142XW","WA14","2XW",-2.348651,53.378946,1
208.919733542142,"WA142XX","WA14","2XX",-2.349102,53.378909,1
208.919733542142,"WA142XY","WA14","2XY",-2.349102,53.378909,1
81.2573753264552,"WA142XZ","WA14","2XZ",-2.338394,53.385906,1
243.119536657904,"WA142YA","WA14","2YA",-2.356792,53.379956,1
230.365487031945,"WA142YB","WA14","2YB",-2.366722,53.384411,1
81.2573753264552,"WA142YD","WA14","2YD",-2.338394,53.385906,1
70.4482383519909,"WA142YE","WA14","2YE",-2.348764,53.38531,1
81.2573753264552,"WA142YF","WA14","2YF",-2.338394,53.385906,1
93.3750926168914,"WA142YG","WA14","2YG",-2.338499,53.385798,1
27.6766235963953,"WA142YH","WA14","2YH",-2.353353,53.382301,1
120.108258227522,"WA142YJ","WA14","2YJ",-2.355285,53.381272,1
81.2573753264552,"WA142YR","WA14","2YR",-2.338394,53.385906,1
93.3750926168914,"WA142YS","WA14","2YS",-2.338499,53.385798,1
81.2573753264552,"WA142YT","WA14","2YT",-2.338394,53.385906,1
81.2573753264552,"WA142YU","WA14","2YU",-2.338394,53.385906,1
81.2573753264552,"WA142YW","WA14","2YW",-2.338394,53.385906,1
81.2573753264552,"WA142YX","WA14","2YX",-2.338394,53.385906,1
243.119536657904,"WA142YY","WA14","2YY",-2.356792,53.379956,1
81.2573753264552,"WA142YZ","WA14","2YZ",-2.338394,53.385906,1
81.2573753264552,"WA142ZS","WA14","2ZS",-2.338394,53.385906,1
93.3750926168914,"WA142ZT","WA14","2ZT",-2.338499,53.385798,1
243.119536657904,"WA142ZU","WA14","2ZU",-2.356792,53.379956,1
269.973300670015,"WA143AB","WA14","3AB",-2.363083,53.375505,1
252.925165842752,"WA143AD","WA14","3AD",-2.364314,53.375349,1
173.511898594616,"WA143AE","WA14","3AE",-2.363196,53.374606,1
152.822236978228,"WA143AF","WA14","3AF",-2.364472,53.374413,1
155.201474363618,"WA143AG","WA14","3AG",-2.362501,53.37424,1
150.086589355369,"WA143AH","WA14","3AH",-2.365565,53.373961,1
66.4670129183352,"WA143AJ","WA14","3AJ",-2.36442,53.373577,1
82.9254030696635,"WA143AL","WA14","3AL",-2.362917,53.3736,1
121.724799736749,"WA143AN","WA14","3AN",-2.362104,53.373459,1
194.562350094231,"WA143AP","WA14","3AP",-2.361856,53.374385,1
117.307113205551,"WA143AQ","WA14","3AQ",-2.364409,53.37409,1
260.163789882195,"WA143AR","WA14","3AR",-2.360007,53.37431,1
156.11965033424,"WA143AS","WA14","3AS",-2.360795,53.373337,1
151.684239168168,"WA143AT","WA14","3AT",-2.360269,53.373338,1
198.658152426533,"WA143AU","WA14","3AU",-2.359822,53.373744,1
160.810757956114,"WA143AW","WA14","3AW",-2.361549,53.373577,1
94.6131593002483,"WA143AX","WA14","3AX",-2.36064,53.372789,1
112.793626038171,"WA143AY","WA14","3AY",-2.361286,53.372769,1
63.0963827804381,"WA143AZ","WA14","3AZ",-2.360818,53.37242,1
91.3803672274726,"WA143BA","WA14","3BA",-2.361314,53.372481,1
181.470152081846,"WA143BB","WA14","3BB",-2.346923,53.384533,1
44.6232042023222,"WA143BD","WA14","3BD",-2.36089,53.372051,1
43.9557657530122,"WA143BE","WA14","3BE",-2.360889,53.371934,1
111.745357275127,"WA143BF","WA14","3BF",-2.364855,53.371796,1
91.3803672274726,"WA143BG","WA14","3BG",-2.361314,53.372481,1
19.1914171302162,"WA143BH","WA14","3BH",-2.361411,53.369731,1
78.5072377485358,"WA143BJ","WA14","3BJ",-2.361832,53.371491,1
68.2693552803965,"WA143BL","WA14","3BL",-2.362115,53.37139,1
44.7220262926608,"WA143BN","WA14","3BN",-2.362269,53.37166,1
129.528067933894,"WA143BP","WA14","3BP",-2.363266,53.37048,1
83.3412446552198,"WA143BQ","WA14","3BQ",-2.361404,53.370638,1
85.3232346044925,"WA143BS","WA14","3BS",-2.362632,53.370319,1
233.4324204039,"WA143BT","WA14","3BT",-2.362025,53.367724,0
180.811937830751,"WA143BU","WA14","3BU",-2.363853,53.368842,1
29.1854435860641,"WA143BW","WA14","3BW",-2.363245,53.371604,1
193.861543134603,"WA143BX","WA14","3BX",-2.371273,53.36837,1
510.089093387691,"WA143BY","WA14","3BY",-2.376697,53.368236,0
671.944498413088,"WA143BZ","WA14","3BZ",-2.3753,53.364798,0
221.634285411618,"WA143DA","WA14","3DA",-2.366186,53.369222,1
231.70475762358,"WA143DB","WA14","3DB",-2.364937,53.369082,1
147.781560378483,"WA143DD","WA14","3DD",-2.363859,53.369579,1
198.044400898633,"WA143DE","WA14","3DE",-2.364615,53.370089,1
148.70318320342,"WA143DF","WA14","3DF",-2.364622,53.370853,1
121.69369337433,"WA143DG","WA14","3DG",-2.364791,53.371356,1
87.2572337442564,"WA143DH","WA14","3DH",-2.363888,53.371215,1
156.467776723882,"WA143DJ","WA14","3DJ",-2.367223,53.369209,1
157.878175132026,"WA143DL","WA14","3DL",-2.367856,53.371167,1
230.309825637559,"WA143DN","WA14","3DN",-2.366013,53.370112,1
178.97221897656,"WA143DP","WA14","3DP",-2.365738,53.371371,1
88.7630635611477,"WA143DQ","WA14","3DQ",-2.36451,53.371815,1
103.39092756392,"WA143DR","WA14","3DR",-2.353617,53.374068,1
120.200134655745,"WA143DS","WA14","3DS",-2.354482,53.375153,1
50.4090084817946,"WA143DT","WA14","3DT",-2.355808,53.37363,1
112.58266946824,"WA143DU","WA14","3DU",-2.357667,53.374964,1
184.703866014449,"WA143DW","WA14","3DW",-2.365616,53.371075,1
181.470152081846,"WA143DX","WA14","3DX",-2.346923,53.384533,1
192.350341796874,"WA143DY","WA14","3DY",-2.353187,53.374834,1
128.856128230451,"WA143DZ","WA14","3DZ",-2.357994,53.374487,1
171.642376875446,"WA143EA","WA14","3EA",-2.358628,53.374844,1
198.643540374608,"WA143EB","WA14","3EB",-2.358999,53.374268,1
107.125645284284,"WA143ED","WA14","3ED",-2.35318,53.373935,1
159.614849887042,"WA143EE","WA14","3EE",-2.358253,53.37312,1
124.369004455808,"WA143EF","WA14","3EF",-2.358715,53.372633,1
177.544318157458,"WA143EG","WA14","3EG",-2.359173,53.373441,1
73.7813005950745,"WA143EH","WA14","3EH",-2.359208,53.372236,1
61.8094808581654,"WA143EJ","WA14","3EJ",-2.359384,53.371741,1
71.1675560643313,"WA143EL","WA14","3EL",-2.35956,53.371237,1
82.0047769057277,"WA143EN","WA14","3EN",-2.360643,53.371279,1
47.041198693132,"WA143EP","WA14","3EP",-2.360634,53.37029,1
61.8166547945442,"WA143EQ","WA14","3EQ",-2.360232,53.37253,1
82.9380295847821,"WA143ER","WA14","3ER",-2.360547,53.370623,1
12.7356321161191,"WA143ES","WA14","3ES",-2.360362,53.371891,1
53.057419023842,"WA143ET","WA14","3ET",-2.360826,53.371656,1
100.25183100394,"WA143EU","WA14","3EU",-2.357523,53.372097,1
104.462126798076,"WA143EW","WA14","3EW",-2.359843,53.370904,1
76.1675836751207,"WA143EX","WA14","3EX",-2.35631,53.37255,1
143.470101844072,"WA143EY","WA14","3EY",-2.356376,53.371489,1
274.912162755054,"WA143EZ","WA14","3EZ",-2.354967,53.370172,1
47.9020369813302,"WA143FA","WA14","3FA",-2.370129,53.369911,1
85.9763180396804,"WA143FB","WA14","3FB",-2.368482,53.370572,1
137.599984525144,"WA143FD","WA14","3FD",-2.367625,53.370512,1
81.2573753264552,"WA143FE","WA14","3FE",-2.338394,53.385906,1
232.739510051382,"WA143FF","WA14","3FF",-2.353157,53.371238,1
47.9020369813302,"WA143FG","WA14","3FG",-2.370129,53.369911,1
111.745357275127,"WA143FH","WA14","3FH",-2.364855,53.371796,1
111.745357275127,"WA143FJ","WA14","3FJ",-2.364855,53.371796,1
111.745357275127,"WA143FL","WA14","3FL",-2.364855,53.371796,1
150.91647711444,"WA143FN","WA14","3FN",-2.365441,53.37175,1
181.470152081846,"WA143FP","WA14","3FP",-2.346923,53.384533,1
111.745357275127,"WA143FQ","WA14","3FQ",-2.364855,53.371796,1
111.745357275127,"WA143FR","WA14","3FR",-2.364855,53.371796,1
81.2573753264552,"WA143FS","WA14","3FS",-2.338394,53.385906,1
232.739510051382,"WA143FT","WA14","3FT",-2.353157,53.371238,1
181.470152081846,"WA143FU","WA14","3FU",-2.346923,53.384533,1
150.91647711444,"WA143FW","WA14","3FW",-2.365441,53.37175,1
226.505501733537,"WA143FX","WA14","3FX",-2.35563,53.370359,1
160.61716003133,"WA143FY","WA14","3FY",-2.356251,53.370951,1
107.386851124817,"WA143FZ","WA14","3FZ",-2.357168,53.370912,1
111.745357275127,"WA143GA","WA14","3GA",-2.364855,53.371796,1
111.745357275127,"WA143GB","WA14","3GB",-2.364855,53.371796,1
81.2573753264552,"WA143GD","WA14","3GD",-2.338394,53.385906,1
232.739510051382,"WA143GE","WA14","3GE",-2.353157,53.371238,1
150.91647711444,"WA143GF","WA14","3GF",-2.365441,53.37175,1
181.470152081846,"WA143GG","WA14","3GG",-2.346923,53.384533,1
81.2573753264552,"WA143GH","WA14","3GH",-2.338394,53.385906,1
181.470152081846,"WA143GJ","WA14","3GJ",-2.346923,53.384533,1
81.2573753264552,"WA143GL","WA14","3GL",-2.338394,53.385906,1
81.2573753264552,"WA143GN","WA14","3GN",-2.338394,53.385906,1
181.470152081846,"WA143GP","WA14","3GP",-2.346923,53.384533,1
81.2573753264552,"WA143GQ","WA14","3GQ",-2.338394,53.385906,1
98.6870580143975,"WA143GR","WA14","3GR",-2.362111,53.372524,1
137.517369365481,"WA143GW","WA14","3GW",-2.377725,53.373932,1
262.809342493876,"WA143GX","WA14","3GX",-2.378909,53.375231,1
284.230958228528,"WA143GY","WA14","3GY",-2.379878,53.374311,1
150.91647711444,"WA143GZ","WA14","3GZ",-2.365441,53.37175,1
268.34702673891,"WA143HA","WA14","3HA",-2.35257,53.371033,1
309.651790640559,"WA143HB","WA14","3HB",-2.350439,53.371631,1
243.127908052979,"WA143HD","WA14","3HD",-2.350646,53.372891,1
233.9762895965,"WA143HE","WA14","3HE",-2.35103,53.374057,1
72.1320235461371,"WA143HF","WA14","3HF",-2.353232,53.373027,1
143.49459564176,"WA143HG","WA14","3HG",-2.35291,53.372219,1
79.7704848582982,"WA143HH","WA14","3HH",-2.362175,53.371211,1
80.6358411182404,"WA143HJ","WA14","3HJ",-2.361201,53.371538,1
341.05739185762,"WA143HL","WA14","3HL",-2.34909,53.373767,1
299.0833454214,"WA143HN","WA14","3HN",-2.34984,53.373728,1
228.427372159448,"WA143HP","WA14","3HP",-2.345958,53.371179,1
111.745357275127,"WA143HQ","WA14","3HQ",-2.364855,53.371796,1
303.73565355142,"WA143HR","WA14","3HR",-2.347204,53.370977,1
433.41913084262,"WA143HS","WA14","3HS",-2.348272,53.369338,1
335.699978387546,"WA143HT","WA14","3HT",-2.346653,53.369801,1
232.802069688089,"WA143HU","WA14","3HU",-2.345023,53.370777,1
259.456381068784,"WA143HW","WA14","3HW",-2.347772,53.372459,1
101.351706160439,"WA143HX","WA14","3HX",-2.345186,53.372394,1
165.895769215998,"WA143HY","WA14","3HY",-2.344712,53.371353,1
324.83801798045,"WA143HZ","WA14","3HZ",-2.348656,53.37215,1
254.540616925856,"WA143JA","WA14","3JA",-2.362811,53.375299,1
248.486841496723,"WA143JB","WA14","3JB",-2.365219,53.375696,1
205.056369675623,"WA143JD","WA14","3JD",-2.367077,53.37667,1
175.222198665603,"WA143JE","WA14","3JE",-2.367248,53.377326,1
240.766862290323,"WA143JF","WA14","3JF",-2.368368,53.378311,1
298.156459703202,"WA143JG","WA14","3JG",-2.36928,53.377706,1
241.144051906959,"WA143JH","WA14","3JH",-2.368254,53.377242,1
354.335180958209,"WA143JJ","WA14","3JJ",-2.371511,53.378401,1
358.799147370476,"WA143JL","WA14","3JL",-2.375248,53.379423,1
361.229829814062,"WA143JN","WA14","3JN",-2.37309,53.37853,1
199.038497565474,"WA143JP","WA14","3JP",-2.372246,53.379899,1
378.333189900255,"WA143JQ","WA14","3JQ",-2.370451,53.37746,1
388.765313582441,"WA143JR","WA14","3JR",-2.372906,53.378233,1
375.226956465559,"WA143JS","WA14","3JS",-2.374627,53.378885,1
393.815023906348,"WA143JT","WA14","3JT",-2.375095,53.37741,1
330.925271126321,"WA143JU","WA14","3JU",-2.374518,53.376782,1
327.330314704343,"WA143JW","WA14","3JW",-2.374269,53.379264,1
370.340298180914,"WA143JX","WA14","3JX",-2.377467,53.377034,1
385.475735686379,"WA143JY","WA14","3JY",-2.369715,53.376068,1
306.185442875762,"WA143JZ","WA14","3JZ",-2.372092,53.376098,1
336.820592333038,"WA143LA","WA14","3LA",-2.37048,53.375608,1
368.339402026954,"WA143LB","WA14","3LB",-2.368338,53.375029,1
321.506736705879,"WA143LD","WA14","3LD",-2.367593,53.375554,1
237.247212247603,"WA143LE","WA14","3LE",-2.370994,53.374222,1
226.085262992545,"WA143LF","WA14","3LF",-2.371596,53.372656,1
132.433116658693,"WA143LG","WA14","3LG",-2.370412,53.37133,1
108.016812228379,"WA143LH","WA14","3LH",-2.375704,53.374855,1
81.2573753264552,"WA143LJ","WA14","3LJ",-2.338394,53.385906,1
93.3750926168914,"WA143LL","WA14","3LL",-2.338499,53.385798,1
343.204425640175,"WA143LN","WA14","3LN",-2.380806,53.374163,1
63.1349534611106,"WA143LP","WA14","3LP",-2.37573,53.37445,1
119.551679992953,"WA143LQ","WA14","3LQ",-2.372918,53.374279,1
309.920450295733,"WA143LR","WA14","3LR",-2.376666,53.376605,1
201.123017868545,"WA143LS","WA14","3LS",-2.373831,53.375508,1
178.064429722157,"WA143LT","WA14","3LT",-2.375168,53.375459,1
186.126003233155,"WA143LU","WA14","3LU",-2.372427,53.374883,1
115.603490120336,"WA143LW","WA14","3LW",-2.37423,53.37477,1
307.923882339691,"WA143LX","WA14","3LX",-2.368288,53.37609,1
193.491257195081,"WA143LY","WA14","3LY",-2.366037,53.376341,1
200.639653353796,"WA143LZ","WA14","3LZ",-2.365373,53.376145,1
82.9236866468825,"WA143NA","WA14","3NA",-2.369778,53.370972,1
254.481840632306,"WA143NB","WA14","3NB",-2.367941,53.372281,1
216.166305753345,"WA143ND","WA14","3ND",-2.369247,53.37216,1
141.108442104826,"WA143NE","WA14","3NE",-2.369181,53.371469,1
199.540020709747,"WA143NF","WA14","3NF",-2.356156,53.370331,1
159.37695975927,"WA143NG","WA14","3NG",-2.343916,53.369665,1
173.646329168778,"WA143NH","WA14","3NH",-2.344334,53.369314,1
177.779145166314,"WA143NJ","WA14","3NJ",-2.344313,53.36855,1
278.621355833708,"WA143NL","WA14","3NL",-2.360754,53.375539,1
273.915922796805,"WA143NN","WA14","3NN",-2.361085,53.375556,1
289.425456557689,"WA143NP","WA14","3NP",-2.360286,53.375289,1
308.302780150997,"WA143NQ","WA14","3NQ",-2.346406,53.369047,1
251.240196855808,"WA143NR","WA14","3NR",-2.359845,53.374778,1
279.049743328472,"WA143NS","WA14","3NS",-2.36108,53.37499,1
213.135474035765,"WA143NT","WA14","3NT",-2.363944,53.375988,1
163.804400974873,"WA143NU","WA14","3NU",-2.364128,53.376446,1
211.001377665619,"WA143NW","WA14","3NW",-2.363163,53.376035,1
157.406429412374,"WA143NX","WA14","3NX",-2.365345,53.376539,1
136.510657624219,"WA143NY","WA14","3NY",-2.365589,53.376783,1
122.017157836224,"WA143NZ","WA14","3NZ",-2.366467,53.377454,1
137.589555639958,"WA143PA","WA14","3PA",-2.366389,53.377122,1
278.233769659787,"WA143PB","WA14","3PB",-2.366357,53.375091,1
259.317055955485,"WA143PD","WA14","3PD",-2.365741,53.375128,1
198.965179990197,"WA143PE","WA14","3PE",-2.366571,53.373823,1
282.389015856179,"WA143PF","WA14","3PF",-2.367997,53.37362,1
212.366604162017,"WA143PG","WA14","3PG",-2.36703,53.372994,1
248.485673155195,"WA143PH","WA14","3PH",-2.369596,53.372465,1
360.344982194188,"WA143PJ","WA14","3PJ",-2.369023,53.374049,1
326.307900807373,"WA143PL","WA14","3PL",-2.368615,53.37378,1
150.91647711444,"WA143PN","WA14","3PN",-2.365441,53.37175,1
71.0688801017734,"WA143PP","WA14","3PP",-2.357769,53.370982,1
301.173599015938,"WA143PQ","WA14","3PQ",-2.368367,53.372954,1
181.470152081846,"WA143PR","WA14","3PR",-2.346923,53.384533,1
48.6881224144606,"WA143PS","WA14","3PS",-2.360664,53.370317,1
479.48089973042,"WA143PT","WA14","3PT",-2.346817,53.365954,0
620.719041206598,"WA143PU","WA14","3PU",-2.352133,53.367358,0
160.423772126742,"WA143PW","WA14","3PW",-2.358017,53.370019,1
1062.90854215303,"WA143PX","WA14","3PX",-2.369549,53.36016,0
526.93541435953,"WA143PY","WA14","3PY",-2.347248,53.365609,0
639.836551273953,"WA143PZ","WA14","3PZ",-2.346576,53.364049,0
623.857878701289,"WA143QA","WA14","3QA",-2.348078,53.360411,0
1208.41317165669,"WA143QB","WA14","3QB",-2.343409,53.343959,0
143.527928451978,"WA143QD","WA14","3QD",-2.341611,53.355722,0
53.3803927564427,"WA143QE","WA14","3QE",-2.342931,53.355529,0
306.345981871626,"WA143QF","WA14","3QF",-2.350111,53.353628,0
693.419572466137,"WA143QG","WA14","3QG",-2.348192,53.348645,0
1081.36061652597,"WA143QH","WA14","3QH",-2.351849,53.345678,0
81.2573753264552,"WA143QJ","WA14","3QJ",-2.338394,53.385906,1
1365.18243099547,"WA143QL","WA14","3QL",-2.369715,53.355196,0
1324.62007293578,"WA143QN","WA14","3QN",-2.367249,53.346251,0
24.6258827455476,"WA143QP","WA14","3QP",-2.369374,53.369499,1
796.905300992841,"WA143QQ","WA14","3QQ",-2.355676,53.350584,0
84.3255990277943,"WA143QR","WA14","3QR",-2.36853,53.369178,1
150.91647711444,"WA143QS","WA14","3QS",-2.365441,53.37175,1
48.018422368632,"WA143QT","WA14","3QT",-2.37634,53.373747,1
116.409539376494,"WA143QU","WA14","3QU",-2.372924,53.373255,1
1051.68629791781,"WA143QW","WA14","3QW",-2.373518,53.353487,0
887.187455150103,"WA143QX","WA14","3QX",-2.402188,53.368458,0
744.098567290736,"WA143QY","WA14","3QY",-2.401588,53.365377,0
776.706258692241,"WA143QZ","WA14","3QZ",-2.40055,53.362242,0
576.168066115274,"WA143RA","WA14","3RA",-2.411902,53.370511,0
622.416845649311,"WA143RB","WA14","3RB",-2.412394,53.368737,0
256.477984844679,"WA143RD","WA14","3RD",-2.413638,53.365272,0
108.636016095114,"WA143RE","WA14","3RE",-2.414274,53.362753,0
365.259235777627,"WA143RF","WA14","3RF",-2.417713,53.363839,0
533.097563801947,"WA143RG","WA14","3RG",-2.419933,53.360388,0
744.773054719949,"WA143RH","WA14","3RH",-2.42161,53.358403,0
919.507225602453,"WA143RJ","WA14","3RJ",-2.421436,53.356058,0
145.512518327505,"WA143RL","WA14","3RL",-2.413872,53.361371,0
760.202723384489,"WA143RN","WA14","3RN",-2.408442,53.356132,0
1307.65584262111,"WA143RP","WA14","3RP",-2.40803,53.350758,0
857.293910916802,"WA143RQ","WA14","3RQ",-2.424948,53.36002,0
760.946597832403,"WA143RR","WA14","3RR",-2.406315,53.356795,0
1063.21558377496,"WA143RS","WA14","3RS",-2.401721,53.355516,0
940.105407221222,"WA143RT","WA14","3RT",-2.400157,53.358551,0
1157.48112509169,"WA143RU","WA14","3RU",-2.395734,53.359635,0
1055.81596583663,"WA143RW","WA14","3RW",-2.410079,53.353113,0
1356.85610270017,"WA143RX","WA14","3RX",-2.391795,53.364259,0
150.91647711444,"WA143RY","WA14","3RY",-2.365441,53.37175,1
1327.63572052365,"WA143RZ","WA14","3RZ",-2.392484,53.36093,0
1026.95051229967,"WA143SA","WA14","3SA",-2.382433,53.357727,0
1249.12980054535,"WA143SB","WA14","3SB",-2.377854,53.359675,0
990.699142558855,"WA143SD","WA14","3SD",-2.382655,53.365592,0
