"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
247.426380106854,"SA389HP","SA38","9HP",-4.467858,52.034497,1
755.269325268072,"SA389HQ","SA38","9HQ",-4.462888,52.030015,0
353.947216783149,"SA389HR","SA38","9HR",-4.466336,52.033854,1
544.853951801201,"SA389HS","SA38","9HS",-4.433753,52.038498,0
860.300603744362,"SA389HT","SA38","9HT",-4.424479,52.036891,0
998.268809575439,"SA389HU","SA38","9HU",-4.420613,52.037384,0
437.198373560521,"SA389HW","SA38","9HW",-4.465071,52.034196,1
1053.51886437693,"SA389HX","SA38","9HX",-4.422601,52.035581,0
1090.74767993861,"SA389HY","SA38","9HY",-4.422215,52.03534,0
458.998881748855,"SA389HZ","SA38","9HZ",-4.464779,52.033914,1
1248.63561579291,"SA389JA","SA38","9JA",-4.434486,52.032134,0
1144.92448936131,"SA389JB","SA38","9JB",-4.4621,52.02576,0
2535.22619644856,"SA389JD","SA38","9JD",-4.453036,52.014514,0
2097.74137325669,"SA389JE","SA38","9JE",-4.444659,52.00481,0
2113.08307080039,"SA389JF","SA38","9JF",-4.439288,52.006253,0
2206.64305973335,"SA389JG","SA38","9JG",-4.443342,52.022347,0
200.506094597885,"SA389JH","SA38","9JH",-4.470281,52.036658,1
173.149548228968,"SA389JJ","SA38","9JJ",-4.531882,52.047913,0
187.672407783702,"SA389JL","SA38","9JL",-4.525942,52.044731,0
584.447929409201,"SA389JN","SA38","9JN",-4.536929,52.04329,0
131.10518363622,"SA389JP","SA38","9JP",-4.528646,52.047173,0
1209.05209007179,"SA389JQ","SA38","9JQ",-4.453133,52.029454,0
66.698911677934,"SA389JR","SA38","9JR",-4.529842,52.047165,0
359.731848732845,"SA389JS","SA38","9JS",-4.532115,52.049715,0
770.671132140067,"SA389JT","SA38","9JT",-4.530351,52.053593,0
829.545001833538,"SA389JU","SA38","9JU",-4.538032,52.052448,0
89.9866435422772,"SA389JW","SA38","9JW",-4.529065,52.046579,0
1212.22660849255,"SA389JX","SA38","9JX",-4.552549,52.056603,0
517.703057132904,"SA389JY","SA38","9JY",-4.560313,52.060733,0
249.820289984786,"SA389JZ","SA38","9JZ",-4.532163,52.048621,0
1720.01273399922,"SA389LA","SA38","9LA",-4.557475,52.045804,0
1088.75058025892,"SA389LB","SA38","9LB",-4.545931,52.048743,0
1134.07335386137,"SA389LD","SA38","9LD",-4.530114,52.032105,0
1513.90948265569,"SA389LE","SA38","9LE",-4.510256,52.033403,0
1874.15562200662,"SA389LG","SA38","9LG",-4.509892,52.026918,0
75.6638328085316,"SA389LJ","SA38","9LJ",-4.494489,51.997024,0
117.051720292297,"SA389LL","SA38","9LL",-4.471769,52.036141,1
61.7003409170407,"SA389LN","SA38","9LN",-4.470629,52.034511,1
2072.48469238052,"SA389LP","SA38","9LP",-4.482066,52.016837,0
941.294859666549,"SA389LR","SA38","9LR",-4.492993,52.007065,0
250.065260425306,"SA389LS","SA38","9LS",-4.494963,52.000296,0
23.0703883349017,"SA389LT","SA38","9LT",-4.492933,51.998109,0
288.449346335921,"SA389LU","SA38","9LU",-4.488595,51.999487,0
954.561791137862,"SA389LW","SA38","9LW",-4.473385,52.025793,0
807.566927716533,"SA389LX","SA38","9LX",-4.481033,52.000156,0
758.886542241788,"SA389LY","SA38","9LY",-4.486639,51.991953,0
1121.97900156454,"SA389LZ","SA38","9LZ",-4.484954,51.986512,0
48.6035972163881,"SA389NA","SA38","9NA",-4.498667,51.99266,0
1638.41221558143,"SA389NB","SA38","9NB",-4.470191,51.993363,0
1885.54034085714,"SA389ND","SA38","9ND",-4.45787,51.994095,0
1811.37810476424,"SA389NE","SA38","9NE",-4.457694,51.992471,0
769.809714671704,"SA389NG","SA38","9NG",-4.443452,51.989071,0
2200.30906089857,"SA389NH","SA38","9NH",-4.46178,51.979337,0
2534.57759732721,"SA389NJ","SA38","9NJ",-4.4675,51.978219,0
1759.47228401974,"SA389NL","SA38","9NL",-4.449911,51.975853,0
672.628473643615,"SA389NN","SA38","9NN",-4.439795,51.983437,0
193.590353759135,"SA389NP","SA38","9NP",-4.472927,52.044966,1
1607.05439063214,"SA389NQ","SA38","9NQ",-4.455295,51.984041,0
194.743157400668,"SA389NS","SA38","9NS",-4.468766,52.041438,1
141.264236366241,"SA389NT","SA38","9NT",-4.469863,52.042557,1
161.957856974861,"SA389NU","SA38","9NU",-4.472932,52.043212,1
2391.71870137377,"SA389NW","SA38","9NW",-4.458411,52.003157,0
83.135929809649,"SA389NX","SA38","9NX",-4.471773,52.043353,1
334.404887090804,"SA389NY","SA38","9NY",-4.485658,52.049671,0
114.819916319874,"SA389NZ","SA38","9NZ",-4.489221,52.050018,0
777.156965702022,"SA389PA","SA38","9PA",-4.480559,52.053214,0
38.2065307993196,"SA389PB","SA38","9PB",-4.490939,52.049173,0
43.819929124439,"SA389PD","SA38","9PD",-4.490894,52.050468,0
539.857370971775,"SA389PE","SA38","9PE",-4.498092,52.053203,0
1172.17744764075,"SA389PF","SA38","9PF",-4.515603,52.061625,0
1106.82738341848,"SA389PG","SA38","9PG",-4.530288,52.056616,0
873.521998034084,"SA389PH","SA38","9PH",-4.514165,52.050055,0
87.0950058851284,"SA389PJ","SA38","9PJ",-4.482994,52.076849,0
464.742163945794,"SA389PL","SA38","9PL",-4.475793,52.074105,0
1778.69690962795,"SA389PN","SA38","9PN",-4.466361,52.059735,0
860.392346715473,"SA389PP","SA38","9PP",-4.476364,52.069138,0
1553.7173684086,"SA389PQ","SA38","9PQ",-4.520492,52.059839,0
156.483946216299,"SA389PR","SA38","9PR",-4.500515,52.063682,0
71.5599360918108,"SA389PS","SA38","9PS",-4.469779,52.043422,1
109.801231865688,"SA389PT","SA38","9PT",-4.472031,52.038501,1
1537.46828283295,"SA389PW","SA38","9PW",-4.471159,52.063933,0
252.011940438881,"SA389PX","SA38","9PX",-4.469858,52.046172,1
677.555887983757,"SA389PY","SA38","9PY",-4.488372,52.060719,0
702.111155468324,"SA389PZ","SA38","9PZ",-4.484138,52.066438,0
646.33868280998,"SA389QA","SA38","9QA",-4.487493,52.081115,0
45.0519130712495,"SA389QB","SA38","9QB",-4.499671,52.086685,0
743.28664896895,"SA389QD","SA38","9QD",-4.499623,52.080085,0
405.370036773549,"SA389QE","SA38","9QE",-4.499062,52.090421,0
400.840819313659,"SA389QF","SA38","9QF",-4.496099,52.089386,0
1085.61874247622,"SA389QG","SA38","9QG",-4.484417,52.087493,0
1412.06031840521,"SA389QH","SA38","9QH",-4.468977,52.091271,0
580.877713863036,"SA389QJ","SA38","9QJ",-4.477748,52.096752,0
79.6543518920848,"SA389QL","SA38","9QL",-4.482245,52.101738,0
1066.11367834393,"SA389QN","SA38","9QN",-4.49661,52.100365,0
617.814355340365,"SA389QP","SA38","9QP",-4.507465,52.083021,0
306.646834146361,"SA389QQ","SA38","9QQ",-4.480169,52.078945,0
1116.57154679507,"SA389QR","SA38","9QR",-4.504263,52.076929,0
1529.63517402841,"SA389QS","SA38","9QS",-4.514796,52.074789,0
569.188959492972,"SA389QT","SA38","9QT",-4.508954,52.085885,0
1868.62859233728,"SA389QU","SA38","9QU",-4.526141,52.092964,0
282.067687825341,"SA389QW","SA38","9QW",-4.466507,52.04412,1
1350.28439743702,"SA389QX","SA38","9QX",-4.532382,52.088711,0
241.274968916527,"SA389QY","SA38","9QY",-4.467095,52.043928,1
191.103754965705,"SA389RA","SA38","9RA",-4.481929,52.042142,0
935.865401003293,"SA389RB","SA38","9RB",-4.511422,52.040167,0
173.293169539672,"SA389RD","SA38","9RD",-4.482039,52.041222,0
849.160295488602,"SA389RE","SA38","9RE",-4.488781,52.03581,0
459.545892285022,"SA389RF","SA38","9RF",-4.477869,52.03676,0
987.418092993559,"SA389RG","SA38","9RG",-4.483698,52.029587,0
1100.68274186042,"SA389RH","SA38","9RH",-4.48532,52.029268,0
1981.79706078543,"SA389RJ","SA38","9RJ",-4.493774,52.022827,0
1340.76277717334,"SA389RL","SA38","9RL",-4.514942,52.022341,0
865.566366949687,"SA389RN","SA38","9RN",-4.512482,52.017987,0
746.405448190281,"SA389RP","SA38","9RP",-4.507588,52.005025,0
1064.55091748545,"SA389RQ","SA38","9RQ",-4.484808,52.029374,0
1112.83884725813,"SA389RR","SA38","9RR",-4.512846,51.996666,0
1162.64935492463,"SA389RS","SA38","9RS",-4.50065,52.016467,0
1162.77560233547,"SA389RT","SA38","9RT",-4.480643,52.025496,0
22.8233829197717,"SA389RW","SA38","9RW",-4.514197,52.010108,0
2224.54877509361,"SA389WA","SA38","9WA",-4.342781,52.057797,0
2224.54877509361,"SA389WW","SA38","9WW",-4.342781,52.057797,0
2224.54877509361,"SA389WX","SA38","9WX",-4.342781,52.057797,0
2228.28984651713,"SA389WY","SA38","9WY",-4.342722,52.057772,0
2224.54877509361,"SA389WZ","SA38","9WZ",-4.342781,52.057797,0
149.922192712058,"SA389YA","SA38","9YA",-4.480212,52.042205,0
149.922192712058,"SA389YB","SA38","9YB",-4.480212,52.042205,0
149.922192712058,"SA389YD","SA38","9YD",-4.480212,52.042205,0
149.922192712058,"SA389YE","SA38","9YE",-4.480212,52.042205,0
2224.54877509361,"SA389YF","SA38","9YF",-4.342781,52.057797,0
2228.28984651713,"SA389YG","SA38","9YG",-4.342722,52.057772,0
2107.74556785333,"SA389YH","SA38","9YH",-4.344438,52.057405,0
2107.74556785333,"SA389YL","SA38","9YL",-4.344438,52.057405,0
2224.54877509361,"SA389YP","SA38","9YP",-4.342781,52.057797,0
2224.54877509361,"SA389ZW","SA38","9ZW",-4.342781,52.057797,0
