"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1176.208,"EX42LQ","EX4","2LQ",-3.588795,50.742134,0
94.76459,"EX42LR","EX4","2LR",-3.550172,50.733121,1
85.9467,"EX42LS","EX4","2LS",-3.557424,50.724481,1
262.4515,"EX42LT","EX4","2LT",-3.559891,50.724942,1
31.61107,"EX42LU","EX4","2LU",-3.551168,50.732397,1
202.1153,"EX42LW","EX4","2LW",-3.55274,50.733635,1
99.7359,"EX42LX","EX4","2LX",-3.552094,50.732097,1
158.9342,"EX42LZ","EX4","2LZ",-3.552959,50.732562,1
176.4006,"EX42NA","EX4","2NA",-3.555503,50.731503,1
68.7298,"EX42NB","EX4","2NB",-3.556854,50.733347,1
139.3741,"EX42ND","EX4","2ND",-3.556804,50.733986,1
204.2344,"EX42NE","EX4","2NE",-3.559013,50.724954,1
213.8374,"EX42NF","EX4","2NF",-3.559408,50.724499,1
256.2644,"EX42NG","EX4","2NG",-3.560094,50.724256,1
124.853,"EX42NH","EX4","2NH",-3.558469,50.732057,1
113.9821,"EX42NJ","EX4","2NJ",-3.557881,50.731858,1
127.9,"EX42NL","EX4","2NL",-3.558853,50.732537,1
241.8118,"EX42NN","EX4","2NN",-3.559911,50.731525,1
283.8761,"EX42NP","EX4","2NP",-3.561017,50.733255,1
149.6388,"EX42NQ","EX4","2NQ",-3.559087,50.732327,1
302.6917,"EX42NR","EX4","2NR",-3.561021,50.733812,1
238.8325,"EX42NS","EX4","2NS",-3.560178,50.733599,1
215.9412,"EX42NT","EX4","2NT",-3.559536,50.733895,1
137.9503,"EX42NU","EX4","2NU",-3.558982,50.733003,1
145.3809,"EX42NW","EX4","2NW",-3.558867,50.733383,1
381.6029,"EX42NX","EX4","2NX",-3.562278,50.733688,1
421.2442,"EX42NY","EX4","2NY",-3.562525,50.734296,1
268.9043,"EX42NZ","EX4","2NZ",-3.560886,50.732735,1
113.4204,"EX42PA","EX4","2PA",-3.558625,50.732487,1
135.5542,"EX42PB","EX4","2PB",-3.555182,50.732488,1
295.7955,"EX42PD","EX4","2PD",-3.561118,50.732039,1
317.257,"EX42PE","EX4","2PE",-3.561279,50.73173,1
281.848,"EX42PF","EX4","2PF",-3.561031,50.732391,1
277.7212,"EX42PG","EX4","2PG",-3.560974,50.732401,1
309.7349,"EX42PH","EX4","2PH",-3.561363,50.732144,1
324.8278,"EX42PJ","EX4","2PJ",-3.561649,50.733085,1
374.3178,"EX42PL","EX4","2PL",-3.562308,50.73331,1
366.8874,"EX42PN","EX4","2PN",-3.562268,50.732537,1
132.447,"EX42PP","EX4","2PP",-3.555494,50.732088,1
249.3805,"EX42PQ","EX4","2PQ",-3.560439,50.732058,1
107.1923,"EX42PR","EX4","2PR",-3.556831,50.731791,1
55.55717,"EX42PS","EX4","2PS",-3.557386,50.732287,1
69.5128,"EX42PT","EX4","2PT",-3.556449,50.732255,1
76.52564,"EX42PU","EX4","2PU",-3.555982,50.732684,1
289.5651,"EX42PX","EX4","2PX",-3.55784,50.730186,1
242.3371,"EX42PY","EX4","2PY",-3.556889,50.730567,1
273.949,"EX42PZ","EX4","2PZ",-3.557262,50.730283,1
168.3808,"EX42QA","EX4","2QA",-3.548706,50.721314,1
60.63607,"EX42QB","EX4","2QB",-3.54777,50.722172,1
140.4126,"EX42QD","EX4","2QD",-3.548515,50.721559,1
51.75248,"EX42QE","EX4","2QE",-3.547083,50.722802,1
150.9425,"EX42QF","EX4","2QF",-3.558084,50.731549,1
165.3808,"EX42QG","EX4","2QG",-3.556898,50.73126,1
182.1039,"EX42QH","EX4","2QH",-3.548522,50.720883,1
198.9329,"EX42QJ","EX4","2QJ",-3.558325,50.731142,1
167.578,"EX42QL","EX4","2QL",-3.558451,50.731518,1
172.2322,"EX42QN","EX4","2QN",-3.558048,50.731325,1
122.1759,"EX42RE","EX4","2RE",-3.548133,50.732743,1
122.1162,"EX42UZ","EX4","2UZ",-3.547908,50.730219,1
120.7371,"EX42WA","EX4","2WA",-3.547894,50.730228,1
120.7371,"EX42WB","EX4","2WB",-3.547894,50.730228,1
195.5803,"EX42WD","EX4","2WD",-3.522248,50.726321,1
195.5803,"EX42WX","EX4","2WX",-3.522248,50.726321,1
189.4418,"EX42WY","EX4","2WY",-3.522202,50.726232,1
189.4418,"EX42WZ","EX4","2WZ",-3.522202,50.726232,1
76.34367,"EX42XJ","EX4","2XJ",-3.527604,50.723724,1
189.4418,"EX42XN","EX4","2XN",-3.522202,50.726232,1
76.34367,"EX42XU","EX4","2XU",-3.527604,50.723724,1
76.34367,"EX42XY","EX4","2XY",-3.527604,50.723724,1
189.4418,"EX42XZ","EX4","2XZ",-3.522202,50.726232,1
76.34367,"EX42YA","EX4","2YA",-3.527604,50.723724,1
76.34367,"EX42YB","EX4","2YB",-3.527604,50.723724,1
76.34367,"EX42YD","EX4","2YD",-3.527604,50.723724,1
76.34367,"EX42YE","EX4","2YE",-3.527604,50.723724,1
76.34367,"EX42YF","EX4","2YF",-3.527604,50.723724,1
195.5803,"EX42YG","EX4","2YG",-3.522248,50.726321,1
309.4823,"EX42YH","EX4","2YH",-3.557706,50.72999,1
309.4823,"EX42YJ","EX4","2YJ",-3.557706,50.72999,1
195.5803,"EX42YL","EX4","2YL",-3.522248,50.726321,1
195.5803,"EX42YN","EX4","2YN",-3.522248,50.726321,1
309.4823,"EX42YP","EX4","2YP",-3.557706,50.72999,1
189.4418,"EX42YQ","EX4","2YQ",-3.522202,50.726232,1
76.34367,"EX42YR","EX4","2YR",-3.527604,50.723724,1
310.4724,"EX42YS","EX4","2YS",-3.557706,50.729981,1
76.34367,"EX42YT","EX4","2YT",-3.527604,50.723724,1
76.34367,"EX42YU","EX4","2YU",-3.527604,50.723724,1
189.4418,"EX42YW","EX4","2YW",-3.522202,50.726232,1
310.4724,"EX42YX","EX4","2YX",-3.557706,50.729981,1
189.4418,"EX42YY","EX4","2YY",-3.522202,50.726232,1
76.34367,"EX42YZ","EX4","2YZ",-3.527604,50.723724,1
76.34367,"EX42ZJ","EX4","2ZJ",-3.527604,50.723724,1
189.4418,"EX42ZN","EX4","2ZN",-3.522202,50.726232,1
189.4418,"EX42ZP","EX4","2ZP",-3.522202,50.726232,1
189.4418,"EX42ZQ","EX4","2ZQ",-3.522202,50.726232,1
76.34367,"EX42ZR","EX4","2ZR",-3.527604,50.723724,1
76.34367,"EX42ZX","EX4","2ZX",-3.527604,50.723724,1
106.5024,"EX43AA","EX4","3AA",-3.539463,50.721571,1
82.99192,"EX43AB","EX4","3AB",-3.539301,50.721788,1
34.24817,"EX43AD","EX4","3AD",-3.535998,50.721311,1
62.17058,"EX43AE","EX4","3AE",-3.535405,50.721382,1
189.4418,"EX43AF","EX4","3AF",-3.522202,50.726232,1
165.4427,"EX43AG","EX4","3AG",-3.536255,50.720094,1
182.3788,"EX43AH","EX4","3AH",-3.536123,50.719943,1
106.6797,"EX43AJ","EX4","3AJ",-3.536118,50.720625,1
125.0713,"EX43AL","EX4","3AL",-3.536722,50.720501,1
119.6993,"EX43AN","EX4","3AN",-3.535213,50.720719,1
90.6024,"EX43AP","EX4","3AP",-3.534943,50.721568,1
256.4642,"EX43AQ","EX4","3AQ",-3.536868,50.719311,1
91.64753,"EX43AR","EX4","3AR",-3.535019,50.721279,1
160.7156,"EX43AS","EX4","3AS",-3.53555,50.720202,1
132.7662,"EX43AT","EX4","3AT",-3.534347,50.721513,1
70.36171,"EX43AU","EX4","3AU",-3.53558,50.721101,1
247.6732,"EX43AW","EX4","3AW",-3.537865,50.719506,1
139.6154,"EX43AX","EX4","3AX",-3.533422,50.722254,1
247.6732,"EX43AY","EX4","3AY",-3.537865,50.719506,1
105.9483,"EX43AZ","EX4","3AZ",-3.534643,50.722355,1
146.1517,"EX43BA","EX4","3BA",-3.533795,50.722382,1
37.6971,"EX43BB","EX4","3BB",-3.534964,50.72307,1
189.4418,"EX43BD","EX4","3BD",-3.522202,50.726232,1
55.29053,"EX43BE","EX4","3BE",-3.528284,50.725883,1
31.4302,"EX43BG","EX4","3BG",-3.535091,50.723013,1
43.28431,"EX43BH","EX4","3BH",-3.535696,50.722456,1
33.12243,"EX43BJ","EX4","3BJ",-3.536567,50.721374,1
100.7782,"EX43BL","EX4","3BL",-3.534853,50.72183,1
18.04695,"EX43BN","EX4","3BN",-3.535977,50.721555,1
43.42701,"EX43BP","EX4","3BP",-3.537985,50.721447,1
81.02387,"EX43BQ","EX4","3BQ",-3.535248,50.722221,1
187.8903,"EX43BR","EX4","3BR",-3.536917,50.719949,1
142.0581,"EX43BS","EX4","3BS",-3.537556,50.720437,1
120.0681,"EX43BT","EX4","3BT",-3.538589,50.720837,1
190.3489,"EX43BU","EX4","3BU",-3.536205,50.71987,1
49.46001,"EX43BW","EX4","3BW",-3.537257,50.721259,1
247.8044,"EX43BX","EX4","3BX",-3.538178,50.719547,1
247.6732,"EX43BY","EX4","3BY",-3.537865,50.719506,1
112.5776,"EX43BZ","EX4","3BZ",-3.539363,50.721105,1
247.8044,"EX43DA","EX4","3DA",-3.538178,50.719547,1
247.1025,"EX43DB","EX4","3DB",-3.53677,50.719386,1
247.1025,"EX43DD","EX4","3DD",-3.53677,50.719386,1
261.2688,"EX43DE","EX4","3DE",-3.538353,50.719266,1
114.4889,"EX43DF","EX4","3DF",-3.539021,50.721065,1
142.9207,"EX43DG","EX4","3DG",-3.532836,50.723835,1
52.67247,"EX43DH","EX4","3DH",-3.530647,50.723612,1
49.67487,"EX43DJ","EX4","3DJ",-3.53119,50.723316,1
29.85108,"EX43DL","EX4","3DL",-3.531564,50.723079,1
91.59052,"EX43DN","EX4","3DN",-3.532676,50.721967,1
29.85108,"EX43DP","EX4","3DP",-3.531564,50.723079,1
32.27652,"EX43DQ","EX4","3DQ",-3.531411,50.723152,1
120.2932,"EX43DR","EX4","3DR",-3.534634,50.721195,1
195.4559,"EX43DS","EX4","3DS",-3.536232,50.719824,1
46.61214,"EX43DT","EX4","3DT",-3.532202,50.722628,1
77.14557,"EX43DU","EX4","3DU",-3.532679,50.722956,1
149.2374,"EX43DW","EX4","3DW",-3.537468,50.720366,1
18.03781,"EX43DX","EX4","3DX",-3.538536,50.722258,1
96.41018,"EX43DY","EX4","3DY",-3.532777,50.722037,1
70.10549,"EX43DZ","EX4","3DZ",-3.532431,50.723166,1
96.68895,"EX43EA","EX4","3EA",-3.534678,50.723847,1
65.15262,"EX43EB","EX4","3EB",-3.531998,50.723343,1
82.33919,"EX43ED","EX4","3ED",-3.531383,50.723611,1
160.5389,"EX43EE","EX4","3EE",-3.536248,50.724636,1
94.59094,"EX43EF","EX4","3EF",-3.531754,50.72367,1
31.08392,"EX43EG","EX4","3EG",-3.529897,50.725365,1
83.05319,"EX43EH","EX4","3EH",-3.532228,50.723447,1
160.2644,"EX43EJ","EX4","3EJ",-3.53326,50.723803,1
56.85833,"EX43EL","EX4","3EL",-3.533502,50.725157,1
142.9207,"EX43EN","EX4","3EN",-3.532836,50.723835,1
73.82507,"EX43EP","EX4","3EP",-3.535668,50.723798,1
85.52405,"EX43EQ","EX4","3EQ",-3.532806,50.722936,1
154.2361,"EX43ER","EX4","3ER",-3.534156,50.724366,1
157.116,"EX43ES","EX4","3ES",-3.534541,50.724424,1
131.6837,"EX43ET","EX4","3ET",-3.535133,50.724307,1
187.5309,"EX43EU","EX4","3EU",-3.536555,50.7249,1
142.9207,"EX43EW","EX4","3EW",-3.532836,50.723835,1
122.122,"EX43EX","EX4","3EX",-3.533999,50.722579,1
26.73445,"EX43EY","EX4","3EY",-3.538441,50.721963,1
40.89724,"EX43EZ","EX4","3EZ",-3.53584,50.723436,1
182.1702,"EX43FA","EX4","3FA",-3.535586,50.719995,1
136.1506,"EX43FB","EX4","3FB",-3.532035,50.724006,1
35.04368,"EX43FD","EX4","3FD",-3.535368,50.722838,1
68.9949,"EX43FE","EX4","3FE",-3.528794,50.725434,1
190.6695,"EX43FF","EX4","3FF",-3.537627,50.720002,1
153.2863,"EX43FG","EX4","3FG",-3.534625,50.726976,1
230.2137,"EX43FL","EX4","3FL",-3.537275,50.71962,1
50.15956,"EX43HA","EX4","3HA",-3.537703,50.722773,1
75.90005,"EX43HB","EX4","3HB",-3.538471,50.722862,1
75.90005,"EX43HD","EX4","3HD",-3.538471,50.722862,1
41.27047,"EX43HE","EX4","3HE",-3.531258,50.723244,1
81.84368,"EX43HF","EX4","3HF",-3.536253,50.723907,1
146.741,"EX43HG","EX4","3HG",-3.532044,50.724313,1
149.4328,"EX43HH","EX4","3HH",-3.533255,50.723659,1
160.9482,"EX43HJ","EX4","3HJ",-3.533056,50.724066,1
142.3859,"EX43HL","EX4","3HL",-3.532696,50.723891,1
68.98366,"EX43HN","EX4","3HN",-3.535554,50.723763,1
118.7297,"EX43HP","EX4","3HP",-3.532757,50.723593,1
92.43247,"EX43HQ","EX4","3HQ",-3.534223,50.722918,1
87.6224,"EX43HR","EX4","3HR",-3.532683,50.722191,1
53.06108,"EX43HS","EX4","3HS",-3.538674,50.721717,1
11.79154,"EX43HT","EX4","3HT",-3.53139,50.722955,1
124.9036,"EX43HU","EX4","3HU",-3.535225,50.720656,1
124.9672,"EX43HW","EX4","3HW",-3.532473,50.724423,1
123.1683,"EX43HX","EX4","3HX",-3.533112,50.721898,1
170.6542,"EX43HY","EX4","3HY",-3.533819,50.721421,1
154.2274,"EX43HZ","EX4","3HZ",-3.534164,50.72112,1
154.2274,"EX43JA","EX4","3JA",-3.534164,50.72112,1
169.3808,"EX43JB","EX4","3JB",-3.533859,50.721322,1
154.2274,"EX43JD","EX4","3JD",-3.534164,50.72112,1
168.3472,"EX43JE","EX4","3JE",-3.533992,50.721048,1
157.6319,"EX43JF","EX4","3JF",-3.534243,50.720928,1
11.79154,"EX43JH","EX4","3JH",-3.53139,50.722955,1
128.1188,"EX43JN","EX4","3JN",-3.528616,50.72479,1
96.41018,"EX43JP","EX4","3JP",-3.532777,50.722037,1
157.9923,"EX43JQ","EX4","3JQ",-3.534991,50.720397,1
79.27346,"EX43JR","EX4","3JR",-3.530667,50.724664,1
146.0522,"EX43JS","EX4","3JS",-3.528272,50.72466,1
104.8599,"EX43JT","EX4","3JT",-3.527071,50.725197,1
128.1188,"EX43JU","EX4","3JU",-3.528616,50.72479,1
191.25,"EX43JW","EX4","3JW",-3.535795,50.719884,1
189.4418,"EX43JX","EX4","3JX",-3.522202,50.726232,1
128.1188,"EX43JY","EX4","3JY",-3.528616,50.72479,1
128.1188,"EX43JZ","EX4","3JZ",-3.528616,50.72479,1
128.1188,"EX43LA","EX4","3LA",-3.528616,50.72479,1
126.2372,"EX43LE","EX4","3LE",-3.527773,50.724999,1
136.0704,"EX43LF","EX4","3LF",-3.528051,50.724833,1
126.2372,"EX43LG","EX4","3LG",-3.527773,50.724999,1
150.1947,"EX43LH","EX4","3LH",-3.528596,50.724564,1
117.6533,"EX43LJ","EX4","3LJ",-3.531183,50.724433,1
157.4856,"EX43LL","EX4","3LL",-3.528758,50.724338,1
96.6796,"EX43LN","EX4","3LN",-3.529926,50.724098,1
48.29562,"EX43LP","EX4","3LP",-3.530365,50.723661,1
83.74659,"EX43LQ","EX4","3LQ",-3.528689,50.725293,1
105.123,"EX43LR","EX4","3LR",-3.53072,50.724124,1
90.7898,"EX43LS","EX4","3LS",-3.531281,50.724789,1
105.8754,"EX43LT","EX4","3LT",-3.530744,50.724429,1
109.4836,"EX43LU","EX4","3LU",-3.53142,50.723854,1
66.7058,"EX43LW","EX4","3LW",-3.530158,50.723843,1
109.4836,"EX43LX","EX4","3LX",-3.53142,50.723854,1
163.3223,"EX43LY","EX4","3LY",-3.527929,50.721507,1
36.45564,"EX43LZ","EX4","3LZ",-3.534979,50.723079,1
86.4634,"EX43NA","EX4","3NA",-3.532865,50.724734,1
86.66109,"EX43NB","EX4","3NB",-3.531811,50.724971,1
86.4634,"EX43ND","EX4","3ND",-3.532865,50.724734,1
93.03997,"EX43NE","EX4","3NE",-3.530167,50.724516,1
109.4836,"EX43NG","EX4","3NG",-3.53142,50.723854,1
109.4836,"EX43NH","EX4","3NH",-3.53142,50.723854,1
124.0372,"EX43NJ","EX4","3NJ",-3.532459,50.724434,1
94.13487,"EX43NL","EX4","3NL",-3.529813,50.724567,1
92.68135,"EX43NN","EX4","3NN",-3.529632,50.724642,1
19.36072,"EX43NP","EX4","3NP",-3.531361,50.722056,1
70.69694,"EX43NQ","EX4","3NQ",-3.528646,50.725689,1
19.36072,"EX43NR","EX4","3NR",-3.531361,50.722056,1
70.98575,"EX43NS","EX4","3NS",-3.530003,50.723872,1
83.74659,"EX43NT","EX4","3NT",-3.528689,50.725293,1
19.36072,"EX43NU","EX4","3NU",-3.531361,50.722056,1
109.4836,"EX43NW","EX4","3NW",-3.53142,50.723854,1
70.98575,"EX43NX","EX4","3NX",-3.530003,50.723872,1
70.98575,"EX43NY","EX4","3NY",-3.530003,50.723872,1
102.9134,"EX43NZ","EX4","3NZ",-3.529224,50.724746,1
67.40713,"EX43PA","EX4","3PA",-3.530033,50.724771,1
67.40713,"EX43PB","EX4","3PB",-3.530033,50.724771,1
67.40713,"EX43PD","EX4","3PD",-3.530033,50.724771,1
28.06924,"EX43PE","EX4","3PE",-3.528238,50.726234,1
45.99788,"EX43PF","EX4","3PF",-3.529695,50.726152,1
64.02339,"EX43PG","EX4","3PG",-3.52956,50.725047,1
67.40713,"EX43PH","EX4","3PH",-3.530033,50.724771,1
26.64202,"EX43PJ","EX4","3PJ",-3.529272,50.725771,1
34.67329,"EX43PL","EX4","3PL",-3.529159,50.725781,1
30.20198,"EX43PN","EX4","3PN",-3.530062,50.72567,1
46.43718,"EX43PP","EX4","3PP",-3.528988,50.725756,1
27.90251,"EX43PQ","EX4","3PQ",-3.530497,50.725116,1
30.20198,"EX43PR","EX4","3PR",-3.530062,50.72567,1
15.31698,"EX43PS","EX4","3PS",-3.530444,50.726511,1
51.34051,"EX43PT","EX4","3PT",-3.529146,50.725404,1
44.99986,"EX43PU","EX4","3PU",-3.529695,50.726143,1
67.40713,"EX43PW","EX4","3PW",-3.530033,50.724771,1
65.45369,"EX43PX","EX4","3PX",-3.528892,50.725396,1
70.69694,"EX43PY","EX4","3PY",-3.528646,50.725689,1
118.8225,"EX43PZ","EX4","3PZ",-3.528137,50.725262,1
98.21207,"EX43QA","EX4","3QA",-3.531234,50.72382,1
95.97424,"EX43QB","EX4","3QB",-3.529227,50.724845,1
104.4333,"EX43QD","EX4","3QD",-3.527931,50.7255,1
28.13,"EX43QE","EX4","3QE",-3.528616,50.726085,1
28.13,"EX43QG","EX4","3QG",-3.528616,50.726085,1
28.13,"EX43QH","EX4","3QH",-3.528616,50.726085,1
56.23537,"EX43QJ","EX4","3QJ",-3.528283,50.725874,1
42.1346,"EX43QL","EX4","3QL",-3.528471,50.725968,1
28.06924,"EX43QP","EX4","3QP",-3.528238,50.726234,1
55.29053,"EX43QQ","EX4","3QQ",-3.528284,50.725883,1
89.26661,"EX43QR","EX4","3QR",-3.532874,50.722845,1
132.4452,"EX43QS","EX4","3QS",-3.533616,50.723016,1
151.404,"EX43QT","EX4","3QT",-3.534193,50.722019,1
953.4872,"EX43QU","EX4","3QU",-3.535516,50.762471,0
92.43247,"EX43QX","EX4","3QX",-3.534223,50.722918,1
163.1903,"EX43QY","EX4","3QY",-3.533542,50.721605,1
208.3397,"EX43QZ","EX4","3QZ",-3.53853,50.72466,1
188.9672,"EX43RA","EX4","3RA",-3.535905,50.725845,1
77.65863,"EX43RB","EX4","3RB",-3.53513,50.723805,1
182.9002,"EX43RD","EX4","3RD",-3.535505,50.726165,1
182.2156,"EX43RE","EX4","3RE",-3.537062,50.724832,1
169.7105,"EX43RF","EX4","3RF",-3.537397,50.724665,1
188.5743,"EX43RG","EX4","3RG",-3.537007,50.724895,1
109.3695,"EX43RH","EX4","3RH",-3.530932,50.724103,1
102.2986,"EX43RJ","EX4","3RJ",-3.531449,50.724753,1
28.06924,"EX43RL","EX4","3RL",-3.528238,50.726234,1
86.4634,"EX43RN","EX4","3RN",-3.532865,50.724734,1
126.6804,"EX43RP","EX4","3RP",-3.531627,50.724551,1
162.6905,"EX43RQ","EX4","3RQ",-3.537627,50.725652,1
76.34367,"EX43RR","EX4","3RR",-3.527604,50.723724,1
129.2745,"EX43RS","EX4","3RS",-3.531467,50.724429,1
142.9207,"EX43RT","EX4","3RT",-3.532836,50.723835,1
86.4634,"EX43RU","EX4","3RU",-3.532865,50.724734,1
99.72975,"EX43RW","EX4","3RW",-3.532004,50.724826,1
37.13286,"EX43RX","EX4","3RX",-3.532515,50.725296,1
24.09569,"EX43RY","EX4","3RY",-3.528282,50.72626,1
86.4634,"EX43RZ","EX4","3RZ",-3.532865,50.724734,1
11.39393,"EX43SA","EX4","3SA",-3.53265,50.725537,1
57.64335,"EX43SB","EX4","3SB",-3.533302,50.725969,1
50.45156,"EX43SD","EX4","3SD",-3.538589,50.726457,1
50.45156,"EX43SE","EX4","3SE",-3.538589,50.726457,1
116.665,"EX43SF","EX4","3SF",-3.535319,50.726986,1
12.05358,"EX43SG","EX4","3SG",-3.531478,50.725652,1
49.07285,"EX43SH","EX4","3SH",-3.532791,50.725077,1
149.4153,"EX43SJ","EX4","3SJ",-3.534479,50.726422,1
77.98294,"EX43SL","EX4","3SL",-3.532487,50.724865,1
71.55498,"EX43SN","EX4","3SN",-3.532559,50.724909,1
41.89718,"EX43SP","EX4","3SP",-3.533514,50.725517,1
86.4634,"EX43SQ","EX4","3SQ",-3.532865,50.724734,1
150.056,"EX43SR","EX4","3SR",-3.535014,50.726756,1
173.3104,"EX43SS","EX4","3SS",-3.535697,50.724697,1
98.66178,"EX43ST","EX4","3ST",-3.534311,50.725614,1
86.4634,"EX43SW","EX4","3SW",-3.532865,50.724734,1
173.3104,"EX43SX","EX4","3SX",-3.535697,50.724697,1
147.0965,"EX43SY","EX4","3SY",-3.535756,50.726495,1
98.66178,"EX43SZ","EX4","3SZ",-3.534311,50.725614,1
147.0965,"EX43TA","EX4","3TA",-3.535756,50.726495,1
50.45156,"EX43TB","EX4","3TB",-3.538589,50.726457,1
147.0965,"EX43TD","EX4","3TD",-3.535756,50.726495,1
155.6089,"EX43TE","EX4","3TE",-3.535109,50.726647,1
113.1074,"EX43TF","EX4","3TF",-3.534961,50.727315,1
98.66178,"EX43TG","EX4","3TG",-3.534311,50.725614,1
28.06924,"EX43TH","EX4","3TH",-3.528238,50.726234,1
15.31698,"EX43TJ","EX4","3TJ",-3.530444,50.726511,1
161.1837,"EX43TL","EX4","3TL",-3.534177,50.726722,1
196.8452,"EX43TN","EX4","3TN",-3.525842,50.726625,1
153.0651,"EX43TP","EX4","3TP",-3.534119,50.721912,1
92.43247,"EX43TR","EX4","3TR",-3.534223,50.722918,1
114.6794,"EX43TS","EX4","3TS",-3.534252,50.723817,1
113.4999,"EX43TT","EX4","3TT",-3.533184,50.724504,1
36.45564,"EX43TU","EX4","3TU",-3.534979,50.723079,1
102.2986,"EX43TW","EX4","3TW",-3.531449,50.724753,1
114.6794,"EX43TX","EX4","3TX",-3.534252,50.723817,1
114.6794,"EX43TY","EX4","3TY",-3.534252,50.723817,1
76.34367,"EX43UB","EX4","3UB",-3.527604,50.723724,1
76.34367,"EX43WA","EX4","3WA",-3.527604,50.723724,1
76.34367,"EX43WB","EX4","3WB",-3.527604,50.723724,1
189.4418,"EX43WE","EX4","3WE",-3.522202,50.726232,1
189.4418,"EX43WQ","EX4","3WQ",-3.522202,50.726232,1
189.4418,"EX43WX","EX4","3WX",-3.522202,50.726232,1
189.4418,"EX43WY","EX4","3WY",-3.522202,50.726232,1
76.34367,"EX43WZ","EX4","3WZ",-3.527604,50.723724,1
102.2986,"EX43XA","EX4","3XA",-3.531449,50.724753,1
195.5803,"EX43XJ","EX4","3XJ",-3.522248,50.726321,1
189.4418,"EX43XL","EX4","3XL",-3.522202,50.726232,1
189.4418,"EX43XN","EX4","3XN",-3.522202,50.726232,1
76.34367,"EX43XP","EX4","3XP",-3.527604,50.723724,1
189.4418,"EX43XQ","EX4","3XQ",-3.522202,50.726232,1
189.4418,"EX43XR","EX4","3XR",-3.522202,50.726232,1
76.34367,"EX43XU","EX4","3XU",-3.527604,50.723724,1
196.1131,"EX43XY","EX4","3XY",-3.522262,50.72631,1
189.4418,"EX43XZ","EX4","3XZ",-3.522202,50.726232,1
122.089,"EX43YA","EX4","3YA",-3.533309,50.724441,1
36.45564,"EX43YB","EX4","3YB",-3.534979,50.723079,1
36.45564,"EX43YD","EX4","3YD",-3.534979,50.723079,1
36.45564,"EX43YE","EX4","3YE",-3.534979,50.723079,1
195.5803,"EX43YF","EX4","3YF",-3.522248,50.726321,1
189.4418,"EX43YG","EX4","3YG",-3.522202,50.726232,1
195.5803,"EX43YH","EX4","3YH",-3.522248,50.726321,1
122.089,"EX43YJ","EX4","3YJ",-3.533309,50.724441,1
36.45564,"EX43YL","EX4","3YL",-3.534979,50.723079,1
36.45564,"EX43YN","EX4","3YN",-3.534979,50.723079,1
195.5803,"EX43YP","EX4","3YP",-3.522248,50.726321,1
99.78414,"EX43YQ","EX4","3YQ",-3.534149,50.722847,1
36.45564,"EX43YR","EX4","3YR",-3.534979,50.723079,1
36.45564,"EX43YS","EX4","3YS",-3.534979,50.723079,1
36.45564,"EX43YT","EX4","3YT",-3.534979,50.723079,1
76.95329,"EX43YU","EX4","3YU",-3.535045,50.722511,1
99.78414,"EX43YW","EX4","3YW",-3.534149,50.722847,1
36.45564,"EX43YX","EX4","3YX",-3.534979,50.723079,1
36.45564,"EX43YY","EX4","3YY",-3.534979,50.723079,1
102.2986,"EX43ZA","EX4","3ZA",-3.531449,50.724753,1
189.4418,"EX43ZB","EX4","3ZB",-3.522202,50.726232,1
76.34367,"EX43ZD","EX4","3ZD",-3.527604,50.723724,1
36.45564,"EX43ZE","EX4","3ZE",-3.534979,50.723079,1
36.45564,"EX43ZF","EX4","3ZF",-3.534979,50.723079,1
36.45564,"EX43ZG","EX4","3ZG",-3.534979,50.723079,1
36.45564,"EX43ZH","EX4","3ZH",-3.534979,50.723079,1
76.34367,"EX43ZJ","EX4","3ZJ",-3.527604,50.723724,1
36.45564,"EX43ZL","EX4","3ZL",-3.534979,50.723079,1
102.2986,"EX43ZN","EX4","3ZN",-3.531449,50.724753,1
102.2986,"EX43ZP","EX4","3ZP",-3.531449,50.724753,1
76.34367,"EX43ZQ","EX4","3ZQ",-3.527604,50.723724,1
189.4418,"EX43ZR","EX4","3ZR",-3.522202,50.726232,1
76.34367,"EX43ZS","EX4","3ZS",-3.527604,50.723724,1
195.5803,"EX43ZT","EX4","3ZT",-3.522248,50.726321,1
189.4418,"EX43ZU","EX4","3ZU",-3.522202,50.726232,1
102.2986,"EX43ZW","EX4","3ZW",-3.531449,50.724753,1
195.5803,"EX43ZX","EX4","3ZX",-3.522248,50.726321,1
429.1727,"EX44AA","EX4","4AA",-3.541467,50.733416,1
367.091,"EX44AB","EX4","4AB",-3.540688,50.734308,1
410.6172,"EX44AD","EX4","4AD",-3.542335,50.733943,1
410.7539,"EX44AE","EX4","4AE",-3.541967,50.734399,1
424.8928,"EX44AF","EX4","4AF",-3.542888,50.734827,1
345.8442,"EX44AG","EX4","4AG",-3.542636,50.733203,1
264.8513,"EX44AH","EX4","4AH",-3.539763,50.7303,1
264.8513,"EX44AJ","EX4","4AJ",-3.539763,50.7303,1
313.4724,"EX44AL","EX4","4AL",-3.542581,50.732403,1
189.4418,"EX44AN","EX4","4AN",-3.522202,50.726232,1
350.7527,"EX44AP","EX4","4AP",-3.545076,50.734554,0
294.082,"EX44AQ","EX4","4AQ",-3.543104,50.732774,1
301.6437,"EX44AR","EX4","4AR",-3.542575,50.731763,1
