"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57.62468,"CF818LL","CF81","8LL",-3.226806,51.677537,1
44.35169,"CF818LP","CF81","8LP",-3.229105,51.680166,1
131.4333,"CF818LQ","CF81","8LQ",-3.230219,51.686053,1
68.86954,"CF818LR","CF81","8LR",-3.2295,51.685143,1
88.7574,"CF818LS","CF81","8LS",-3.229269,51.684276,1
97.63431,"CF818LT","CF81","8LT",-3.228584,51.68446,1
23.78264,"CF818LU","CF81","8LU",-3.228889,51.685545,1
46.2376,"CF818LW","CF81","8LW",-3.228865,51.683064,1
89.79624,"CF818LX","CF81","8LX",-3.228329,51.681972,1
127.7387,"CF818LY","CF81","8LY",-3.227652,51.680469,1
64.32902,"CF818LZ","CF81","8LZ",-3.229267,51.682952,1
123.0395,"CF818NA","CF81","8NA",-3.22861,51.681682,1
112.6744,"CF818NB","CF81","8NB",-3.227968,51.680402,1
142.019,"CF818ND","CF81","8ND",-3.229757,51.681831,1
63.22056,"CF818NE","CF81","8NE",-3.229955,51.682711,1
112.4954,"CF818NF","CF81","8NF",-3.231111,51.67947,1
47.59924,"CF818NG","CF81","8NG",-3.230237,51.679803,1
64.42461,"CF818NH","CF81","8NH",-3.230222,51.679246,1
194.1251,"CF818NJ","CF81","8NJ",-3.231003,51.681378,1
116.0855,"CF818NL","CF81","8NL",-3.231568,51.682478,1
55.19822,"CF818NN","CF81","8NN",-3.230157,51.683934,1
85.70043,"CF818NP","CF81","8NP",-3.235692,51.683585,1
207.7056,"CF818NQ","CF81","8NQ",-3.237046,51.681242,1
261.3603,"CF818NR","CF81","8NR",-3.237493,51.68068,1
207.5403,"CF818NS","CF81","8NS",-3.238545,51.681577,1
158.9261,"CF818NT","CF81","8NT",-3.239142,51.682272,1
208.1579,"CF818NU","CF81","8NU",-3.240038,51.682218,1
279.7663,"CF818NW","CF81","8NW",-3.230992,51.687879,1
271.3844,"CF818NX","CF81","8NX",-3.229643,51.687776,1
139.0712,"CF818NY","CF81","8NY",-3.230586,51.685177,1
201.977,"CF818NZ","CF81","8NZ",-3.230471,51.686823,1
194.328,"CF818PA","CF81","8PA",-3.229638,51.687048,1
126.1216,"CF818PB","CF81","8PB",-3.230555,51.682087,1
191.133,"CF818PD","CF81","8PD",-3.23139,51.686022,1
194.647,"CF818PE","CF81","8PE",-3.231909,51.687024,1
42.38629,"CF818PF","CF81","8PF",-3.234191,51.686901,1
144.1732,"CF818PG","CF81","8PG",-3.232524,51.686775,1
124.098,"CF818PH","CF81","8PH",-3.232408,51.685715,1
26.41573,"CF818PJ","CF81","8PJ",-3.233321,51.684689,1
67.77659,"CF818PL","CF81","8PL",-3.233488,51.685524,1
71.43795,"CF818PN","CF81","8PN",-3.233758,51.686924,1
59.96406,"CF818PP","CF81","8PP",-3.234541,51.681691,1
91.30887,"CF818PQ","CF81","8PQ",-3.233467,51.683699,1
141.1772,"CF818PR","CF81","8PR",-3.234802,51.680124,1
174.191,"CF818PS","CF81","8PS",-3.233431,51.679176,1
150.2245,"CF818PT","CF81","8PT",-3.235445,51.680342,1
171.7343,"CF818PU","CF81","8PU",-3.236617,51.681427,1
123.6219,"CF818PW","CF81","8PW",-3.235597,51.68115,1
137.7701,"CF818PX","CF81","8PX",-3.235719,51.68087,1
292.4236,"CF818PY","CF81","8PY",-3.235689,51.678877,0
108.7223,"CF818PZ","CF81","8PZ",-3.236058,51.682134,1
119.1931,"CF818QA","CF81","8QA",-3.240813,51.685716,1
156.7436,"CF818QB","CF81","8QB",-3.241599,51.686436,1
59.06168,"CF818QD","CF81","8QD",-3.240408,51.685181,1
114.4137,"CF818QE","CF81","8QE",-3.235131,51.683178,1
107.7862,"CF818QF","CF81","8QF",-3.234547,51.684047,1
27.99332,"CF818QG","CF81","8QG",-3.24363,51.686109,1
53.6525,"CF818QH","CF81","8QH",-3.243086,51.686313,1
132.8679,"CF818QJ","CF81","8QJ",-3.242218,51.685252,1
79.7867,"CF818QL","CF81","8QL",-3.238797,51.683409,1
78.88668,"CF818QN","CF81","8QN",-3.238986,51.684504,1
97.52651,"CF818QP","CF81","8QP",-3.237709,51.684355,1
312.7512,"CF818QQ","CF81","8QQ",-3.229913,51.688115,1
256.8544,"CF818QR","CF81","8QR",-3.22875,51.690033,1
302.8097,"CF818QS","CF81","8QS",-3.228794,51.689529,1
373.7452,"CF818QT","CF81","8QT",-3.228876,51.6888,1
353.2591,"CF818QU","CF81","8QU",-3.22939,51.688561,1
289.01,"CF818QW","CF81","8QW",-3.229152,51.689556,1
230.3081,"CF818QX","CF81","8QX",-3.229101,51.690174,1
66.83615,"CF818QY","CF81","8QY",-3.230565,51.691354,1
78.1035,"CF818QZ","CF81","8QZ",-3.229676,51.69166,1
184.1744,"CF818RA","CF81","8RA",-3.228924,51.690772,1
140.976,"CF818RB","CF81","8RB",-3.229599,51.690942,1
59.54997,"CF818RD","CF81","8RD",-3.230121,51.691695,1
300.2733,"CF818RE","CF81","8RE",-3.228278,51.688114,0
94.90222,"CF818RF","CF81","8RF",-3.230914,51.693023,1
139.2761,"CF818RG","CF81","8RG",-3.230997,51.693427,1
229.6261,"CF818RH","CF81","8RH",-3.232646,51.69394,1
137.801,"CF818RJ","CF81","8RJ",-3.232376,51.693026,1
270.6408,"CF818RL","CF81","8RL",-3.23353,51.693994,1
84.22047,"CF818RN","CF81","8RN",-3.232129,51.69194,1
15.08059,"CF818RP","CF81","8RP",-3.231119,51.692023,1
72.5494,"CF818RQ","CF81","8RQ",-3.231756,51.69153,1
148.3019,"CF818RR","CF81","8RR",-3.230199,51.690657,1
139.1516,"CF818RS","CF81","8RS",-3.230605,51.690679,1
155.5139,"CF818RT","CF81","8RT",-3.231194,51.690529,1
323.871,"CF818RU","CF81","8RU",-3.230458,51.689017,1
173.8532,"CF818RW","CF81","8RW",-3.231523,51.6904,1
311.1214,"CF818RX","CF81","8RX",-3.229928,51.689185,1
241.2079,"CF818RY","CF81","8RY",-3.230118,51.689803,1
291.901,"CF818RZ","CF81","8RZ",-3.231119,51.6883,1
150.1453,"CF818SA","CF81","8SA",-3.233441,51.688051,1
289.0618,"CF818SB","CF81","8SB",-3.23134,51.688469,1
291.6948,"CF818SP","CF81","8SP",-3.231824,51.688862,1
208.5077,"CF818SQ","CF81","8SQ",-3.233195,51.688584,1
148.7959,"CF818SR","CF81","8SR",-3.234686,51.688595,1
269.3367,"CF818SS","CF81","8SS",-3.231369,51.689511,1
223.5528,"CF818ST","CF81","8ST",-3.231976,51.690018,1
235.7949,"CF818SU","CF81","8SU",-3.232526,51.690048,1
201.2024,"CF818SW","CF81","8SW",-3.233153,51.69076,1
315.1225,"CF818SX","CF81","8SX",-3.235607,51.691094,1
396.3159,"CF818SY","CF81","8SY",-3.236404,51.693262,1
542.6298,"CF818SZ","CF81","8SZ",-3.238476,51.693905,1
282.308,"CF818TA","CF81","8TA",-3.234937,51.691461,1
395.8944,"CF818TB","CF81","8TB",-3.236224,51.693552,1
234.0792,"CF818TD","CF81","8TD",-3.234213,51.691433,1
321.1715,"CF818TE","CF81","8TE",-3.235205,51.69332,1
503.6159,"CF818TF","CF81","8TF",-3.237148,51.694549,1
217.7383,"CF818TG","CF81","8TG",-3.234053,51.692468,1
191.849,"CF818TH","CF81","8TH",-3.233691,51.691906,1
297.1389,"CF818TJ","CF81","8TJ",-3.234449,51.693714,1
222.6655,"CF818TL","CF81","8TL",-3.233655,51.693246,1
168.004,"CF818TN","CF81","8TN",-3.233329,51.69244,1
497.6638,"CF818TP","CF81","8TP",-3.237074,51.695008,1
398.4764,"CF818TQ","CF81","8TQ",-3.239063,51.692596,1
62.05844,"CF818TR","CF81","8TR",-3.236003,51.688114,1
343.6255,"CF818TS","CF81","8TS",-3.23516,51.693806,1
241.5954,"CF818TT","CF81","8TT",-3.234436,51.692168,1
274.3172,"CF818UA","CF81","8UA",-3.232953,51.6898,1
275.7139,"CF818UB","CF81","8UB",-3.233338,51.68959,1
259.8012,"CF818UD","CF81","8UD",-3.234175,51.69003,1
177.632,"CF818UE","CF81","8UE",-3.234896,51.689429,1
205.4116,"CF818UF","CF81","8UF",-3.234267,51.689322,1
173.7649,"CF818UG","CF81","8UG",-3.235891,51.689815,1
72.94412,"CF818UH","CF81","8UH",-3.235889,51.688682,1
105.7085,"CF818UJ","CF81","8UJ",-3.237994,51.688965,1
107.8722,"CF818UL","CF81","8UL",-3.240895,51.689762,1
159.4872,"CF818UN","CF81","8UN",-3.237724,51.689678,1
170.9059,"CF818UP","CF81","8UP",-3.240171,51.690291,1
201.0621,"CF818UQ","CF81","8UQ",-3.238324,51.689906,1
265.8621,"CF818UR","CF81","8UR",-3.236379,51.690736,1
349.3301,"CF818US","CF81","8US",-3.235975,51.691846,1
229.8222,"CF818UT","CF81","8UT",-3.23926,51.690283,1
423.8742,"CF818UU","CF81","8UU",-3.237038,51.692617,1
127.7976,"CF818UW","CF81","8UW",-3.236431,51.689485,1
308.6893,"CF818UX","CF81","8UX",-3.237026,51.691133,1
450.4102,"CF818UY","CF81","8UY",-3.238052,51.692687,1
450.4102,"CF818WA","CF81","8WA",-3.238052,51.692687,1
450.4102,"CF818WS","CF81","8WS",-3.238052,51.692687,1
207.478,"CF818WZ","CF81","8WZ",-3.229986,51.68708,1
221.2917,"CF818XA","CF81","8XA",-3.22866,51.690448,1
280.0124,"CF818XD","CF81","8XD",-3.22913,51.689652,1
270.0634,"CF818XE","CF81","8XE",-3.229133,51.689751,1
331.3518,"CF818XF","CF81","8XF",-3.229332,51.689101,1
286.2195,"CF818XG","CF81","8XG",-3.228698,51.689737,1
62.25651,"CF818XL","CF81","8XL",-3.244531,51.688348,0
238.2047,"CF818XN","CF81","8XN",-3.229951,51.687395,1
88.18869,"CF818XP","CF81","8XP",-3.229692,51.685842,1
91.77541,"CF818XQ","CF81","8XQ",-3.229138,51.682102,1
355.4105,"CF818XU","CF81","8XU",-3.229225,51.688895,1
33.37305,"CF818YA","CF81","8YA",-3.230394,51.692525,1
124.1869,"CF818YB","CF81","8YB",-3.229463,51.691249,1
203.7294,"CF818YD","CF81","8YD",-3.229554,51.687157,1
175.8636,"CF818YE","CF81","8YE",-3.229446,51.69062,1
175.8636,"CF818YF","CF81","8YF",-3.229446,51.69062,1
109.5467,"CF818YG","CF81","8YG",-3.232576,51.686037,1
66.45161,"CF818YH","CF81","8YH",-3.229536,51.691814,1
66.45161,"CF818YJ","CF81","8YJ",-3.229536,51.691814,1
238.2867,"CF818YL","CF81","8YL",-3.233967,51.647268,1
109.5467,"CF818YN","CF81","8YN",-3.232576,51.686037,1
66.45161,"CF818YP","CF81","8YP",-3.229536,51.691814,1
66.45161,"CF818YQ","CF81","8YQ",-3.229536,51.691814,1
108.768,"CF818YU","CF81","8YU",-3.232591,51.686064,1
486.5565,"CF818ZY","CF81","8ZY",-3.228188,51.628644,1
81.31589,"CF819AA","CF81","9AA",-3.230983,51.695009,1
249.8829,"CF819AB","CF81","9AB",-3.216557,51.683147,1
197.5844,"CF819AD","CF81","9AD",-3.2261,51.695852,1
18.13922,"CF819AE","CF81","9AE",-3.228778,51.695356,1
63.54279,"CF819AF","CF81","9AF",-3.229624,51.695791,1
151.6148,"CF819AG","CF81","9AG",-3.219233,51.682058,1
49.42882,"CF819AH","CF81","9AH",-3.229027,51.695627,1
58.95255,"CF819AJ","CF81","9AJ",-3.228068,51.694971,1
125.364,"CF819AL","CF81","9AL",-3.230565,51.694199,1
169.5582,"CF819AN","CF81","9AN",-3.214943,51.696519,0
121.3665,"CF819AU","CF81","9AU",-3.227253,51.695669,1
146.4355,"CF819AW","CF81","9AW",-3.226712,51.69545,1
235.4987,"CF819AX","CF81","9AX",-3.223629,51.69541,1
85.45949,"CF819AY","CF81","9AY",-3.221465,51.695127,1
121.5036,"CF819AZ","CF81","9AZ",-3.226706,51.695225,1
211.9133,"CF819BA","CF81","9BA",-3.223303,51.695135,1
190.5119,"CF819BB","CF81","9BB",-3.223747,51.694447,1
139.2282,"CF819BD","CF81","9BD",-3.222282,51.694282,1
68.57488,"CF819BE","CF81","9BE",-3.221803,51.693711,1
115.7286,"CF819BF","CF81","9BF",-3.217665,51.686879,1
112.4852,"CF819BG","CF81","9BG",-3.221258,51.694409,1
181.2688,"CF819BH","CF81","9BH",-3.222304,51.696197,1
186.8925,"CF819BJ","CF81","9BJ",-3.222079,51.696424,1
355.4098,"CF819BL","CF81","9BL",-3.224014,51.697366,1
238.3911,"CF819BN","CF81","9BN",-3.225427,51.696092,1
250.1239,"CF819BP","CF81","9BP",-3.226123,51.696688,1
244.0266,"CF819BQ","CF81","9BQ",-3.223319,51.696267,1
285.8419,"CF819BR","CF81","9BR",-3.2243,51.696167,1
236.1197,"CF819BS","CF81","9BS",-3.223523,51.69578,1
149.4947,"CF819BT","CF81","9BT",-3.224764,51.694589,1
88.11952,"CF819BU","CF81","9BU",-3.224126,51.693445,1
125.0409,"CF819BW","CF81","9BW",-3.224984,51.694338,1
69.08067,"CF819BX","CF81","9BX",-3.222781,51.693138,1
87.80695,"CF819BY","CF81","9BY",-3.226247,51.694834,1
37.03539,"CF819BZ","CF81","9BZ",-3.226873,51.694468,1
71.42595,"CF819DA","CF81","9DA",-3.225887,51.694388,1
345.3981,"CF819DB","CF81","9DB",-3.225421,51.697468,1
97.80009,"CF819DD","CF81","9DD",-3.225498,51.69355,1
131.8859,"CF819DE","CF81","9DE",-3.222975,51.693909,1
163.0783,"CF819DL","CF81","9DL",-3.216711,51.696444,0
116.8656,"CF819DN","CF81","9DN",-3.218895,51.696394,1
213.5039,"CF819DP","CF81","9DP",-3.221859,51.696858,1
203.8907,"CF819DQ","CF81","9DQ",-3.221399,51.69698,1
235.2141,"CF819DR","CF81","9DR",-3.221136,51.697396,1
216.9164,"CF819DS","CF81","9DS",-3.220469,51.697367,1
245.7899,"CF819DT","CF81","9DT",-3.219971,51.697678,1
242.0553,"CF819DU","CF81","9DU",-3.219617,51.697951,1
226.7989,"CF819DW","CF81","9DW",-3.219268,51.698431,1
206.3987,"CF819DX","CF81","9DX",-3.218797,51.698679,1
64.43007,"CF819DY","CF81","9DY",-3.216775,51.698268,0
275.9569,"CF819DZ","CF81","9DZ",-3.219293,51.699366,1
284.8609,"CF819EA","CF81","9EA",-3.219155,51.699593,1
319.671,"CF819EB","CF81","9EB",-3.217181,51.700659,0
314.5485,"CF819ED","CF81","9ED",-3.216781,51.70066,0
256.6733,"CF819EE","CF81","9EE",-3.215776,51.695563,0
134.6972,"CF819EN","CF81","9EN",-3.225661,51.695101,1
319.3817,"CF819EP","CF81","9EP",-3.215707,51.682733,1
120.7002,"CF819EQ","CF81","9EQ",-3.222605,51.691779,1
16.83053,"CF819ER","CF81","9ER",-3.224369,51.691221,1
76.39133,"CF819ES","CF81","9ES",-3.223848,51.690678,1
44.10248,"CF819ET","CF81","9ET",-3.223563,51.691373,1
83.51921,"CF819EU","CF81","9EU",-3.221862,51.691589,1
57.18771,"CF819EW","CF81","9EW",-3.223039,51.692332,1
48.68653,"CF819EX","CF81","9EX",-3.221952,51.691174,1
80.31111,"CF819EY","CF81","9EY",-3.222633,51.692291,1
75.93511,"CF819EZ","CF81","9EZ",-3.22062,51.692753,1
47.12999,"CF819FA","CF81","9FA",-3.221242,51.692737,1
131.4265,"CF819FB","CF81","9FB",-3.220188,51.69229,1
113.134,"CF819FD","CF81","9FD",-3.220337,51.692432,1
154.8677,"CF819FE","CF81","9FE",-3.219815,51.691871,1
162.3016,"CF819FF","CF81","9FF",-3.219538,51.691775,1
193.057,"CF819FG","CF81","9FG",-3.220468,51.689257,1
202.0393,"CF819FH","CF81","9FH",-3.220768,51.689119,1
133.8118,"CF819FJ","CF81","9FJ",-3.220112,51.689998,1
139.2316,"CF819FL","CF81","9FL",-3.218246,51.68838,1
185.1717,"CF819FN","CF81","9FN",-3.21946,51.68942,1
194.0178,"CF819FP","CF81","9FP",-3.219865,51.689434,1
223.2895,"CF819FQ","CF81","9FQ",-3.219666,51.689013,1
193.6396,"CF819FR","CF81","9FR",-3.219045,51.688507,1
149.6261,"CF819FS","CF81","9FS",-3.218711,51.687926,1
174.4355,"CF819FT","CF81","9FT",-3.218965,51.68715,1
209.795,"CF819FU","CF81","9FU",-3.219578,51.687351,1
171.3663,"CF819FW","CF81","9FW",-3.217281,51.683715,1
133.5785,"CF819FX","CF81","9FX",-3.218421,51.683613,1
59.05219,"CF819FY","CF81","9FY",-3.219798,51.681228,1
128.5491,"CF819FZ","CF81","9FZ",-3.218444,51.687668,1
120.817,"CF819GA","CF81","9GA",-3.264854,51.71266,1
75.08315,"CF819GB","CF81","9GB",-3.218987,51.68421,0
83.00809,"CF819GE","CF81","9GE",-3.262532,51.707245,1
474.4333,"CF819GF","CF81","9GF",-3.248702,51.692224,0
398.9024,"CF819GG","CF81","9GG",-3.235442,51.696194,1
812.8253,"CF819GH","CF81","9GH",-3.247928,51.69617,0
104.7362,"CF819GJ","CF81","9GJ",-3.261873,51.707486,1
26.78425,"CF819GL","CF81","9GL",-3.259464,51.705668,1
94.85279,"CF819GP","CF81","9GP",-3.262904,51.708643,1
157.886,"CF819GQ","CF81","9GQ",-3.263471,51.70924,1
188.9783,"CF819GR","CF81","9GR",-3.263855,51.709662,1
50.60987,"CF819GS","CF81","9GS",-3.264373,51.710983,1
65.19479,"CF819GT","CF81","9GT",-3.264296,51.710822,1
198.1816,"CF819GU","CF81","9GU",-3.263105,51.709603,1
209.4716,"CF819GW","CF81","9GW",-3.260258,51.707701,1
152.0212,"CF819GX","CF81","9GX",-3.26022,51.706838,1
54.55691,"CF819GY","CF81","9GY",-3.263261,51.706904,1
96.07832,"CF819GZ","CF81","9GZ",-3.262255,51.705705,1
139.6041,"CF819HA","CF81","9HA",-3.261787,51.705427,1
88.38684,"CF819HB","CF81","9HB",-3.264129,51.706895,1
46.41237,"CF819HD","CF81","9HD",-3.263599,51.706586,1
112.5457,"CF819HE","CF81","9HE",-3.264678,51.706853,1
141.0388,"CF819HF","CF81","9HF",-3.265227,51.706838,1
471.7048,"CF819HG","CF81","9HG",-3.269463,51.70512,0
61.03198,"CF819HH","CF81","9HH",-3.218245,51.684586,1
159.3564,"CF819HS","CF81","9HS",-3.267188,51.711857,0
154.4576,"CF819HT","CF81","9HT",-3.265247,51.708582,1
271.3677,"CF819HU","CF81","9HU",-3.267979,51.713112,0
250.7376,"CF819HW","CF81","9HW",-3.267631,51.713079,0
156.7047,"CF819HX","CF81","9HX",-3.265091,51.708701,1
115.9118,"CF819HY","CF81","9HY",-3.265296,51.707728,1
227.6559,"CF819HZ","CF81","9HZ",-3.266633,51.708468,1
60.29001,"CF819JA","CF81","9JA",-3.268956,51.715542,0
129.1963,"CF819JB","CF81","9JB",-3.269479,51.715002,0
157.6792,"CF819JD","CF81","9JD",-3.270115,51.714941,0
137.1346,"CF819JE","CF81","9JE",-3.265612,51.707643,1
298.9047,"CF819JF","CF81","9JF",-3.268971,51.71338,0
240.1358,"CF819JG","CF81","9JG",-3.268681,51.713904,0
63.76336,"CF819JH","CF81","9JH",-3.299494,51.741019,1
158.3949,"CF819JJ","CF81","9JJ",-3.298187,51.738493,1
155.6795,"CF819JL","CF81","9JL",-3.296696,51.740038,1
193.4824,"CF819JN","CF81","9JN",-3.298379,51.739997,1
175.6813,"CF819JP","CF81","9JP",-3.29842,51.73903,1
157.9811,"CF819JQ","CF81","9JQ",-3.297829,51.739509,1
104.6212,"CF819JR","CF81","9JR",-3.297406,51.738911,1
194.9622,"CF819JS","CF81","9JS",-3.297544,51.740325,1
194.3017,"CF819JT","CF81","9JT",-3.297285,51.740252,1
160.9173,"CF819JU","CF81","9JU",-3.297232,51.73992,1
89.172,"CF819JW","CF81","9JW",-3.296677,51.739373,1
161.0919,"CF819JX","CF81","9JX",-3.295254,51.740113,1
141.0984,"CF819JY","CF81","9JY",-3.294271,51.737669,1
115.942,"CF819JZ","CF81","9JZ",-3.295692,51.739757,1
122.862,"CF819LA","CF81","9LA",-3.294748,51.73761,1
67.45419,"CF819LB","CF81","9LB",-3.29518,51.738036,1
16.60525,"CF819LD","CF81","9LD",-3.295797,51.738335,1
190.4926,"CF819LE","CF81","9LE",-3.295376,51.736793,1
213.1979,"CF819LF","CF81","9LF",-3.295833,51.736564,1
157.1377,"CF819LG","CF81","9LG",-3.297008,51.740669,1
135.7849,"CF819LH","CF81","9LH",-3.296721,51.74078,1
107.9846,"CF819LJ","CF81","9LJ",-3.296349,51.740937,1
104.9932,"CF819LL","CF81","9LL",-3.294679,51.743824,1
207.7713,"CF819LN","CF81","9LN",-3.29323,51.744307,1
233.7767,"CF819LP","CF81","9LP",-3.292738,51.744321,1
151.5837,"CF819LQ","CF81","9LQ",-3.294005,51.744056,1
68.73253,"CF819LS","CF81","9LS",-3.296485,51.742158,1
89.81895,"CF819NB","CF81","9NB",-3.299676,51.740792,1
111.5186,"CF819NH","CF81","9NH",-3.297925,51.74136,1
57.39247,"CF819NJ","CF81","9NJ",-3.298831,51.732035,0
105.2507,"CF819NL","CF81","9NL",-3.298238,51.731538,0
135.0532,"CF819NN","CF81","9NN",-3.2977,51.732087,0
114.9932,"CF819NP","CF81","9NP",-3.297994,51.731743,0
161.0135,"CF819NR","CF81","9NR",-3.289564,51.725568,0
571.8107,"CF819NT","CF81","9NT",-3.27086,51.704871,0
171.5027,"CF819NU","CF81","9NU",-3.264868,51.709018,1
231.3754,"CF819PA","CF81","9PA",-3.282554,51.748893,1
81.84195,"CF819PD","CF81","9PD",-3.280876,51.747558,1
64.28578,"CF819PF","CF81","9PF",-3.280625,51.747268,1
163.4835,"CF819PH","CF81","9PH",-3.282029,51.74773,1
64.69951,"CF819PJ","CF81","9PJ",-3.279675,51.74798,1
128.4821,"CF819PL","CF81","9PL",-3.278858,51.748425,1
91.66984,"CF819PN","CF81","9PN",-3.279696,51.748223,1
126.9601,"CF819PP","CF81","9PP",-3.280225,51.748496,1
192.6068,"CF819PQ","CF81","9PQ",-3.282004,51.748395,1
154.7985,"CF819PR","CF81","9PR",-3.284673,51.748016,1
47.11177,"CF819PS","CF81","9PS",-3.279755,51.74619,1
203.472,"CF819PT","CF81","9PT",-3.283474,51.748128,1
184.7802,"CF819PU","CF81","9PU",-3.282293,51.747862,1
125.6621,"CF819PW","CF81","9PW",-3.28146,51.747731,1
229.6703,"CF819PX","CF81","9PX",-3.283564,51.747704,1
306.5968,"CF819PY","CF81","9PY",-3.287878,51.746726,0
141.1339,"CF819PZ","CF81","9PZ",-3.283965,51.748738,1
191.3871,"CF819QA","CF81","9QA",-3.282764,51.746598,1
181.6281,"CF819QB","CF81","9QB",-3.28235,51.747313,1
124.0129,"CF819QD","CF81","9QD",-3.281492,51.746684,1
73.89493,"CF819QE","CF81","9QE",-3.280086,51.746775,1
103.6514,"CF819QF","CF81","9QF",-3.284408,51.749385,1
61.16023,"CF819QG","CF81","9QG",-3.280909,51.74553,1
84.43711,"CF819QH","CF81","9QH",-3.281354,51.742967,1
34.94496,"CF819QJ","CF81","9QJ",-3.279777,51.742368,1
167.9509,"CF819QL","CF81","9QL",-3.284833,51.744948,1
311.1257,"CF819QN","CF81","9QN",-3.286086,51.746238,1
118.3797,"CF819QP","CF81","9QP",-3.284009,51.745038,1
291.9948,"CF819QQ","CF81","9QQ",-3.285791,51.746565,1
40.04153,"CF819QR","CF81","9QR",-3.283006,51.744401,1
82.12787,"CF819QS","CF81","9QS",-3.282773,51.743837,1
129.8275,"CF819QT","CF81","9QT",-3.281502,51.747025,1
93.59458,"CF819QU","CF81","9QU",-3.281173,51.743585,1
75.04395,"CF819QW","CF81","9QW",-3.279203,51.746803,1
64.81544,"CF819QX","CF81","9QX",-3.279815,51.746409,1
70.49838,"CF819QY","CF81","9QY",-3.28014,51.746518,1
71.31465,"CF819QZ","CF81","9QZ",-3.280904,51.746375,1
37.90083,"CF819RA","CF81","9RA",-3.279742,51.745732,1
65.65539,"CF819RB","CF81","9RB",-3.279475,51.745528,1
107.909,"CF819RD","CF81","9RD",-3.27919,51.745162,1
159.7555,"CF819RE","CF81","9RE",-3.278752,51.744537,1
171.1386,"CF819RF","CF81","9RF",-3.278242,51.744435,1
106.7168,"CF819RG","CF81","9RG",-3.279204,51.744146,1
154.7386,"CF819RH","CF81","9RH",-3.277712,51.743605,1
173.8531,"CF819RJ","CF81","9RJ",-3.277381,51.743186,1
149.4442,"CF819RL","CF81","9RL",-3.277911,51.74247,1
382.1631,"CF819RN","CF81","9RN",-3.275472,51.740698,1
234.8417,"CF819RP","CF81","9RP",-3.276798,51.742023,1
208.5413,"CF819RQ","CF81","9RQ",-3.276979,51.742794,1
242.1404,"CF819RR","CF81","9RR",-3.276563,51.742439,1
364.6076,"CF819RS","CF81","9RS",-3.275339,51.741149,1
379.1345,"CF819RT","CF81","9RT",-3.274954,51.74136,1
394.5464,"CF819RU","CF81","9RU",-3.274622,51.74152,1
236.2386,"CF819SW","CF81","9SW",-3.217843,51.68254,1
117.5235,"CF819TT","CF81","9TT",-3.217817,51.686946,1
248.4438,"CF819UA","CF81","9UA",-3.216434,51.68179,1
635.4955,"CF819YA","CF81","9YA",-3.253636,51.710011,0
486.5565,"CF819YB","CF81","9YB",-3.228188,51.628644,1
481.2074,"CF819YD","CF81","9YD",-3.228218,51.628689,1
481.2074,"CF819YE","CF81","9YE",-3.228218,51.628689,1
238.2867,"CF819YF","CF81","9YF",-3.233967,51.647268,1
481.2074,"CF819YG","CF81","9YG",-3.228218,51.628689,1
238.2867,"CF819YH","CF81","9YH",-3.233967,51.647268,1
238.2867,"CF819YJ","CF81","9YJ",-3.233967,51.647268,1
