"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.6035,"BD87SW","BD8","7SW",-1.765544,53.803542,1
251.8505,"BD87SX","BD8","7SX",-1.764295,53.800873,1
89.38621,"BD87SY","BD8","7SY",-1.765825,53.804184,1
159.3198,"BD87SZ","BD8","7SZ",-1.767551,53.803034,1
77.77591,"BD87TA","BD8","7TA",-1.769177,53.802078,1
220.7627,"BD87TD","BD8","7TD",-1.751172,53.796658,1
145.4213,"BD87TG","BD8","7TG",-1.755861,53.802205,1
89.38621,"BD87TH","BD8","7TH",-1.765825,53.804184,1
220.7627,"BD87TJ","BD8","7TJ",-1.751172,53.796658,1
220.7627,"BD87TL","BD8","7TL",-1.751172,53.796658,1
290.6971,"BD87TN","BD8","7TN",-1.765977,53.80697,1
290.6971,"BD87TP","BD8","7TP",-1.765977,53.80697,1
220.7627,"BD87TQ","BD8","7TQ",-1.751172,53.796658,1
290.6971,"BD87TR","BD8","7TR",-1.765977,53.80697,1
290.6971,"BD87TS","BD8","7TS",-1.765977,53.80697,1
220.7627,"BD87TT","BD8","7TT",-1.751172,53.796658,1
220.7627,"BD87TU","BD8","7TU",-1.751172,53.796658,1
290.6971,"BD87TW","BD8","7TW",-1.765977,53.80697,1
290.6971,"BD87TX","BD8","7TX",-1.765977,53.80697,1
220.7627,"BD87TY","BD8","7TY",-1.751172,53.796658,1
290.6971,"BD87TZ","BD8","7TZ",-1.765977,53.80697,1
290.6971,"BD87UA","BD8","7UA",-1.765977,53.80697,1
220.7627,"BD87UB","BD8","7UB",-1.751172,53.796658,1
290.6971,"BD87UD","BD8","7UD",-1.765977,53.80697,1
200.3454,"BD87UE","BD8","7UE",-1.764602,53.805665,1
220.7627,"BD87UG","BD8","7UG",-1.751172,53.796658,1
289.5854,"BD87UH","BD8","7UH",-1.765992,53.806962,1
200.3454,"BD87UJ","BD8","7UJ",-1.764602,53.805665,1
289.5854,"BD87UN","BD8","7UN",-1.765992,53.806962,1
220.7627,"BD87UP","BD8","7UP",-1.751172,53.796658,1
290.6971,"BD87UQ","BD8","7UQ",-1.765977,53.80697,1
290.6971,"BD87UR","BD8","7UR",-1.765977,53.80697,1
200.3454,"BD87UT","BD8","7UT",-1.764602,53.805665,1
200.3454,"BD87UU","BD8","7UU",-1.764602,53.805665,1
290.6971,"BD87UW","BD8","7UW",-1.765977,53.80697,1
289.5854,"BD87UX","BD8","7UX",-1.765992,53.806962,1
290.6971,"BD87UY","BD8","7UY",-1.765977,53.80697,1
290.6971,"BD87UZ","BD8","7UZ",-1.765977,53.80697,1
145.4213,"BD87WW","BD8","7WW",-1.755861,53.802205,1
220.7627,"BD87WX","BD8","7WX",-1.751172,53.796658,1
145.4213,"BD87WY","BD8","7WY",-1.755861,53.802205,1
220.7627,"BD87WZ","BD8","7WZ",-1.751172,53.796658,1
220.7627,"BD87YX","BD8","7YX",-1.751172,53.796658,1
220.7627,"BD87YY","BD8","7YY",-1.751172,53.796658,1
220.7627,"BD87YZ","BD8","7YZ",-1.751172,53.796658,1
220.7627,"BD87ZJ","BD8","7ZJ",-1.751172,53.796658,1
145.4213,"BD87ZW","BD8","7ZW",-1.755861,53.802205,1
126.2474,"BD88AA","BD8","8AA",-1.76813,53.805407,1
139.4803,"BD88AB","BD8","8AB",-1.768126,53.805546,1
165.7619,"BD88AD","BD8","8AD",-1.768474,53.805699,1
107.9103,"BD88AE","BD8","8AE",-1.768101,53.805219,1
116.43,"BD88AF","BD8","8AF",-1.773213,53.805456,1
132.89,"BD88AG","BD8","8AG",-1.772033,53.798983,1
180.4841,"BD88AH","BD8","8AH",-1.768866,53.806194,1
145.9427,"BD88AJ","BD8","8AJ",-1.769308,53.806024,1
130.1426,"BD88AL","BD8","8AL",-1.769539,53.805967,1
132.8607,"BD88AN","BD8","8AN",-1.769778,53.806142,1
128.6952,"BD88AQ","BD8","8AQ",-1.768632,53.805175,1
56.78432,"BD88AR","BD8","8AR",-1.770676,53.805676,1
64.08368,"BD88AS","BD8","8AS",-1.770131,53.805388,1
122.6084,"BD88AT","BD8","8AT",-1.768951,53.804639,1
186.6215,"BD88AU","BD8","8AU",-1.769837,53.803706,1
117.7182,"BD88AW","BD8","8AW",-1.770429,53.806395,1
124.2871,"BD88AX","BD8","8AX",-1.769437,53.804649,1
105.4003,"BD88AY","BD8","8AY",-1.769774,53.804656,1
87.53302,"BD88AZ","BD8","8AZ",-1.770211,53.804615,1
89.11475,"BD88BA","BD8","8BA",-1.772199,53.80478,1
74.46841,"BD88BB","BD8","8BB",-1.77186,53.805697,1
86.0655,"BD88BD","BD8","8BD",-1.771282,53.805983,1
64.93526,"BD88BE","BD8","8BE",-1.771983,53.805436,1
152.1739,"BD88BG","BD8","8BG",-1.770839,53.803654,1
109.2426,"BD88BH","BD8","8BH",-1.770517,53.804292,1
129.8561,"BD88BJ","BD8","8BJ",-1.769099,53.80259,1
69.15051,"BD88BL","BD8","8BL",-1.772204,53.803882,1
164.8779,"BD88BN","BD8","8BN",-1.770176,53.802628,1
153.4623,"BD88BQ","BD8","8BQ",-1.769766,53.802664,1
110.8455,"BD88BS","BD8","8BS",-1.771793,53.804204,1
69.15051,"BD88BT","BD8","8BT",-1.772204,53.803882,1
151.1395,"BD88BU","BD8","8BU",-1.770686,53.803879,1
171.6707,"BD88BW","BD8","8BW",-1.770602,53.802476,1
103.0754,"BD88BX","BD8","8BX",-1.773293,53.805345,1
110.1968,"BD88BY","BD8","8BY",-1.772774,53.805177,1
24.66088,"BD88BZ","BD8","8BZ",-1.774341,53.804695,1
50.62965,"BD88DA","BD8","8DA",-1.772689,53.804053,1
30.48941,"BD88DB","BD8","8DB",-1.774558,53.803913,1
20.75937,"BD88DD","BD8","8DD",-1.775121,53.803653,1
37.36243,"BD88DG","BD8","8DG",-1.775681,53.803933,1
42.39002,"BD88DH","BD8","8DH",-1.773727,53.802986,1
65.18548,"BD88DJ","BD8","8DJ",-1.771486,53.804689,1
140.0619,"BD88DL","BD8","8DL",-1.770376,53.802188,1
85.30031,"BD88DN","BD8","8DN",-1.77232,53.805023,1
58.7131,"BD88DP","BD8","8DP",-1.768503,53.800495,1
22.0619,"BD88DQ","BD8","8DQ",-1.771377,53.805147,1
21.85796,"BD88DR","BD8","8DR",-1.769415,53.800353,1
204.1056,"BD88DS","BD8","8DS",-1.771852,53.801706,1
199.7239,"BD88DT","BD8","8DT",-1.771623,53.801813,1
134.2715,"BD88DU","BD8","8DU",-1.772729,53.802373,1
112.5026,"BD88DW","BD8","8DW",-1.770472,53.801272,1
42.39002,"BD88DX","BD8","8DX",-1.773727,53.802986,1
151.7894,"BD88DZ","BD8","8DZ",-1.770696,53.802081,1
112.5026,"BD88EA","BD8","8EA",-1.770472,53.801272,1
160.8794,"BD88EB","BD8","8EB",-1.771428,53.801408,1
103.9706,"BD88ED","BD8","8ED",-1.769197,53.798483,1
110.396,"BD88EE","BD8","8EE",-1.767674,53.799379,1
143.9213,"BD88EF","BD8","8EF",-1.767265,53.799198,1
179.2965,"BD88EG","BD8","8EG",-1.767679,53.79848,1
45.23712,"BD88EH","BD8","8EH",-1.769137,53.80117,1
201.0865,"BD88EJ","BD8","8EJ",-1.766294,53.79917,1
194.0283,"BD88EN","BD8","8EN",-1.766495,53.799077,1
173.8666,"BD88EP","BD8","8EP",-1.76534,53.798646,1
225.4792,"BD88EQ","BD8","8EQ",-1.766313,53.798334,1
102.3015,"BD88ER","BD8","8ER",-1.764478,53.798078,1
203.6867,"BD88ES","BD8","8ES",-1.767166,53.798485,1
179.1363,"BD88ET","BD8","8ET",-1.765573,53.798392,1
49.98523,"BD88EW","BD8","8EW",-1.763129,53.797572,1
167.7721,"BD88EX","BD8","8EX",-1.768078,53.798316,1
143.9538,"BD88EY","BD8","8EY",-1.771952,53.799953,1
16.37504,"BD88HA","BD8","8HA",-1.769187,53.800281,1
179.2965,"BD88HB","BD8","8HB",-1.767679,53.79848,1
77.31658,"BD88HD","BD8","8HD",-1.768372,53.799371,1
80.81186,"BD88HE","BD8","8HE",-1.768753,53.799228,1
92.80885,"BD88HF","BD8","8HF",-1.766754,53.800959,1
19.0524,"BD88HG","BD8","8HG",-1.768775,53.801301,1
50.71312,"BD88HH","BD8","8HH",-1.769209,53.801764,1
68.10156,"BD88HJ","BD8","8HJ",-1.769224,53.801961,1
72.14983,"BD88HL","BD8","8HL",-1.769728,53.801351,1
120.298,"BD88HN","BD8","8HN",-1.768401,53.802526,1
157.5515,"BD88HP","BD8","8HP",-1.767593,53.803055,1
53.20517,"BD88HQ","BD8","8HQ",-1.768561,53.800873,1
151.4521,"BD88HR","BD8","8HR",-1.767807,53.802723,1
172.5888,"BD88HS","BD8","8HS",-1.76717,53.802739,1
33.32709,"BD88HT","BD8","8HT",-1.768499,53.801741,1
27.55847,"BD88HU","BD8","8HU",-1.767805,53.801066,1
169.6702,"BD88HW","BD8","8HW",-1.768201,53.802957,1
75.21485,"BD88HX","BD8","8HX",-1.767941,53.800584,1
113.5833,"BD88HY","BD8","8HY",-1.766893,53.80051,1
69.03801,"BD88HZ","BD8","8HZ",-1.769391,53.80189,1
188.5269,"BD88JA","BD8","8JA",-1.765863,53.800175,1
167.6871,"BD88JB","BD8","8JB",-1.765983,53.800391,1
221.3195,"BD88JD","BD8","8JD",-1.764772,53.79967,1
110.396,"BD88JE","BD8","8JE",-1.767674,53.799379,1
185.7392,"BD88JF","BD8","8JF",-1.76626,53.799754,1
188.5269,"BD88JG","BD8","8JG",-1.765863,53.800175,1
243.9369,"BD88JJ","BD8","8JJ",-1.767684,53.797581,1
80.80358,"BD88JL","BD8","8JL",-1.770787,53.799966,1
195.3617,"BD88JN","BD8","8JN",-1.769202,53.797584,1
76.03263,"BD88JP","BD8","8JP",-1.770429,53.798617,1
148.5738,"BD88JR","BD8","8JR",-1.769504,53.797971,1
62.10501,"BD88JS","BD8","8JS",-1.769651,53.798763,1
106.0941,"BD88JT","BD8","8JT",-1.769535,53.798364,1
184.1165,"BD88JU","BD8","8JU",-1.770234,53.797613,1
48.30097,"BD88JW","BD8","8JW",-1.770805,53.799337,1
96.69685,"BD88JX","BD8","8JX",-1.770715,53.798486,1
142.9735,"BD88JY","BD8","8JY",-1.771963,53.798638,1
182.1185,"BD88JZ","BD8","8JZ",-1.772416,53.798399,1
195.3617,"BD88LA","BD8","8LA",-1.769202,53.797584,1
389.4055,"BD88LB","BD8","8LB",-1.775275,53.797596,1
350.7366,"BD88LD","BD8","8LD",-1.775329,53.798719,1
289.7877,"BD88LE","BD8","8LE",-1.774298,53.798529,1
216.2661,"BD88LF","BD8","8LF",-1.773189,53.798652,1
313.3167,"BD88LG","BD8","8LG",-1.775675,53.796626,1
315.1931,"BD88LH","BD8","8LH",-1.772243,53.796691,1
289.9074,"BD88LJ","BD8","8LJ",-1.770725,53.796688,1
166.6385,"BD88LL","BD8","8LL",-1.772233,53.798489,1
355.062,"BD88LN","BD8","8LN",-1.776798,53.7967,1
216.2661,"BD88LP","BD8","8LP",-1.773189,53.798652,1
462.0062,"BD88LQ","BD8","8LQ",-1.778808,53.798983,1
99.73983,"BD88LR","BD8","8LR",-1.771034,53.798576,1
60.87503,"BD88LU","BD8","8LU",-1.779796,53.803896,1
97.58755,"BD88LW","BD8","8LW",-1.773031,53.802697,1
61.4307,"BD88LX","BD8","8LX",-1.778397,53.804226,1
235.9909,"BD88LY","BD8","8LY",-1.786603,53.806101,1
95.32843,"BD88LZ","BD8","8LZ",-1.776362,53.804303,1
34.29894,"BD88NA","BD8","8NA",-1.775107,53.803429,1
62.21847,"BD88NB","BD8","8NB",-1.775246,53.802989,1
17.61491,"BD88ND","BD8","8ND",-1.774517,53.803014,1
182.1111,"BD88NE","BD8","8NE",-1.776238,53.801939,1
54.42273,"BD88NF","BD8","8NF",-1.774018,53.802672,1
68.29502,"BD88NG","BD8","8NG",-1.773474,53.802775,1
181.7743,"BD88NH","BD8","8NH",-1.77226,53.802039,1
211.4533,"BD88NJ","BD8","8NJ",-1.772368,53.801617,1
166.7751,"BD88NL","BD8","8NL",-1.772087,53.800939,1
196.9657,"BD88NN","BD8","8NN",-1.773766,53.801386,1
100.571,"BD88NP","BD8","8NP",-1.77402,53.80224,1
137.5992,"BD88NQ","BD8","8NQ",-1.773216,53.802077,1
84.70542,"BD88NR","BD8","8NR",-1.775218,53.802575,1
60.16989,"BD88NS","BD8","8NS",-1.7752,53.802961,1
214.6508,"BD88NT","BD8","8NT",-1.776558,53.801715,1
141.8089,"BD88NU","BD8","8NU",-1.776416,53.802802,1
140.4479,"BD88NW","BD8","8NW",-1.774341,53.801863,1
170.2506,"BD88NX","BD8","8NX",-1.776978,53.802776,1
146.4007,"BD88PA","BD8","8PA",-1.775797,53.802136,1
228.7405,"BD88PB","BD8","8PB",-1.776196,53.80139,1
208.3979,"BD88PD","BD8","8PD",-1.774875,53.80128,1
236.939,"BD88PE","BD8","8PE",-1.775544,53.80112,1
248.399,"BD88PF","BD8","8PF",-1.775348,53.800975,1
313.5797,"BD88PG","BD8","8PG",-1.775214,53.800355,1
306.3037,"BD88PH","BD8","8PH",-1.774425,53.800372,1
256.6425,"BD88PJ","BD8","8PJ",-1.773758,53.800056,1
283.1679,"BD88PL","BD8","8PL",-1.774337,53.79967,1
327.1956,"BD88PN","BD8","8PN",-1.775036,53.799555,1
292.2247,"BD88PP","BD8","8PP",-1.774448,53.798799,1
353.5492,"BD88PQ","BD8","8PQ",-1.776778,53.800295,1
270.1537,"BD88PR","BD8","8PR",-1.773979,53.798519,1
295.8226,"BD88PS","BD8","8PS",-1.774412,53.800003,1
250.5812,"BD88PT","BD8","8PT",-1.773527,53.800666,1
236.7821,"BD88PU","BD8","8PU",-1.773571,53.801044,1
286.7793,"BD88PW","BD8","8PW",-1.77443,53.799473,1
143.3509,"BD88QA","BD8","8QA",-1.780348,53.805775,1
215.9652,"BD88QB","BD8","8QB",-1.781729,53.805976,1
205.3055,"BD88QD","BD8","8QD",-1.780132,53.806413,1
175.2792,"BD88QE","BD8","8QE",-1.780073,53.806143,1
72.14222,"BD88QH","BD8","8QH",-1.778334,53.804837,1
124.0531,"BD88QJ","BD8","8QJ",-1.778209,53.805502,1
143.9604,"BD88QL","BD8","8QL",-1.777123,53.804625,1
114.383,"BD88QN","BD8","8QN",-1.776849,53.80484,1
88.06913,"BD88QP","BD8","8QP",-1.776859,53.805122,1
98.01541,"BD88QQ","BD8","8QQ",-1.77915,53.805494,1
60.75833,"BD88QR","BD8","8QR",-1.776977,53.805778,1
42.36771,"BD88QS","BD8","8QS",-1.775852,53.806117,1
83.08519,"BD88QT","BD8","8QT",-1.777173,53.806102,1
86.24203,"BD88QU","BD8","8QU",-1.777203,53.806129,1
21.44248,"BD88QW","BD8","8QW",-1.77608,53.805947,1
66.6096,"BD88QX","BD8","8QX",-1.776245,53.806343,1
191.9471,"BD88QY","BD8","8QY",-1.77846,53.806734,1
184.5677,"BD88QZ","BD8","8QZ",-1.776969,53.807324,1
171.81,"BD88RA","BD8","8RA",-1.77624,53.807296,1
158.977,"BD88RB","BD8","8RB",-1.776788,53.807117,1
103.9844,"BD88RD","BD8","8RD",-1.77605,53.80669,1
85.9637,"BD88RE","BD8","8RE",-1.774895,53.806116,1
78.87761,"BD88RG","BD8","8RG",-1.774703,53.805136,1
54.50068,"BD88RH","BD8","8RH",-1.775231,53.805685,1
23.29257,"BD88RJ","BD8","8RJ",-1.774204,53.804721,1
18.73296,"BD88RL","BD8","8RL",-1.774405,53.804619,1
54.50068,"BD88RQ","BD8","8RQ",-1.775231,53.805685,1
114.3321,"BD88RX","BD8","8RX",-1.768665,53.798653,1
154.1212,"BD88RY","BD8","8RY",-1.767449,53.798929,1
83.278,"BD88RZ","BD8","8RZ",-1.767946,53.799586,1
220.7627,"BD88WQ","BD8","8WQ",-1.751172,53.796658,1
145.4213,"BD88WR","BD8","8WR",-1.755861,53.802205,1
220.7627,"BD88WS","BD8","8WS",-1.751172,53.796658,1
145.4213,"BD88WT","BD8","8WT",-1.755861,53.802205,1
145.4213,"BD88WU","BD8","8WU",-1.755861,53.802205,1
145.4213,"BD88WW","BD8","8WW",-1.755861,53.802205,1
220.7627,"BD88WX","BD8","8WX",-1.751172,53.796658,1
83.278,"BD88WY","BD8","8WY",-1.767946,53.799586,1
83.278,"BD88WZ","BD8","8WZ",-1.767946,53.799586,1
58.64734,"BD88YP","BD8","8YP",-1.769192,53.799382,1
97.58755,"BD88YR","BD8","8YR",-1.773031,53.802697,1
97.58755,"BD88YS","BD8","8YS",-1.773031,53.802697,1
220.7627,"BD88YU","BD8","8YU",-1.751172,53.796658,1
220.7627,"BD88YW","BD8","8YW",-1.751172,53.796658,1
58.64734,"BD88YX","BD8","8YX",-1.769192,53.799382,1
98.50546,"BD88YY","BD8","8YY",-1.773015,53.802697,1
58.64734,"BD88YZ","BD8","8YZ",-1.769192,53.799382,1
509.6741,"BD89AA","BD8","9AA",-1.779977,53.798395,1
212.5994,"BD89AB","BD8","9AB",-1.782952,53.805094,1
519.2794,"BD89AD","BD8","9AD",-1.783086,53.796654,1
515.5545,"BD89AE","BD8","9AE",-1.780167,53.796778,1
530.5572,"BD89AF","BD8","9AF",-1.780017,53.797107,1
555.1236,"BD89AH","BD8","9AH",-1.782927,53.797457,1
535.2177,"BD89AJ","BD8","9AJ",-1.780672,53.796659,1
447.0077,"BD89AL","BD8","9AL",-1.785789,53.795916,1
480.3255,"BD89AN","BD8","9AN",-1.785269,53.796688,1
500.3337,"BD89AP","BD8","9AP",-1.783963,53.797375,1
594.0223,"BD89AQ","BD8","9AQ",-1.781347,53.797607,1
542.2404,"BD89AR","BD8","9AR",-1.78291,53.797745,1
573.9494,"BD89AS","BD8","9AS",-1.782385,53.797084,1
527.5452,"BD89AT","BD8","9AT",-1.78287,53.796711,1
527.5452,"BD89AU","BD8","9AU",-1.78287,53.796711,1
516.0337,"BD89AX","BD8","9AX",-1.78274,53.798427,1
551.2228,"BD89AY","BD8","9AY",-1.782865,53.79761,1
559.1301,"BD89AZ","BD8","9AZ",-1.779829,53.797604,1
421.0904,"BD89BA","BD8","9BA",-1.784379,53.798511,1
328.2621,"BD89BG","BD8","9BG",-1.785897,53.798514,1
426.788,"BD89BH","BD8","9BH",-1.784303,53.798484,1
345.1172,"BD89BJ","BD8","9BJ",-1.785287,53.799142,1
494.1689,"BD89BL","BD8","9BL",-1.781343,53.798506,1
266.229,"BD89BN","BD8","9BN",-1.78795,53.797853,1
421.0904,"BD89BP","BD8","9BP",-1.784379,53.798511,1
409.4501,"BD89BQ","BD8","9BQ",-1.784331,53.799015,1
440.0484,"BD89BR","BD8","9BR",-1.783282,53.799237,1
434.6073,"BD89BS","BD8","9BS",-1.782842,53.799201,1
564.9551,"BD89BU","BD8","9BU",-1.783005,53.797062,1
356.8239,"BD89BW","BD8","9BW",-1.785042,53.799393,1
285.5113,"BD89BY","BD8","9BY",-1.782943,53.806086,1
298.396,"BD89BZ","BD8","9BZ",-1.784342,53.805702,1
250.4811,"BD89DA","BD8","9DA",-1.784902,53.806053,1
298.396,"BD89DB","BD8","9DB",-1.784342,53.805702,1
185.3132,"BD89DD","BD8","9DD",-1.782345,53.804877,1
21.08333,"BD89DE","BD8","9DE",-1.779597,53.804282,1
129.4043,"BD89DF","BD8","9DF",-1.781341,53.8046,1
147.283,"BD89DH","BD8","9DH",-1.777278,53.803469,1
87.92703,"BD89DJ","BD8","9DJ",-1.776246,53.803413,1
161.8988,"BD89DL","BD8","9DL",-1.777234,53.803091,1
26.65785,"BD89DN","BD8","9DN",-1.781169,53.802748,1
78.38471,"BD89DP","BD8","9DP",-1.778612,53.803786,1
128.9877,"BD89DR","BD8","9DR",-1.778752,53.803247,1
132.23,"BD89DS","BD8","9DS",-1.778967,53.80269,1
110.966,"BD89DT","BD8","9DT",-1.779269,53.803113,1
82.8101,"BD89DU","BD8","9DU",-1.780267,53.803879,1
125.3368,"BD89DW","BD8","9DW",-1.777945,53.803569,1
22.33776,"BD89DX","BD8","9DX",-1.780606,53.802891,1
49.47801,"BD89DY","BD8","9DY",-1.780181,53.802953,1
95.52601,"BD89DZ","BD8","9DZ",-1.780443,53.802135,1
82.44543,"BD89EA","BD8","9EA",-1.780777,53.802208,1
20.95998,"BD89EB","BD8","9EB",-1.781077,53.802775,1
78.71206,"BD89ED","BD8","9ED",-1.78152,53.802326,1
146.7653,"BD89EE","BD8","9EE",-1.781751,53.801715,1
209.4756,"BD89EF","BD8","9EF",-1.781951,53.801158,1
360.4617,"BD89EG","BD8","9EG",-1.784143,53.800138,1
360.3049,"BD89EH","BD8","9EH",-1.784964,53.799905,1
145.4213,"BD89EJ","BD8","9EJ",-1.755861,53.802205,1
336.299,"BD89EL","BD8","9EL",-1.784797,53.80054,1
330.4315,"BD89EN","BD8","9EN",-1.783004,53.800235,1
349.4818,"BD89EP","BD8","9EP",-1.782534,53.799946,1
328.2621,"BD89EQ","BD8","9EQ",-1.785897,53.798514,1
322.5881,"BD89ER","BD8","9ER",-1.782033,53.800116,1
247.9463,"BD89ES","BD8","9ES",-1.781103,53.800716,1
210.0163,"BD89ET","BD8","9ET",-1.780783,53.801057,1
172.1615,"BD89EU","BD8","9EU",-1.781282,53.801409,1
373.377,"BD89EW","BD8","9EW",-1.783173,53.799857,1
208.395,"BD89EX","BD8","9EX",-1.779597,53.801244,1
153.165,"BD89EY","BD8","9EY",-1.779412,53.8019,1
250.5755,"BD89EZ","BD8","9EZ",-1.778702,53.801116,1
155.0925,"BD89FX","BD8","9FX",-1.79197,53.798525,1
216.0516,"BD89HA","BD8","9HA",-1.778243,53.801826,1
138.3987,"BD89HB","BD8","9HB",-1.779335,53.802133,1
165.8415,"BD89HD","BD8","9HD",-1.778559,53.802437,1
225.9463,"BD89HE","BD8","9HE",-1.777376,53.802184,1
269.2103,"BD89HF","BD8","9HF",-1.786197,53.802307,1
394.3674,"BD89HG","BD8","9HG",-1.781338,53.799405,1
37.20844,"BD89HH","BD8","9HH",-1.782838,53.803003,1
269.639,"BD89HL","BD8","9HL",-1.785511,53.805821,1
258.8533,"BD89HN","BD8","9HN",-1.785799,53.805911,1
314.8661,"BD89HP","BD8","9HP",-1.787138,53.805221,1
406.6019,"BD89HQ","BD8","9HQ",-1.779987,53.79933,1
310.4834,"BD89HR","BD8","9HR",-1.786682,53.805346,1
302.2148,"BD89HS","BD8","9HS",-1.786627,53.804277,1
278.8451,"BD89HT","BD8","9HT",-1.786477,53.803899,1
240.5935,"BD89HU","BD8","9HU",-1.785997,53.802819,1
245.9398,"BD89HW","BD8","9HW",-1.786178,53.806037,1
204.8757,"BD89HX","BD8","9HX",-1.785058,53.802252,1
163.3864,"BD89HY","BD8","9HY",-1.78442,53.802358,1
194.4036,"BD89HZ","BD8","9HZ",-1.783255,53.801538,1
305.8268,"BD89JA","BD8","9JA",-1.785888,53.800312,1
325.9715,"BD89JB","BD8","9JB",-1.784945,53.800696,1
347.7758,"BD89JD","BD8","9JD",-1.78437,53.800309,1
180.69,"BD89JE","BD8","9JE",-1.7851,53.802917,1
200.6079,"BD89JF","BD8","9JF",-1.785435,53.803381,1
202.1925,"BD89JG","BD8","9JG",-1.78511,53.804067,1
106.9199,"BD89JH","BD8","9JH",-1.783523,53.802518,1
117.5325,"BD89JJ","BD8","9JJ",-1.784143,53.802987,1
78.68011,"BD89JL","BD8","9JL",-1.782047,53.803888,1
147.5378,"BD89JN","BD8","9JN",-1.784138,53.804047,1
230.2249,"BD89JP","BD8","9JP",-1.78497,53.804615,1
321.2249,"BD89JQ","BD8","9JQ",-1.786257,53.805346,1
197.0099,"BD89JR","BD8","9JR",-1.783511,53.804855,1
167.032,"BD89JS","BD8","9JS",-1.783133,53.804648,1
122.1064,"BD89JT","BD8","9JT",-1.783683,53.804002,1
30.4847,"BD89JU","BD8","9JU",-1.782777,53.803056,1
294.9762,"BD89JW","BD8","9JW",-1.78524,53.805263,1
141.72,"BD89JX","BD8","9JX",-1.782722,53.801951,1
281.8761,"BD89JY","BD8","9JY",-1.785861,53.805704,1
202.3608,"BD89LA","BD8","9LA",-1.782888,53.805007,1
311.5503,"BD89LB","BD8","9LB",-1.785535,53.801111,1
314.4441,"BD89LH","BD8","9LH",-1.7879,53.804854,1
300.3733,"BD89LJ","BD8","9LJ",-1.787639,53.805294,1
299.1707,"BD89LL","BD8","9LL",-1.786842,53.803792,1
300.804,"BD89LN","BD8","9LN",-1.786969,53.802722,1
265.0772,"BD89LP","BD8","9LP",-1.786331,53.802685,1
339.5121,"BD89LR","BD8","9LR",-1.785477,53.800589,1
304.9536,"BD89LS","BD8","9LS",-1.786038,53.800608,1
302.7993,"BD89LT","BD8","9LT",-1.785874,53.800105,1
202.3911,"BD89LU","BD8","9LU",-1.787411,53.799416,1
228.5473,"BD89LW","BD8","9LW",-1.787402,53.801213,1
337.2471,"BD89LX","BD8","9LX",-1.785127,53.800643,1
304.3549,"BD89LY","BD8","9LY",-1.786143,53.800923,1
316.8961,"BD89LZ","BD8","9LZ",-1.785618,53.799754,1
313.9734,"BD89NA","BD8","9NA",-1.785695,53.799412,1
171.0808,"BD89NB","BD8","9NB",-1.787943,53.799309,1
202.3911,"BD89ND","BD8","9ND",-1.787411,53.799416,1
224.6789,"BD89NE","BD8","9NE",-1.78703,53.799604,1
99.76334,"BD89NF","BD8","9NF",-1.789127,53.799293,1
187.3936,"BD89NG","BD8","9NG",-1.787592,53.799676,1
174.0829,"BD89NH","BD8","9NH",-1.788255,53.801184,1
205.1041,"BD89NJ","BD8","9NJ",-1.787332,53.799901,1
267.609,"BD89NL","BD8","9NL",-1.786379,53.799914,1
232.9157,"BD89NN","BD8","9NN",-1.787177,53.800557,1
228.5473,"BD89NP","BD8","9NP",-1.787402,53.801213,1
197.6013,"BD89NQ","BD8","9NQ",-1.787754,53.800558,1
264.1852,"BD89NR","BD8","9NR",-1.787531,53.802651,1
239.9641,"BD89NS","BD8","9NS",-1.788138,53.802823,1
244.2581,"BD89NT","BD8","9NT",-1.788606,53.803193,1
307.046,"BD89NU","BD8","9NU",-1.787864,53.803556,1
219.5683,"BD89NW","BD8","9NW",-1.787449,53.800953,1
256.9615,"BD89NX","BD8","9NX",-1.789043,53.804673,1
223.8673,"BD89NY","BD8","9NY",-1.78885,53.803076,1
296.0042,"BD89PA","BD8","9PA",-1.788405,53.804618,1
247.5537,"BD89PB","BD8","9PB",-1.788186,53.802973,1
281.9714,"BD89PD","BD8","9PD",-1.788453,53.803561,1
230.6127,"BD89PE","BD8","9PE",-1.787462,53.801384,1
204.9534,"BD89PF","BD8","9PF",-1.788021,53.801816,1
203.9745,"BD89PG","BD8","9PG",-1.788307,53.802356,1
169.6693,"BD89PJ","BD8","9PJ",-1.790664,53.80476,1
115.2767,"BD89PL","BD8","9PL",-1.792303,53.804889,1
238.9105,"BD89PN","BD8","9PN",-1.792885,53.803802,1
242.3623,"BD89PP","BD8","9PP",-1.791823,53.80371,1
165.0803,"BD89PQ","BD8","9PQ",-1.788673,53.801925,1
157.4888,"BD89PR","BD8","9PR",-1.793529,53.802644,1
216.4894,"BD89PS","BD8","9PS",-1.794513,53.80314,1
251.2513,"BD89PT","BD8","9PT",-1.793221,53.80347,1
99.06086,"BD89PU","BD8","9PU",-1.793046,53.802005,1
146.811,"BD89PW","BD8","9PW",-1.793503,53.804801,1
101.325,"BD89PX","BD8","9PX",-1.792271,53.802174,1
176.8719,"BD89PY","BD8","9PY",-1.791188,53.803161,1
91.86814,"BD89PZ","BD8","9PZ",-1.791982,53.802219,1
97.50165,"BD89QA","BD8","9QA",-1.790706,53.802414,1
258.3822,"BD89QB","BD8","9QB",-1.790364,53.803852,1
180.4027,"BD89QD","BD8","9QD",-1.789989,53.803051,1
