"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.3699491034892,"WS11PU","WS1","1PU",-1.981524,52.582041,1
95.0286705392939,"WS11PW","WS1","1PW",-1.982246,52.583407,1
103.162518809496,"WS11PY","WS1","1PY",-1.980012,52.584394,1
42.9405624484046,"WS11PZ","WS1","1PZ",-1.980268,52.583713,1
123.301598228769,"WS11QA","WS1","1QA",-1.979156,52.58398,1
205.367757146825,"WS11QB","WS1","1QB",-1.983722,52.584307,1
109.245791753619,"WS11QD","WS1","1QD",-1.978895,52.584495,1
120.044036876985,"WS11QE","WS1","1QE",-1.978704,52.583928,1
129.790815993531,"WS11QF","WS1","1QF",-1.979515,52.58445,1
33.4430637813692,"WS11QG","WS1","1QG",-1.977267,52.584276,1
46.9990376415767,"WS11QH","WS1","1QH",-1.977818,52.584306,1
68.316588422321,"WS11QJ","WS1","1QJ",-1.978379,52.58329,1
103.194557773354,"WS11QL","WS1","1QL",-1.978365,52.583659,1
46.9990376415767,"WS11QN","WS1","1QN",-1.977818,52.584306,1
67.2199246651666,"WS11QP","WS1","1QP",-1.978985,52.582607,1
15.6484654874318,"WS11QQ","WS1","1QQ",-1.985197,52.586105,1
99.781923546192,"WS11QR","WS1","1QR",-1.979693,52.58311,1
154.979459800943,"WS11QS","WS1","1QS",-1.982954,52.584244,1
26.6472220391833,"WS11QT","WS1","1QT",-1.98077,52.583407,1
26.6350816847095,"WS11QU","WS1","1QU",-1.980912,52.583396,1
89.9155453975828,"WS11QW","WS1","1QW",-1.978891,52.583225,1
111.753285001024,"WS11QX","WS1","1QX",-1.981286,52.585996,1
33.7845218198806,"WS11QZ","WS1","1QZ",-1.980416,52.583731,1
138.465959153802,"WS11RA","WS1","1RA",-1.980668,52.582095,1
139.63358579954,"WS11RB","WS1","1RB",-1.980653,52.582113,1
54.3691370282546,"WS11RD","WS1","1RD",-1.981685,52.583713,1
91.5459238111736,"WS11RE","WS1","1RE",-1.982231,52.583515,1
87.6091032984317,"WS11RG","WS1","1RG",-1.980858,52.586383,1
61.8882564885101,"WS11RH","WS1","1RH",-1.98165,52.583324,1
98.9822899268062,"WS11RJ","WS1","1RJ",-1.981951,52.583021,1
60.7879293252374,"WS11RL","WS1","1RL",-1.982153,52.582434,1
120.059252431169,"WS11RN","WS1","1RN",-1.981419,52.586086,1
27.9445842019497,"WS11RP","WS1","1RP",-1.982905,52.582228,1
170.204569720584,"WS11RQ","WS1","1RQ",-1.983722,52.583408,1
24.3840333654711,"WS11RR","WS1","1RR",-1.983073,52.582005,1
108.503613486031,"WS11RS","WS1","1RS",-1.980151,52.582769,1
125.596565026504,"WS11RT","WS1","1RT",-1.980771,52.582508,1
80.3699491034892,"WS11RU","WS1","1RU",-1.981524,52.582041,1
95.4206380089575,"WS11RW","WS1","1RW",-1.982128,52.582787,1
75.0350190365106,"WS11RX","WS1","1RX",-1.98077,52.584306,1
48.5086722147289,"WS11RY","WS1","1RY",-1.981597,52.583713,1
71.7833689191039,"WS11RZ","WS1","1RZ",-1.983023,52.582623,1
76.5937110203787,"WS11SA","WS1","1SA",-1.983619,52.582419,1
197.172485435301,"WS11SB","WS1","1SB",-1.986675,52.579812,1
80.3699491034892,"WS11SD","WS1","1SD",-1.981524,52.582041,1
86.263123694939,"WS11SE","WS1","1SE",-1.979146,52.585394,1
23.6029501397179,"WS11SF","WS1","1SF",-1.979293,52.586104,1
103.214309661598,"WS11SG","WS1","1SG",-1.979294,52.585205,1
152.951886727924,"WS11SH","WS1","1SH",-1.97761,52.586715,1
123.314486922807,"WS11SJ","WS1","1SJ",-1.977817,52.586104,1
108.014444825643,"WS11SL","WS1","1SL",-1.978048,52.586182,1
23.6029501397179,"WS11SN","WS1","1SN",-1.979293,52.586104,1
79.0059150171303,"WS11SP","WS1","1SP",-1.978526,52.585897,1
99.7353427696103,"WS11SQ","WS1","1SQ",-1.97764,52.585447,1
56.3110808269239,"WS11SR","WS1","1SR",-1.981523,52.583965,1
166.146089701688,"WS11SS","WS1","1SS",-1.977183,52.586113,1
197.172485435301,"WS11ST","WS1","1ST",-1.986675,52.579812,1
177.207225204957,"WS11SU","WS1","1SU",-1.976946,52.586157,1
227.329151801223,"WS11SW","WS1","1SW",-1.976341,52.587002,1
72.0165368302101,"WS11SX","WS1","1SX",-1.980351,52.585625,1
185.081742109384,"WS11SY","WS1","1SY",-1.977182,52.586841,1
163.188911807025,"WS11SZ","WS1","1SZ",-1.976547,52.587767,1
116.251132233255,"WS11TA","WS1","1TA",-1.977994,52.586409,1
197.172485435301,"WS11TB","WS1","1TB",-1.986675,52.579812,1
187.516425539156,"WS11TE","WS1","1TE",-1.977137,52.587812,1
227.329151801223,"WS11TF","WS1","1TF",-1.976341,52.587002,1
91.9890011260837,"WS11TH","WS1","1TH",-1.980872,52.586464,1
210.742573958096,"WS11TJ","WS1","1TJ",-1.977353,52.587648,1
220.661622549607,"WS11TL","WS1","1TL",-1.977472,52.587594,1
87.6091032984317,"WS11TN","WS1","1TN",-1.980858,52.586383,1
111.753285001024,"WS11TP","WS1","1TP",-1.981286,52.585996,1
146.832439844009,"WS11TQ","WS1","1TQ",-1.976429,52.587901,1
44.7639586622374,"WS11TR","WS1","1TR",-1.978983,52.586149,1
95.4682098796802,"WS11TS","WS1","1TS",-1.978481,52.586598,1
102.794466285818,"WS11TT","WS1","1TT",-1.978422,52.586661,1
121.332889540903,"WS11TU","WS1","1TU",-1.978269,52.586812,1
111.753285001024,"WS11TW","WS1","1TW",-1.981286,52.585996,1
8.01539813443753,"WS11TX","WS1","1TX",-1.974864,52.5888,1
8.01539813443753,"WS11TY","WS1","1TY",-1.974864,52.5888,1
120.059252431169,"WS11TZ","WS1","1TZ",-1.981419,52.586086,1
23.6029501397179,"WS11UA","WS1","1UA",-1.979293,52.586104,1
143.562151556831,"WS11UB","WS1","1UB",-1.978068,52.586976,1
143.562151556831,"WS11UD","WS1","1UD",-1.978068,52.586976,1
111.753285001024,"WS11UF","WS1","1UF",-1.981286,52.585996,1
166.003782565406,"WS11UG","WS1","1UG",-1.977891,52.587156,1
158.406382635657,"WS11UJ","WS1","1UJ",-1.977817,52.587003,1
120.059252431169,"WS11UL","WS1","1UL",-1.981419,52.586086,1
158.406382635657,"WS11UN","WS1","1UN",-1.977817,52.587003,1
137.094807806444,"WS11UP","WS1","1UP",-1.976709,52.588198,1
91.9890011260837,"WS11UR","WS1","1UR",-1.980872,52.586464,1
122.028295947802,"WS11UT","WS1","1UT",-1.976591,52.588324,1
127.383114418246,"WS11UU","WS1","1UU",-1.976621,52.58827,1
158.406382635657,"WS11UX","WS1","1UX",-1.977817,52.587003,1
227.329151801223,"WS11UY","WS1","1UY",-1.976341,52.587002,1
44.2956599706263,"WS11UZ","WS1","1UZ",-1.979869,52.585735,1
111.753285001024,"WS11WF","WS1","1WF",-1.981286,52.585996,1
120.059252431169,"WS11WN","WS1","1WN",-1.981419,52.586086,1
120.059252431169,"WS11WS","WS1","1WS",-1.981419,52.586086,1
120.059252431169,"WS11WX","WS1","1WX",-1.981419,52.586086,1
111.164159349187,"WS11WY","WS1","1WY",-1.98128,52.586012,1
170.050155186248,"WS11XA","WS1","1XA",-1.978805,52.587551,1
163.754811052247,"WS11XB","WS1","1XB",-1.978555,52.587425,1
200.795492841634,"WS11XD","WS1","1XD",-1.979292,52.587902,1
216.548929600874,"WS11XE","WS1","1XE",-1.977816,52.587902,1
131.806347236131,"WS11XG","WS1","1XG",-1.977019,52.588621,1
277.198229348231,"WS11XH","WS1","1XH",-1.979277,52.58881,1
121.892762882033,"WS11XL","WS1","1XL",-1.983721,52.585206,1
94.0036752921304,"WS11XN","WS1","1XN",-1.983248,52.587084,1
159.839923593239,"WS11XP","WS1","1XP",-1.982246,52.585205,1
91.0926549428771,"WS11XR","WS1","1XR",-1.982467,52.586104,1
155.332383519699,"WS11XS","WS1","1XS",-1.981433,52.586985,1
125.222862783254,"WS11XT","WS1","1XT",-1.980769,52.587003,1
87.6091032984317,"WS11XU","WS1","1XU",-1.980858,52.586383,1
131.307140643475,"WS11XW","WS1","1XW",-1.982112,52.585691,1
76.1213040404477,"WS11XX","WS1","1XX",-1.980769,52.586104,1
76.1213040404477,"WS11XY","WS1","1XY",-1.980769,52.586104,1
98.0725871752563,"WS11XZ","WS1","1XZ",-1.978786,52.586821,1
150.674099732044,"WS11YA","WS1","1YA",-1.981093,52.587138,1
175.569314454062,"WS11YB","WS1","1YB",-1.979464,52.587684,1
224.110513704451,"WS11YD","WS1","1YD",-1.979381,52.588118,1
213.406878818468,"WS11YE","WS1","1YE",-1.980768,52.587902,1
76.1213040404477,"WS11YF","WS1","1YF",-1.980769,52.586104,1
142.251702986113,"WS11YG","WS1","1YG",-1.980237,52.587336,1
120.059252431169,"WS11YH","WS1","1YH",-1.981419,52.586086,1
213.406878818468,"WS11YL","WS1","1YL",-1.980768,52.587902,1
123.723044822851,"WS11YN","WS1","1YN",-1.980962,52.584747,1
136.936042650648,"WS11YP","WS1","1YP",-1.980342,52.584953,1
204.118946616382,"WS11YQ","WS1","1YQ",-1.980134,52.58792,1
105.934065114105,"WS11YR","WS1","1YR",-1.979308,52.585178,1
184.783149282793,"WS11YS","WS1","1YS",-1.98412,52.58446,1
207.028550957508,"WS11YT","WS1","1YT",-1.983914,52.583938,1
170.204569720584,"WS11YU","WS1","1YU",-1.983722,52.583408,1
120.059252431169,"WS11YW","WS1","1YW",-1.981419,52.586086,1
126.260926785366,"WS11YX","WS1","1YX",-1.98015,52.585016,1
120.059252431169,"WS11YY","WS1","1YY",-1.981419,52.586086,1
120.059252431169,"WS11YZ","WS1","1YZ",-1.981419,52.586086,1
120.059252431169,"WS11ZJ","WS1","1ZJ",-1.981419,52.586086,1
120.059252431169,"WS11ZS","WS1","1ZS",-1.981419,52.586086,1
88.8774499729843,"WS12AA","WS1","2AA",-1.976298,52.585106,1
76.7613485278958,"WS12AB","WS1","2AB",-1.969815,52.589302,1
123.554209454012,"WS12AD","WS1","2AD",-1.976498,52.58558,1
112.505689097417,"WS12AE","WS1","2AE",-1.975678,52.584845,1
259.526330068718,"WS12AF","WS1","2AF",-1.975042,52.586472,1
125.645283813831,"WS12AG","WS1","2AG",-1.974283,52.5878,1
162.515657051887,"WS12AH","WS1","2AH",-1.974466,52.587425,1
71.4849501594089,"WS12AJ","WS1","2AJ",-1.973565,52.588287,1
50.1600989915148,"WS12AL","WS1","2AL",-1.976814,52.584926,1
79.1262424523538,"WS12AN","WS1","2AN",-1.974008,52.588422,1
79.2836212827276,"WS12AP","WS1","2AP",-1.975585,52.58326,1
106.600368975416,"WS12AQ","WS1","2AQ",-1.974864,52.587901,1
136.322955889087,"WS12AR","WS1","2AR",-1.973153,52.587173,1
142.180463959361,"WS12AS","WS1","2AS",-1.97361,52.587245,1
208.758947436768,"WS12AT","WS1","2AT",-1.973891,52.585689,1
234.487491435957,"WS12AU","WS1","2AU",-1.974541,52.585869,1
98.9316499749329,"WS12AW","WS1","2AW",-1.975899,52.584287,1
200.031241940479,"WS12AX","WS1","2AX",-1.972475,52.585662,1
189.917367555789,"WS12AY","WS1","2AY",-1.971101,52.586857,1
163.116366660901,"WS12AZ","WS1","2AZ",-1.971573,52.586983,1
124.787858379529,"WS12BA","WS1","2BA",-1.969684,52.586605,1
143.019304031609,"WS12BB","WS1","2BB",-1.970068,52.586731,1
224.166554776608,"WS12BD","WS1","2BD",-1.970999,52.5855,1
153.781511078486,"WS12BE","WS1","2BE",-1.968209,52.585751,1
221.674320822906,"WS12BG","WS1","2BG",-1.968992,52.58523,1
226.81917804135,"WS12BH","WS1","2BH",-1.97274,52.5863,1
244.342825531602,"WS12BJ","WS1","2BJ",-1.973758,52.58604,1
197.233011700085,"WS12BL","WS1","2BL",-1.974348,52.586957,1
151.838744983956,"WS12BN","WS1","2BN",-1.976178,52.587722,1
111.782185253928,"WS12BQ","WS1","2BQ",-1.96846,52.586165,1
198.704046959049,"WS12BS","WS1","2BS",-1.971781,52.585518,1
148.243040729289,"WS12BT","WS1","2BT",-1.976371,52.585789,1
188.302089596524,"WS12BU","WS1","2BU",-1.975353,52.585798,1
347.626090681045,"WS12BW","WS1","2BW",-1.963859,52.58023,1
312.940667063226,"WS12BX","WS1","2BX",-1.968759,52.579611,1
336.189100234816,"WS12BY","WS1","2BY",-1.967933,52.579557,1
362.911394545414,"WS12BZ","WS1","2BZ",-1.966516,52.57979,1
361.966425920851,"WS12DA","WS1","2DA",-1.965985,52.580096,1
234.158804973151,"WS12DB","WS1","2DB",-1.962201,52.579679,1
125.081115939208,"WS12DD","WS1","2DD",-1.958223,52.579509,1
271.372509610617,"WS12DE","WS1","2DE",-1.961646,52.580184,1
357.671161022774,"WS12DF","WS1","2DF",-1.964317,52.580338,1
212.647324311436,"WS12DG","WS1","2DG",-1.963666,52.581938,1
166.803563965757,"WS12DH","WS1","2DH",-1.964166,52.583934,1
123.936908532904,"WS12DJ","WS1","2DJ",-1.96542,52.584447,1
213.213316222709,"WS12DL","WS1","2DL",-1.966322,52.582721,1
262.452986199557,"WS12DN","WS1","2DN",-1.962855,52.580742,1
291.215477091976,"WS12DP","WS1","2DP",-1.965215,52.582352,1
121.376963965189,"WS12DQ","WS1","2DQ",-1.962574,52.582522,1
337.903958147172,"WS12DR","WS1","2DR",-1.964833,52.58094,1
261.302131427043,"WS12DS","WS1","2DS",-1.966013,52.581696,1
55.7818805937443,"WS12DT","WS1","2DT",-1.968713,52.582551,1
166.193617465808,"WS12DU","WS1","2DU",-1.967208,52.582164,1
213.578711881024,"WS12DW","WS1","2DW",-1.964905,52.583512,1
129.874149479086,"WS12DX","WS1","2DX",-1.967768,52.583288,1
121.476620828777,"WS12DY","WS1","2DY",-1.968093,52.583503,1
166.87993364246,"WS12DZ","WS1","2DZ",-1.969376,52.584619,1
197.986875052612,"WS12EA","WS1","2EA",-1.970173,52.584987,1
162.126357680183,"WS12EB","WS1","2EB",-1.96852,52.584241,1
120.059252431169,"WS12ED","WS1","2ED",-1.981419,52.586086,1
318.305295334723,"WS12EE","WS1","2EE",-1.963919,52.579852,1
111.753285001024,"WS12EF","WS1","2EF",-1.981286,52.585996,1
129.753120514545,"WS12EG","WS1","2EG",-1.975427,52.584278,1
123.393148010426,"WS12EH","WS1","2EH",-1.975044,52.583487,1
134.334893532915,"WS12EJ","WS1","2EJ",-1.974203,52.58293,1
142.383209688188,"WS12EL","WS1","2EL",-1.974528,52.582237,1
175.119245646989,"WS12EN","WS1","2EN",-1.97289,52.582318,1
149.081734300479,"WS12EP","WS1","2EP",-1.972727,52.582561,1
125.548017870848,"WS12EQ","WS1","2EQ",-1.975531,52.583757,1
175.164845833555,"WS12ER","WS1","2ER",-1.972875,52.582318,1
96.3321596243672,"WS12ES","WS1","2ES",-1.975753,52.581914,1
55.0054855027874,"WS12ET","WS1","2ET",-1.975649,52.582885,1
84.7142615541289,"WS12EU","WS1","2EU",-1.975762,52.583413,1
70.7595073861774,"WS12EW","WS1","2EW",-1.976122,52.582049,1
30.3126386148841,"WS12EX","WS1","2EX",-1.976343,52.582507,1
61.8118438779164,"WS12EY","WS1","2EY",-1.976299,52.582193,1
96.1771296238764,"WS12EZ","WS1","2EZ",-1.975762,52.581885,1
125.596565026504,"WS12FU","WS1","2FU",-1.980771,52.582508,1
120.059252431169,"WS12GJ","WS1","2GJ",-1.981419,52.586086,1
54.5123713386416,"WS12HA","WS1","2HA",-1.977686,52.583299,1
16.9845937261808,"WS12HB","WS1","2HB",-1.97621,52.582714,1
120.059252431169,"WS12HD","WS1","2HD",-1.981419,52.586086,1
84.3351436307081,"WS12HE","WS1","2HE",-1.977494,52.583829,1
120.059252431169,"WS12HF","WS1","2HF",-1.981419,52.586086,1
136.805563751794,"WS12HG","WS1","2HG",-1.974866,52.584368,1
128.973885597206,"WS12HH","WS1","2HH",-1.97429,52.584746,1
127.58778972367,"WS12HJ","WS1","2HJ",-1.974867,52.583406,1
58.914589814783,"WS12HL","WS1","2HL",-1.972845,52.58337,1
53.4780768706498,"WS12HN","WS1","2HN",-1.973598,52.583577,1
60.8785269171797,"WS12HP","WS1","2HP",-1.973715,52.584224,1
139.751022967534,"WS12HQ","WS1","2HQ",-1.974763,52.584548,1
60.8785269171797,"WS12HR","WS1","2HR",-1.973715,52.584224,1
62.6866411231665,"WS12HS","WS1","2HS",-1.97221,52.584188,1
50.429819560791,"WS12HT","WS1","2HT",-1.972328,52.583693,1
93.830779630029,"WS12HU","WS1","2HU",-1.971796,52.584313,1
53.4780768706498,"WS12HW","WS1","2HW",-1.973598,52.583577,1
121.074503906197,"WS12HX","WS1","2HX",-1.971693,52.584637,1
91.3328128958277,"WS12HY","WS1","2HY",-1.972033,52.584466,1
162.798266753492,"WS12HZ","WS1","2HZ",-1.971466,52.585021,1
145.431061710519,"WS12JA","WS1","2JA",-1.973995,52.585051,1
94.4132704399579,"WS12JB","WS1","2JB",-1.976342,52.585204,1
17.8059660212684,"WS12JD","WS1","2JD",-1.977819,52.582508,1
17.8059660212684,"WS12JE","WS1","2JE",-1.977819,52.582508,1
17.8059660212684,"WS12JF","WS1","2JF",-1.977819,52.582508,1
122.4940070164,"WS12JG","WS1","2JG",-1.972049,52.582363,1
149.661070996325,"WS12JH","WS1","2JH",-1.973893,52.58266,1
119.435979761956,"WS12JJ","WS1","2JJ",-1.972048,52.582731,1
97.3910233389508,"WS12JL","WS1","2JL",-1.971841,52.58337,1
56.9941679673516,"WS12JN","WS1","2JN",-1.971,52.582902,1
163.207227701837,"WS12JP","WS1","2JP",-1.972191,52.581722,1
132.763775256643,"WS12JQ","WS1","2JQ",-1.974197,52.582945,1
195.708918810979,"WS12JR","WS1","2JR",-1.972737,52.581686,1
225.294711537945,"WS12JS","WS1","2JS",-1.972522,52.581122,1
229.000286170134,"WS12JT","WS1","2JT",-1.971917,52.580709,1
173.463682463861,"WS12JU","WS1","2JU",-1.971754,52.581293,1
110.75174583893,"WS12JW","WS1","2JW",-1.971916,52.582507,1
224.470276727489,"WS12JX","WS1","2JX",-1.971784,52.5807,1
40.385452066913,"WS12JY","WS1","2JY",-1.969938,52.581985,1
